Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-dog3,truck5-airplane2,dot,3041803.25,3092235.5,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-dog3,bird6-airplane2,dot,3041803.25,3506161.5,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-dog3,bird1-airplane2,dot,3041803.25,3237185.5,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-dog3,bicycle9-airplane2,dot,3041803.25,3833081.0,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-dog3,bicycle1-airplane2,dot,3041803.25,3822713.0,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-dog3,bicycle6-airplane2,dot,3041803.25,3690598.0,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-dog3,bicycle10-airplane2,dot,3041803.25,3679770.5,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-dog3,bottle3-airplane2,dot,3041803.25,3280630.0,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-dog3,keyboard8-airplane2,dot,3041803.25,2834977.5,1,0
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-dog3,clock8-airplane2,dot,3041803.25,2770158.5,1,0
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-dog3,knife9-airplane2,dot,3041803.25,3348257.25,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-dog3,elephant9-airplane2,dot,3041803.25,2818281.25,1,0
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-dog3,elephant1-airplane2,dot,3041803.25,3260718.75,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard10-truck1,cat7-airplane2,dot,3324969.0,2857255.0,1,0
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard10-truck1,cat5-airplane2,dot,3324969.0,2807312.75,1,0
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard10-truck1,car7-airplane2,dot,3324969.0,3384586.5,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard10-truck1,dog2-airplane2,dot,3324969.0,2703896.5,1,0
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard10-truck1,boat9-airplane2,dot,3324969.0,3285716.5,1,0
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard10-truck1,boat3-airplane2,dot,3324969.0,3241277.75,1,0
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard10-truck1,boat6-airplane2,dot,3324969.0,3500016.5,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard10-truck1,oven9-airplane2,dot,3324969.0,2845101.0,1,0
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard10-truck1,oven10-airplane2,dot,3324969.0,2928077.75,1,0
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard10-truck1,chair3-airplane2,dot,3324969.0,3404780.5,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard10-truck1,chair10-airplane2,dot,3324969.0,3345780.0,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard10-truck1,chair1-airplane2,dot,3324969.0,3238174.0,1,0
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard10-truck1,truck9-airplane2,dot,3324969.0,3036057.0,1,0
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard10-truck1,truck5-airplane2,dot,3324969.0,3092235.5,1,0
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard10-truck1,bird6-airplane2,dot,3324969.0,3506161.5,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard10-truck1,bird1-airplane2,dot,3324969.0,3237185.5,1,0
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard10-truck1,bicycle9-airplane2,dot,3324969.0,3833081.0,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard10-truck1,bicycle1-airplane2,dot,3324969.0,3822713.0,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard10-truck1,bicycle6-airplane2,dot,3324969.0,3690598.0,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard10-truck1,bicycle10-airplane2,dot,3324969.0,3679770.5,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard10-truck1,bottle3-airplane2,dot,3324969.0,3280630.0,1,0
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard10-truck1,keyboard8-airplane2,dot,3324969.0,2834977.5,1,0
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard10-truck1,clock8-airplane2,dot,3324969.0,2770158.5,1,0
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard10-truck1,knife9-airplane2,dot,3324969.0,3348257.25,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard10-truck1,elephant9-airplane2,dot,3324969.0,2818281.25,1,0
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard10-truck1,elephant1-airplane2,dot,3324969.0,3260718.75,1,0
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-car3,cat7-airplane2,dot,3348809.0,2857255.0,1,0
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-car3,cat5-airplane2,dot,3348809.0,2807312.75,1,0
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-car3,car7-airplane2,dot,3348809.0,3384586.5,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-car3,dog2-airplane2,dot,3348809.0,2703896.5,1,0
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-car3,boat9-airplane2,dot,3348809.0,3285716.5,1,0
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-car3,boat3-airplane2,dot,3348809.0,3241277.75,1,0
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-car3,boat6-airplane2,dot,3348809.0,3500016.5,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-car3,oven9-airplane2,dot,3348809.0,2845101.0,1,0
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-car3,oven10-airplane2,dot,3348809.0,2928077.75,1,0
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-car3,chair3-airplane2,dot,3348809.0,3404780.5,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-car3,chair10-airplane2,dot,3348809.0,3345780.0,1,0
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-car3,chair1-airplane2,dot,3348809.0,3238174.0,1,0
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-car3,truck9-airplane2,dot,3348809.0,3036057.0,1,0
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-car3,truck5-airplane2,dot,3348809.0,3092235.5,1,0
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-car3,bird6-airplane2,dot,3348809.0,3506161.5,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-car3,bird1-airplane2,dot,3348809.0,3237185.5,1,0
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-car3,bicycle9-airplane2,dot,3348809.0,3833081.0,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-car3,bicycle1-airplane2,dot,3348809.0,3822713.0,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-car3,bicycle6-airplane2,dot,3348809.0,3690598.0,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-car3,bicycle10-airplane2,dot,3348809.0,3679770.5,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-car3,bottle3-airplane2,dot,3348809.0,3280630.0,1,0
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-car3,keyboard8-airplane2,dot,3348809.0,2834977.5,1,0
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-car3,clock8-airplane2,dot,3348809.0,2770158.5,1,0
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-car3,knife9-airplane2,dot,3348809.0,3348257.25,1,0
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-car3,elephant9-airplane2,dot,3348809.0,2818281.25,1,0
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-car3,elephant1-airplane2,dot,3348809.0,3260718.75,1,0
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bear2,cat7-airplane2,dot,2873426.5,2857255.0,1,0
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bear2,cat5-airplane2,dot,2873426.5,2807312.75,1,0
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bear2,car7-airplane2,dot,2873426.5,3384586.5,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bear2,dog2-airplane2,dot,2873426.5,2703896.5,1,0
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bear2,boat9-airplane2,dot,2873426.5,3285716.5,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bear2,boat3-airplane2,dot,2873426.5,3241277.75,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bear2,boat6-airplane2,dot,2873426.5,3500016.5,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bear2,oven9-airplane2,dot,2873426.5,2845101.0,1,0
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bear2,oven10-airplane2,dot,2873426.5,2928077.75,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bear2,chair3-airplane2,dot,2873426.5,3404780.5,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bear2,chair10-airplane2,dot,2873426.5,3345780.0,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bear2,chair1-airplane2,dot,2873426.5,3238174.0,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bear2,truck9-airplane2,dot,2873426.5,3036057.0,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bear2,truck5-airplane2,dot,2873426.5,3092235.5,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bear2,bird6-airplane2,dot,2873426.5,3506161.5,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bear2,bird1-airplane2,dot,2873426.5,3237185.5,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bear2,bicycle9-airplane2,dot,2873426.5,3833081.0,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bear2,bicycle1-airplane2,dot,2873426.5,3822713.0,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bear2,bicycle6-airplane2,dot,2873426.5,3690598.0,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bear2,bicycle10-airplane2,dot,2873426.5,3679770.5,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bear2,bottle3-airplane2,dot,2873426.5,3280630.0,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bear2,keyboard8-airplane2,dot,2873426.5,2834977.5,1,0
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bear2,clock8-airplane2,dot,2873426.5,2770158.5,1,0
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bear2,knife9-airplane2,dot,2873426.5,3348257.25,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bear2,elephant9-airplane2,dot,2873426.5,2818281.25,1,0
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bear2,elephant1-airplane2,dot,2873426.5,3260718.75,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bird2,cat7-airplane2,dot,2889077.5,2857255.0,1,0
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bird2,cat5-airplane2,dot,2889077.5,2807312.75,1,0
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bird2,car7-airplane2,dot,2889077.5,3384586.5,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bird2,dog2-airplane2,dot,2889077.5,2703896.5,1,0
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bird2,boat9-airplane2,dot,2889077.5,3285716.5,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bird2,boat3-airplane2,dot,2889077.5,3241277.75,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bird2,boat6-airplane2,dot,2889077.5,3500016.5,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bird2,oven9-airplane2,dot,2889077.5,2845101.0,1,0
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bird2,oven10-airplane2,dot,2889077.5,2928077.75,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bird2,chair3-airplane2,dot,2889077.5,3404780.5,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bird2,chair10-airplane2,dot,2889077.5,3345780.0,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bird2,chair1-airplane2,dot,2889077.5,3238174.0,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bird2,truck9-airplane2,dot,2889077.5,3036057.0,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bird2,truck5-airplane2,dot,2889077.5,3092235.5,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bird2,bird6-airplane2,dot,2889077.5,3506161.5,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bird2,bird1-airplane2,dot,2889077.5,3237185.5,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bird2,bicycle9-airplane2,dot,2889077.5,3833081.0,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bird2,bicycle1-airplane2,dot,2889077.5,3822713.0,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bird2,bicycle6-airplane2,dot,2889077.5,3690598.0,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bird2,bicycle10-airplane2,dot,2889077.5,3679770.5,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bird2,bottle3-airplane2,dot,2889077.5,3280630.0,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bird2,keyboard8-airplane2,dot,2889077.5,2834977.5,1,0
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bird2,clock8-airplane2,dot,2889077.5,2770158.5,1,0
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bird2,knife9-airplane2,dot,2889077.5,3348257.25,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bird2,elephant9-airplane2,dot,2889077.5,2818281.25,1,0
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bird2,elephant1-airplane2,dot,2889077.5,3260718.75,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard10-boat2,cat7-airplane2,dot,3233387.0,2857255.0,1,0
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard10-boat2,cat5-airplane2,dot,3233387.0,2807312.75,1,0
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard10-boat2,car7-airplane2,dot,3233387.0,3384586.5,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard10-boat2,dog2-airplane2,dot,3233387.0,2703896.5,1,0
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard10-boat2,boat9-airplane2,dot,3233387.0,3285716.5,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard10-boat2,boat3-airplane2,dot,3233387.0,3241277.75,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard10-boat2,boat6-airplane2,dot,3233387.0,3500016.5,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard10-boat2,oven9-airplane2,dot,3233387.0,2845101.0,1,0
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard10-boat2,oven10-airplane2,dot,3233387.0,2928077.75,1,0
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard10-boat2,chair3-airplane2,dot,3233387.0,3404780.5,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard10-boat2,chair10-airplane2,dot,3233387.0,3345780.0,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard10-boat2,chair1-airplane2,dot,3233387.0,3238174.0,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard10-boat2,truck9-airplane2,dot,3233387.0,3036057.0,1,0
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard10-boat2,truck5-airplane2,dot,3233387.0,3092235.5,1,0
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard10-boat2,bird6-airplane2,dot,3233387.0,3506161.5,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard10-boat2,bird1-airplane2,dot,3233387.0,3237185.5,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard10-boat2,bicycle9-airplane2,dot,3233387.0,3833081.0,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard10-boat2,bicycle1-airplane2,dot,3233387.0,3822713.0,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard10-boat2,bicycle6-airplane2,dot,3233387.0,3690598.0,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard10-boat2,bicycle10-airplane2,dot,3233387.0,3679770.5,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard10-boat2,bottle3-airplane2,dot,3233387.0,3280630.0,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard10-boat2,keyboard8-airplane2,dot,3233387.0,2834977.5,1,0
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard10-boat2,clock8-airplane2,dot,3233387.0,2770158.5,1,0
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard10-boat2,knife9-airplane2,dot,3233387.0,3348257.25,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard10-boat2,elephant9-airplane2,dot,3233387.0,2818281.25,1,0
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard10-boat2,elephant1-airplane2,dot,3233387.0,3260718.75,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-chair2,cat7-airplane2,dot,3102614.0,2857255.0,1,0
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-chair2,cat5-airplane2,dot,3102614.0,2807312.75,1,0
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-chair2,car7-airplane2,dot,3102614.0,3384586.5,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-chair2,dog2-airplane2,dot,3102614.0,2703896.5,1,0
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-chair2,boat9-airplane2,dot,3102614.0,3285716.5,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-chair2,boat3-airplane2,dot,3102614.0,3241277.75,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-chair2,boat6-airplane2,dot,3102614.0,3500016.5,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-chair2,oven9-airplane2,dot,3102614.0,2845101.0,1,0
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-chair2,oven10-airplane2,dot,3102614.0,2928077.75,1,0
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-chair2,chair3-airplane2,dot,3102614.0,3404780.5,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-chair2,chair10-airplane2,dot,3102614.0,3345780.0,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-chair2,chair1-airplane2,dot,3102614.0,3238174.0,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-chair2,truck9-airplane2,dot,3102614.0,3036057.0,1,0
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-chair2,truck5-airplane2,dot,3102614.0,3092235.5,1,0
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-chair2,bird6-airplane2,dot,3102614.0,3506161.5,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-chair2,bird1-airplane2,dot,3102614.0,3237185.5,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-chair2,bicycle9-airplane2,dot,3102614.0,3833081.0,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-chair2,bicycle1-airplane2,dot,3102614.0,3822713.0,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-chair2,bicycle6-airplane2,dot,3102614.0,3690598.0,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-chair2,bicycle10-airplane2,dot,3102614.0,3679770.5,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-chair2,bottle3-airplane2,dot,3102614.0,3280630.0,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-chair2,keyboard8-airplane2,dot,3102614.0,2834977.5,1,0
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-chair2,clock8-airplane2,dot,3102614.0,2770158.5,1,0
