Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car7-keyboard3,car7,keyboard3,car7-airplane2,knife10-keyboard3,dot,2767186.25,2260997.25,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-airplane2,knife3-keyboard3,dot,2767186.25,2322239.0,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-airplane2,elephant2-keyboard3,dot,2767186.25,2320948.5,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-airplane2,elephant1-keyboard3,dot,2767186.25,2220732.0,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-airplane2,elephant7-keyboard3,dot,2767186.25,2401902.25,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-elephant3,cat6-keyboard3,dot,2527319.5,2130667.0,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-elephant3,cat1-keyboard3,dot,2527319.5,2158016.25,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-elephant3,cat5-keyboard3,dot,2527319.5,1736743.5,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-elephant3,car5-keyboard3,dot,2527319.5,2067662.25,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-elephant3,dog8-keyboard3,dot,2527319.5,2358749.0,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-elephant3,dog7-keyboard3,dot,2527319.5,2215291.0,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-elephant3,bear4-keyboard3,dot,2527319.5,2247896.75,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-elephant3,bear10-keyboard3,dot,2527319.5,2314441.5,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-elephant3,bear9-keyboard3,dot,2527319.5,1941624.875,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-elephant3,boat1-keyboard3,dot,2527319.5,1965833.75,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-elephant3,boat7-keyboard3,dot,2527319.5,2192467.25,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-elephant3,oven8-keyboard3,dot,2527319.5,1787576.0,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-elephant3,oven4-keyboard3,dot,2527319.5,1696636.375,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-elephant3,chair8-keyboard3,dot,2527319.5,2387498.75,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-elephant3,truck3-keyboard3,dot,2527319.5,1844068.5,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-elephant3,truck7-keyboard3,dot,2527319.5,1525271.75,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-elephant3,bird1-keyboard3,dot,2527319.5,2192230.5,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-elephant3,bird7-keyboard3,dot,2527319.5,2326342.0,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-elephant3,airplane4-keyboard3,dot,2527319.5,2353948.5,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-elephant3,airplane6-keyboard3,dot,2527319.5,2375887.25,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-elephant3,bicycle5-keyboard3,dot,2527319.5,2454961.5,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-elephant3,bicycle4-keyboard3,dot,2527319.5,2488672.0,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-elephant3,bicycle9-keyboard3,dot,2527319.5,2610900.0,0,1
resnet50_random,car7-keyboard3,car7,keyboard3,car7-elephant3,bottle1-keyboard3,dot,2527319.5,2316074.5,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-elephant3,bottle8-keyboard3,dot,2527319.5,2376816.5,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-elephant3,clock3-keyboard3,dot,2527319.5,1532984.75,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-elephant3,knife5-keyboard3,dot,2527319.5,2335413.0,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-elephant3,knife1-keyboard3,dot,2527319.5,2299061.25,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-elephant3,knife10-keyboard3,dot,2527319.5,2260997.25,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-elephant3,knife3-keyboard3,dot,2527319.5,2322239.0,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-elephant3,elephant2-keyboard3,dot,2527319.5,2320948.5,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-elephant3,elephant1-keyboard3,dot,2527319.5,2220732.0,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-elephant3,elephant7-keyboard3,dot,2527319.5,2401902.25,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-clock1,cat6-keyboard3,dot,2680199.25,2130667.0,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-clock1,cat1-keyboard3,dot,2680199.25,2158016.25,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-clock1,cat5-keyboard3,dot,2680199.25,1736743.5,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-clock1,car5-keyboard3,dot,2680199.25,2067662.25,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-clock1,dog8-keyboard3,dot,2680199.25,2358749.0,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-clock1,dog7-keyboard3,dot,2680199.25,2215291.0,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-clock1,bear4-keyboard3,dot,2680199.25,2247896.75,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-clock1,bear10-keyboard3,dot,2680199.25,2314441.5,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-clock1,bear9-keyboard3,dot,2680199.25,1941624.875,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-clock1,boat1-keyboard3,dot,2680199.25,1965833.75,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-clock1,boat7-keyboard3,dot,2680199.25,2192467.25,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-clock1,oven8-keyboard3,dot,2680199.25,1787576.0,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-clock1,oven4-keyboard3,dot,2680199.25,1696636.375,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-clock1,chair8-keyboard3,dot,2680199.25,2387498.75,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-clock1,truck3-keyboard3,dot,2680199.25,1844068.5,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-clock1,truck7-keyboard3,dot,2680199.25,1525271.75,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-clock1,bird1-keyboard3,dot,2680199.25,2192230.5,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-clock1,bird7-keyboard3,dot,2680199.25,2326342.0,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-clock1,airplane4-keyboard3,dot,2680199.25,2353948.5,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-clock1,airplane6-keyboard3,dot,2680199.25,2375887.25,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-clock1,bicycle5-keyboard3,dot,2680199.25,2454961.5,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-clock1,bicycle4-keyboard3,dot,2680199.25,2488672.0,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-clock1,bicycle9-keyboard3,dot,2680199.25,2610900.0,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-clock1,bottle1-keyboard3,dot,2680199.25,2316074.5,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-clock1,bottle8-keyboard3,dot,2680199.25,2376816.5,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-clock1,clock3-keyboard3,dot,2680199.25,1532984.75,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-clock1,knife5-keyboard3,dot,2680199.25,2335413.0,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-clock1,knife1-keyboard3,dot,2680199.25,2299061.25,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-clock1,knife10-keyboard3,dot,2680199.25,2260997.25,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-clock1,knife3-keyboard3,dot,2680199.25,2322239.0,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-clock1,elephant2-keyboard3,dot,2680199.25,2320948.5,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-clock1,elephant1-keyboard3,dot,2680199.25,2220732.0,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-clock1,elephant7-keyboard3,dot,2680199.25,2401902.25,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-bear1,cat6-keyboard3,dot,2462346.5,2130667.0,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-bear1,cat1-keyboard3,dot,2462346.5,2158016.25,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-bear1,cat5-keyboard3,dot,2462346.5,1736743.5,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-bear1,car5-keyboard3,dot,2462346.5,2067662.25,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-bear1,dog8-keyboard3,dot,2462346.5,2358749.0,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-bear1,dog7-keyboard3,dot,2462346.5,2215291.0,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-bear1,bear4-keyboard3,dot,2462346.5,2247896.75,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-bear1,bear10-keyboard3,dot,2462346.5,2314441.5,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-bear1,bear9-keyboard3,dot,2462346.5,1941624.875,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-bear1,boat1-keyboard3,dot,2462346.5,1965833.75,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-bear1,boat7-keyboard3,dot,2462346.5,2192467.25,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-bear1,oven8-keyboard3,dot,2462346.5,1787576.0,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-bear1,oven4-keyboard3,dot,2462346.5,1696636.375,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-bear1,chair8-keyboard3,dot,2462346.5,2387498.75,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-bear1,truck3-keyboard3,dot,2462346.5,1844068.5,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-bear1,truck7-keyboard3,dot,2462346.5,1525271.75,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-bear1,bird1-keyboard3,dot,2462346.5,2192230.5,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-bear1,bird7-keyboard3,dot,2462346.5,2326342.0,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-bear1,airplane4-keyboard3,dot,2462346.5,2353948.5,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-bear1,airplane6-keyboard3,dot,2462346.5,2375887.25,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-bear1,bicycle5-keyboard3,dot,2462346.5,2454961.5,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-bear1,bicycle4-keyboard3,dot,2462346.5,2488672.0,0,1
resnet50_random,car7-keyboard3,car7,keyboard3,car7-bear1,bicycle9-keyboard3,dot,2462346.5,2610900.0,0,1
resnet50_random,car7-keyboard3,car7,keyboard3,car7-bear1,bottle1-keyboard3,dot,2462346.5,2316074.5,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-bear1,bottle8-keyboard3,dot,2462346.5,2376816.5,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-bear1,clock3-keyboard3,dot,2462346.5,1532984.75,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-bear1,knife5-keyboard3,dot,2462346.5,2335413.0,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-bear1,knife1-keyboard3,dot,2462346.5,2299061.25,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-bear1,knife10-keyboard3,dot,2462346.5,2260997.25,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-bear1,knife3-keyboard3,dot,2462346.5,2322239.0,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-bear1,elephant2-keyboard3,dot,2462346.5,2320948.5,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-bear1,elephant1-keyboard3,dot,2462346.5,2220732.0,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-bear1,elephant7-keyboard3,dot,2462346.5,2401902.25,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-boat3,cat6-keyboard3,dot,2655160.25,2130667.0,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-boat3,cat1-keyboard3,dot,2655160.25,2158016.25,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-boat3,cat5-keyboard3,dot,2655160.25,1736743.5,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-boat3,car5-keyboard3,dot,2655160.25,2067662.25,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-boat3,dog8-keyboard3,dot,2655160.25,2358749.0,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-boat3,dog7-keyboard3,dot,2655160.25,2215291.0,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-boat3,bear4-keyboard3,dot,2655160.25,2247896.75,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-boat3,bear10-keyboard3,dot,2655160.25,2314441.5,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-boat3,bear9-keyboard3,dot,2655160.25,1941624.875,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-boat3,boat1-keyboard3,dot,2655160.25,1965833.75,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-boat3,boat7-keyboard3,dot,2655160.25,2192467.25,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-boat3,oven8-keyboard3,dot,2655160.25,1787576.0,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-boat3,oven4-keyboard3,dot,2655160.25,1696636.375,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-boat3,chair8-keyboard3,dot,2655160.25,2387498.75,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-boat3,truck3-keyboard3,dot,2655160.25,1844068.5,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-boat3,truck7-keyboard3,dot,2655160.25,1525271.75,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-boat3,bird1-keyboard3,dot,2655160.25,2192230.5,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-boat3,bird7-keyboard3,dot,2655160.25,2326342.0,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-boat3,airplane4-keyboard3,dot,2655160.25,2353948.5,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-boat3,airplane6-keyboard3,dot,2655160.25,2375887.25,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-boat3,bicycle5-keyboard3,dot,2655160.25,2454961.5,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-boat3,bicycle4-keyboard3,dot,2655160.25,2488672.0,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-boat3,bicycle9-keyboard3,dot,2655160.25,2610900.0,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-boat3,bottle1-keyboard3,dot,2655160.25,2316074.5,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-boat3,bottle8-keyboard3,dot,2655160.25,2376816.5,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-boat3,clock3-keyboard3,dot,2655160.25,1532984.75,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-boat3,knife5-keyboard3,dot,2655160.25,2335413.0,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-boat3,knife1-keyboard3,dot,2655160.25,2299061.25,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-boat3,knife10-keyboard3,dot,2655160.25,2260997.25,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-boat3,knife3-keyboard3,dot,2655160.25,2322239.0,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-boat3,elephant2-keyboard3,dot,2655160.25,2320948.5,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-boat3,elephant1-keyboard3,dot,2655160.25,2220732.0,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-boat3,elephant7-keyboard3,dot,2655160.25,2401902.25,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-bird3,cat6-keyboard3,dot,2817339.0,2130667.0,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-bird3,cat1-keyboard3,dot,2817339.0,2158016.25,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-bird3,cat5-keyboard3,dot,2817339.0,1736743.5,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-bird3,car5-keyboard3,dot,2817339.0,2067662.25,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-bird3,dog8-keyboard3,dot,2817339.0,2358749.0,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-bird3,dog7-keyboard3,dot,2817339.0,2215291.0,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-bird3,bear4-keyboard3,dot,2817339.0,2247896.75,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-bird3,bear10-keyboard3,dot,2817339.0,2314441.5,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-bird3,bear9-keyboard3,dot,2817339.0,1941624.875,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-bird3,boat1-keyboard3,dot,2817339.0,1965833.75,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-bird3,boat7-keyboard3,dot,2817339.0,2192467.25,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-bird3,oven8-keyboard3,dot,2817339.0,1787576.0,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-bird3,oven4-keyboard3,dot,2817339.0,1696636.375,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-bird3,chair8-keyboard3,dot,2817339.0,2387498.75,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-bird3,truck3-keyboard3,dot,2817339.0,1844068.5,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-bird3,truck7-keyboard3,dot,2817339.0,1525271.75,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-bird3,bird1-keyboard3,dot,2817339.0,2192230.5,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-bird3,bird7-keyboard3,dot,2817339.0,2326342.0,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-bird3,airplane4-keyboard3,dot,2817339.0,2353948.5,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-bird3,airplane6-keyboard3,dot,2817339.0,2375887.25,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-bird3,bicycle5-keyboard3,dot,2817339.0,2454961.5,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-bird3,bicycle4-keyboard3,dot,2817339.0,2488672.0,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-bird3,bicycle9-keyboard3,dot,2817339.0,2610900.0,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-bird3,bottle1-keyboard3,dot,2817339.0,2316074.5,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-bird3,bottle8-keyboard3,dot,2817339.0,2376816.5,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-bird3,clock3-keyboard3,dot,2817339.0,1532984.75,1,0
