Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife2-bear2,knife2,bear2,knife2-bicycle3,chair4-bear2,dot,3338320.25,3290666.75,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bicycle3,truck7-bear2,dot,3338320.25,2197975.25,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bicycle3,truck6-bear2,dot,3338320.25,2925835.0,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bicycle3,bird10-bear2,dot,3338320.25,3112792.25,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bicycle3,airplane5-bear2,dot,3338320.25,2934329.5,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bicycle3,bicycle8-bear2,dot,3338320.25,3324483.25,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bicycle3,bicycle7-bear2,dot,3338320.25,3389171.25,0,1
resnet50_random,knife2-bear2,knife2,bear2,knife2-bicycle3,bottle3-bear2,dot,3338320.25,3155186.0,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bicycle3,bottle10-bear2,dot,3338320.25,2985675.75,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bicycle3,bottle6-bear2,dot,3338320.25,3210427.5,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bicycle3,keyboard6-bear2,dot,3338320.25,3030132.0,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bicycle3,keyboard1-bear2,dot,3338320.25,2789896.5,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bicycle3,keyboard7-bear2,dot,3338320.25,2399730.5,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bicycle3,keyboard9-bear2,dot,3338320.25,2348010.5,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bicycle3,clock7-bear2,dot,3338320.25,2057133.75,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bicycle3,clock2-bear2,dot,3338320.25,2300868.5,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bicycle3,clock8-bear2,dot,3338320.25,2333202.0,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bicycle3,knife3-bear2,dot,3338320.25,3371275.25,0,1
resnet50_random,knife2-bear2,knife2,bear2,knife2-bicycle3,elephant1-bear2,dot,3338320.25,2601061.5,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bicycle3,elephant5-bear2,dot,3338320.25,2620550.0,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bottle2,cat5-bear2,dot,3267635.0,2440672.25,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bottle2,cat3-bear2,dot,3267635.0,2570499.75,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bottle2,oven6-bear2,dot,3267635.0,2488497.25,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bottle2,oven3-bear2,dot,3267635.0,2321930.5,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bottle2,oven9-bear2,dot,3267635.0,2056497.875,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bottle2,chair2-bear2,dot,3267635.0,3132848.5,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bottle2,chair4-bear2,dot,3267635.0,3290666.75,0,1
resnet50_random,knife2-bear2,knife2,bear2,knife2-bottle2,truck7-bear2,dot,3267635.0,2197975.25,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bottle2,truck6-bear2,dot,3267635.0,2925835.0,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bottle2,bird10-bear2,dot,3267635.0,3112792.25,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bottle2,airplane5-bear2,dot,3267635.0,2934329.5,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bottle2,bicycle8-bear2,dot,3267635.0,3324483.25,0,1
resnet50_random,knife2-bear2,knife2,bear2,knife2-bottle2,bicycle7-bear2,dot,3267635.0,3389171.25,0,1
resnet50_random,knife2-bear2,knife2,bear2,knife2-bottle2,bottle3-bear2,dot,3267635.0,3155186.0,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bottle2,bottle10-bear2,dot,3267635.0,2985675.75,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bottle2,bottle6-bear2,dot,3267635.0,3210427.5,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bottle2,keyboard6-bear2,dot,3267635.0,3030132.0,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bottle2,keyboard1-bear2,dot,3267635.0,2789896.5,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bottle2,keyboard7-bear2,dot,3267635.0,2399730.5,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bottle2,keyboard9-bear2,dot,3267635.0,2348010.5,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bottle2,clock7-bear2,dot,3267635.0,2057133.75,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bottle2,clock2-bear2,dot,3267635.0,2300868.5,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bottle2,clock8-bear2,dot,3267635.0,2333202.0,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bottle2,knife3-bear2,dot,3267635.0,3371275.25,0,1
resnet50_random,knife2-bear2,knife2,bear2,knife2-bottle2,elephant1-bear2,dot,3267635.0,2601061.5,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bottle2,elephant5-bear2,dot,3267635.0,2620550.0,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-dog1,cat5-bear2,dot,3262286.5,2440672.25,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-dog1,cat3-bear2,dot,3262286.5,2570499.75,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-dog1,oven6-bear2,dot,3262286.5,2488497.25,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-dog1,oven3-bear2,dot,3262286.5,2321930.5,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-dog1,oven9-bear2,dot,3262286.5,2056497.875,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-dog1,chair2-bear2,dot,3262286.5,3132848.5,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-dog1,chair4-bear2,dot,3262286.5,3290666.75,0,1
resnet50_random,knife2-bear2,knife2,bear2,knife2-dog1,truck7-bear2,dot,3262286.5,2197975.25,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-dog1,truck6-bear2,dot,3262286.5,2925835.0,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-dog1,bird10-bear2,dot,3262286.5,3112792.25,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-dog1,airplane5-bear2,dot,3262286.5,2934329.5,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-dog1,bicycle8-bear2,dot,3262286.5,3324483.25,0,1
resnet50_random,knife2-bear2,knife2,bear2,knife2-dog1,bicycle7-bear2,dot,3262286.5,3389171.25,0,1
resnet50_random,knife2-bear2,knife2,bear2,knife2-dog1,bottle3-bear2,dot,3262286.5,3155186.0,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-dog1,bottle10-bear2,dot,3262286.5,2985675.75,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-dog1,bottle6-bear2,dot,3262286.5,3210427.5,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-dog1,keyboard6-bear2,dot,3262286.5,3030132.0,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-dog1,keyboard1-bear2,dot,3262286.5,2789896.5,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-dog1,keyboard7-bear2,dot,3262286.5,2399730.5,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-dog1,keyboard9-bear2,dot,3262286.5,2348010.5,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-dog1,clock7-bear2,dot,3262286.5,2057133.75,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-dog1,clock2-bear2,dot,3262286.5,2300868.5,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-dog1,clock8-bear2,dot,3262286.5,2333202.0,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-dog1,knife3-bear2,dot,3262286.5,3371275.25,0,1
resnet50_random,knife2-bear2,knife2,bear2,knife2-dog1,elephant1-bear2,dot,3262286.5,2601061.5,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-dog1,elephant5-bear2,dot,3262286.5,2620550.0,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-cat3,cat5-bear2,cos,0.9998612403869629,0.9989490509033203,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-cat3,cat3-bear2,cos,0.9998612403869629,0.9985440373420715,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-cat3,oven6-bear2,cos,0.9998612403869629,0.9975138306617737,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-cat3,oven3-bear2,cos,0.9998612403869629,0.9973733425140381,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-cat3,oven9-bear2,cos,0.9998612403869629,0.9966129064559937,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-cat3,chair2-bear2,cos,0.9998612403869629,0.9995108246803284,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-cat3,chair4-bear2,cos,0.9998612403869629,0.9996656179428101,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-cat3,truck7-bear2,cos,0.9998612403869629,0.9990144968032837,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-cat3,truck6-bear2,cos,0.9998612403869629,0.999328076839447,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-cat3,bird10-bear2,cos,0.9998612403869629,0.9994798302650452,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-cat3,airplane5-bear2,cos,0.9998612403869629,0.9992196559906006,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-cat3,bicycle8-bear2,cos,0.9998612403869629,0.9996413588523865,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-cat3,bicycle7-bear2,cos,0.9998612403869629,0.9997339248657227,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-cat3,bottle3-bear2,cos,0.9998612403869629,0.9993546605110168,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-cat3,bottle10-bear2,cos,0.9998612403869629,0.9990100860595703,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-cat3,bottle6-bear2,cos,0.9998612403869629,0.9995660781860352,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-cat3,keyboard6-bear2,cos,0.9998612403869629,0.9995236992835999,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-cat3,keyboard1-bear2,cos,0.9998612403869629,0.9988983273506165,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-cat3,keyboard7-bear2,cos,0.9998612403869629,0.9972788095474243,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-cat3,keyboard9-bear2,cos,0.9998612403869629,0.9980441927909851,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-cat3,clock7-bear2,cos,0.9998612403869629,0.998914897441864,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-cat3,clock2-bear2,cos,0.9998612403869629,0.9994825124740601,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-cat3,clock8-bear2,cos,0.9998612403869629,0.997680127620697,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-cat3,knife3-bear2,cos,0.9998612403869629,0.999700129032135,1,0
