Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,car9-clock2,dot,2940443.75,3241496.5,0,1
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,car1-clock2,dot,2940443.75,2660292.0,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,dog8-clock2,dot,2940443.75,3688057.25,0,1
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,bear1-clock2,dot,2940443.75,2935923.25,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,boat6-clock2,dot,2940443.75,3623396.75,0,1
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,oven9-clock2,dot,2940443.75,2919711.5,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,oven4-clock2,dot,2940443.75,2931484.5,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,oven7-clock2,dot,2940443.75,2859368.0,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,chair1-clock2,dot,2940443.75,3531349.5,0,1
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,chair5-clock2,dot,2940443.75,3580956.5,0,1
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,truck6-clock2,dot,2940443.75,3454966.0,0,1
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,airplane8-clock2,dot,2940443.75,3630989.0,0,1
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,bicycle10-clock2,dot,2940443.75,3910008.5,0,1
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,bottle10-clock2,dot,2940443.75,3563263.0,0,1
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,keyboard4-clock2,dot,2940443.75,3056469.5,0,1
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,knife6-clock2,dot,2940443.75,3578950.0,0,1
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,knife1-clock2,dot,2940443.75,3659840.0,0,1
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,elephant8-clock2,dot,2940443.75,3352789.0,0,1
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,elephant7-clock2,dot,2940443.75,3612252.0,0,1
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,cat9-clock2,dot,3591999.25,3562863.5,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,cat4-clock2,dot,3591999.25,3604075.0,0,1
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,car8-clock2,dot,3591999.25,3305216.5,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,car9-clock2,dot,3591999.25,3241496.5,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,car1-clock2,dot,3591999.25,2660292.0,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,dog8-clock2,dot,3591999.25,3688057.25,0,1
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,bear1-clock2,dot,3591999.25,2935923.25,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,boat6-clock2,dot,3591999.25,3623396.75,0,1
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,oven9-clock2,dot,3591999.25,2919711.5,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,oven4-clock2,dot,3591999.25,2931484.5,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,oven7-clock2,dot,3591999.25,2859368.0,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,chair1-clock2,dot,3591999.25,3531349.5,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,chair5-clock2,dot,3591999.25,3580956.5,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,truck6-clock2,dot,3591999.25,3454966.0,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,airplane8-clock2,dot,3591999.25,3630989.0,0,1
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,bicycle10-clock2,dot,3591999.25,3910008.5,0,1
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,bottle10-clock2,dot,3591999.25,3563263.0,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,keyboard4-clock2,dot,3591999.25,3056469.5,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,knife6-clock2,dot,3591999.25,3578950.0,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,knife1-clock2,dot,3591999.25,3659840.0,0,1
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,elephant8-clock2,dot,3591999.25,3352789.0,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,elephant7-clock2,dot,3591999.25,3612252.0,0,1
resnet50_random,knife3-clock2,knife3,clock2,knife3-cat1,cat9-clock2,cos,0.9999281764030457,0.999620258808136,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-cat1,cat4-clock2,cos,0.9999281764030457,0.9996843338012695,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-cat1,car8-clock2,cos,0.9999281764030457,0.9991178512573242,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-cat1,car9-clock2,cos,0.9999281764030457,0.9990920424461365,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-cat1,car1-clock2,cos,0.9999281764030457,0.9978790879249573,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-cat1,dog8-clock2,cos,0.9999281764030457,0.999483048915863,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-cat1,bear1-clock2,cos,0.9999281764030457,0.9985049962997437,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-cat1,boat6-clock2,cos,0.9999281764030457,0.9997727870941162,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-cat1,oven9-clock2,cos,0.9999281764030457,0.9979784488677979,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-cat1,oven4-clock2,cos,0.9999281764030457,0.9986961483955383,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-cat1,oven7-clock2,cos,0.9999281764030457,0.998437225818634,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-cat1,chair1-clock2,cos,0.9999281764030457,0.9994112849235535,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-cat1,chair5-clock2,cos,0.9999281764030457,0.9991781711578369,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-cat1,truck6-clock2,cos,0.9999281764030457,0.9994726181030273,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-cat1,airplane8-clock2,cos,0.9999281764030457,0.9997251629829407,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-cat1,bicycle10-clock2,cos,0.9999281764030457,0.999419629573822,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-cat1,bottle10-clock2,cos,0.9999281764030457,0.9995160698890686,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-cat1,keyboard4-clock2,cos,0.9999281764030457,0.9989960193634033,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-cat1,knife6-clock2,cos,0.9999281764030457,0.9998788833618164,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-cat1,knife1-clock2,cos,0.9999281764030457,0.9998886585235596,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-cat1,elephant8-clock2,cos,0.9999281764030457,0.9989733099937439,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-cat1,elephant7-clock2,cos,0.9999281764030457,0.9992948174476624,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,cat9-clock2,cos,0.999903678894043,0.999620258808136,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,cat4-clock2,cos,0.999903678894043,0.9996843338012695,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,car8-clock2,cos,0.999903678894043,0.9991178512573242,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,car9-clock2,cos,0.999903678894043,0.9990920424461365,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,car1-clock2,cos,0.999903678894043,0.9978790879249573,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,dog8-clock2,cos,0.999903678894043,0.999483048915863,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,bear1-clock2,cos,0.999903678894043,0.9985049962997437,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,boat6-clock2,cos,0.999903678894043,0.9997727870941162,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,oven9-clock2,cos,0.999903678894043,0.9979784488677979,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,oven4-clock2,cos,0.999903678894043,0.9986961483955383,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,oven7-clock2,cos,0.999903678894043,0.998437225818634,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,chair1-clock2,cos,0.999903678894043,0.9994112849235535,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,chair5-clock2,cos,0.999903678894043,0.9991781711578369,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,truck6-clock2,cos,0.999903678894043,0.9994726181030273,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,airplane8-clock2,cos,0.999903678894043,0.9997251629829407,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,bicycle10-clock2,cos,0.999903678894043,0.999419629573822,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,bottle10-clock2,cos,0.999903678894043,0.9995160698890686,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,keyboard4-clock2,cos,0.999903678894043,0.9989960193634033,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,knife6-clock2,cos,0.999903678894043,0.9998788833618164,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,knife1-clock2,cos,0.999903678894043,0.9998886585235596,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,elephant8-clock2,cos,0.999903678894043,0.9989733099937439,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,elephant7-clock2,cos,0.999903678894043,0.9992948174476624,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,cat9-clock2,cos,0.9998841285705566,0.999620258808136,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,cat4-clock2,cos,0.9998841285705566,0.9996843338012695,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,car8-clock2,cos,0.9998841285705566,0.9991178512573242,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,car9-clock2,cos,0.9998841285705566,0.9990920424461365,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,car1-clock2,cos,0.9998841285705566,0.9978790879249573,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,dog8-clock2,cos,0.9998841285705566,0.999483048915863,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,bear1-clock2,cos,0.9998841285705566,0.9985049962997437,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,boat6-clock2,cos,0.9998841285705566,0.9997727870941162,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,oven9-clock2,cos,0.9998841285705566,0.9979784488677979,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,oven4-clock2,cos,0.9998841285705566,0.9986961483955383,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,oven7-clock2,cos,0.9998841285705566,0.998437225818634,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,chair1-clock2,cos,0.9998841285705566,0.9994112849235535,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,chair5-clock2,cos,0.9998841285705566,0.9991781711578369,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,truck6-clock2,cos,0.9998841285705566,0.9994726181030273,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,airplane8-clock2,cos,0.9998841285705566,0.9997251629829407,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,bicycle10-clock2,cos,0.9998841285705566,0.999419629573822,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,bottle10-clock2,cos,0.9998841285705566,0.9995160698890686,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,keyboard4-clock2,cos,0.9998841285705566,0.9989960193634033,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,knife6-clock2,cos,0.9998841285705566,0.9998788833618164,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,knife1-clock2,cos,0.9998841285705566,0.9998886585235596,0,1
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,elephant8-clock2,cos,0.9998841285705566,0.9989733099937439,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,elephant7-clock2,cos,0.9998841285705566,0.9992948174476624,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-cat1,cat9-clock2,ed,141.16323852539062,61.234867095947266,0,1
resnet50_random,knife3-clock2,knife3,clock2,knife3-cat1,cat4-clock2,ed,141.16323852539062,48.908668518066406,0,1
resnet50_random,knife3-clock2,knife3,clock2,knife3-cat1,car8-clock2,ed,141.16323852539062,183.43350219726562,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-cat1,car9-clock2,ed,141.16323852539062,214.42715454101562,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-cat1,car1-clock2,ed,141.16323852539062,515.12646484375,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-cat1,dog8-clock2,ed,141.16323852539062,70.39083099365234,0,1
resnet50_random,knife3-clock2,knife3,clock2,knife3-cat1,bear1-clock2,ed,141.16323852539062,371.9488220214844,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-cat1,boat6-clock2,ed,141.16323852539062,40.598876953125,0,1
resnet50_random,knife3-clock2,knife3,clock2,knife3-cat1,oven9-clock2,ed,141.16323852539062,383.402099609375,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-cat1,oven4-clock2,ed,141.16323852539062,372.9722595214844,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-cat1,oven7-clock2,ed,141.16323852539062,411.1335144042969,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-cat1,chair1-clock2,ed,141.16323852539062,80.67306518554688,0,1
resnet50_random,knife3-clock2,knife3,clock2,knife3-cat1,chair5-clock2,ed,141.16323852539062,79.82140350341797,0,1
resnet50_random,knife3-clock2,knife3,clock2,knife3-cat1,truck6-clock2,ed,141.16323852539062,107.3032455444336,0,1
resnet50_random,knife3-clock2,knife3,clock2,knife3-cat1,airplane8-clock2,ed,141.16323852539062,44.81251907348633,0,1
resnet50_random,knife3-clock2,knife3,clock2,knife3-cat1,bicycle10-clock2,ed,141.16323852539062,164.91070556640625,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-cat1,bottle10-clock2,ed,141.16323852539062,66.83883666992188,0,1
resnet50_random,knife3-clock2,knife3,clock2,knife3-cat1,keyboard4-clock2,ed,141.16323852539062,307.4817199707031,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-cat1,knife6-clock2,ed,141.16323852539062,38.18479537963867,0,1
resnet50_random,knife3-clock2,knife3,clock2,knife3-cat1,knife1-clock2,ed,141.16323852539062,33.847068786621094,0,1
resnet50_random,knife3-clock2,knife3,clock2,knife3-cat1,elephant8-clock2,ed,141.16323852539062,164.0637664794922,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-cat1,elephant7-clock2,ed,141.16323852539062,71.62873077392578,0,1
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,cat9-clock2,ed,360.50933837890625,61.234867095947266,0,1
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,cat4-clock2,ed,360.50933837890625,48.908668518066406,0,1
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,car8-clock2,ed,360.50933837890625,183.43350219726562,0,1
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,car9-clock2,ed,360.50933837890625,214.42715454101562,0,1
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,car1-clock2,ed,360.50933837890625,515.12646484375,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,dog8-clock2,ed,360.50933837890625,70.39083099365234,0,1
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,bear1-clock2,ed,360.50933837890625,371.9488220214844,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,boat6-clock2,ed,360.50933837890625,40.598876953125,0,1
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,oven9-clock2,ed,360.50933837890625,383.402099609375,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,oven4-clock2,ed,360.50933837890625,372.9722595214844,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,oven7-clock2,ed,360.50933837890625,411.1335144042969,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,chair1-clock2,ed,360.50933837890625,80.67306518554688,0,1
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,chair5-clock2,ed,360.50933837890625,79.82140350341797,0,1
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,truck6-clock2,ed,360.50933837890625,107.3032455444336,0,1
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,airplane8-clock2,ed,360.50933837890625,44.81251907348633,0,1
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,bicycle10-clock2,ed,360.50933837890625,164.91070556640625,0,1
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,bottle10-clock2,ed,360.50933837890625,66.83883666992188,0,1
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,keyboard4-clock2,ed,360.50933837890625,307.4817199707031,0,1
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,knife6-clock2,ed,360.50933837890625,38.18479537963867,0,1
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,knife1-clock2,ed,360.50933837890625,33.847068786621094,0,1
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,elephant8-clock2,ed,360.50933837890625,164.0637664794922,0,1
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,elephant7-clock2,ed,360.50933837890625,71.62873077392578,0,1
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,cat9-clock2,ed,33.737735748291016,61.234867095947266,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,cat4-clock2,ed,33.737735748291016,48.908668518066406,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,car8-clock2,ed,33.737735748291016,183.43350219726562,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,car9-clock2,ed,33.737735748291016,214.42715454101562,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,car1-clock2,ed,33.737735748291016,515.12646484375,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,dog8-clock2,ed,33.737735748291016,70.39083099365234,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,bear1-clock2,ed,33.737735748291016,371.9488220214844,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,boat6-clock2,ed,33.737735748291016,40.598876953125,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,oven9-clock2,ed,33.737735748291016,383.402099609375,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,oven4-clock2,ed,33.737735748291016,372.9722595214844,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,oven7-clock2,ed,33.737735748291016,411.1335144042969,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,chair1-clock2,ed,33.737735748291016,80.67306518554688,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,chair5-clock2,ed,33.737735748291016,79.82140350341797,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,truck6-clock2,ed,33.737735748291016,107.3032455444336,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,airplane8-clock2,ed,33.737735748291016,44.81251907348633,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,bicycle10-clock2,ed,33.737735748291016,164.91070556640625,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,bottle10-clock2,ed,33.737735748291016,66.83883666992188,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,keyboard4-clock2,ed,33.737735748291016,307.4817199707031,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,knife6-clock2,ed,33.737735748291016,38.18479537963867,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,knife1-clock2,ed,33.737735748291016,33.847068786621094,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,elephant8-clock2,ed,33.737735748291016,164.0637664794922,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,elephant7-clock2,ed,33.737735748291016,71.62873077392578,1,0
