Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-oven3,bird9-bicycle3,dot,3297121.5,3590403.25,0,1
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-oven3,airplane8-bicycle3,dot,3297121.5,3553320.5,0,1
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-oven3,bottle3-bicycle3,dot,3297121.5,3557625.75,0,1
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-oven3,keyboard2-bicycle3,dot,3297121.5,3262819.5,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-oven3,knife2-bicycle3,dot,3297121.5,3531922.5,0,1
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-oven3,elephant8-bicycle3,dot,3297121.5,3229381.5,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-oven3,elephant5-bicycle3,dot,3297121.5,3147619.0,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-dog3,cat8-bicycle3,dot,3495919.5,3267759.75,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-dog3,cat5-bicycle3,dot,3495919.5,2999196.0,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-dog3,car4-bicycle3,dot,3495919.5,3288383.5,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-dog3,car6-bicycle3,dot,3495919.5,2830849.5,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-dog3,dog9-bicycle3,dot,3495919.5,3604607.5,0,1
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-dog3,bear5-bicycle3,dot,3495919.5,3088558.5,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-dog3,bear8-bicycle3,dot,3495919.5,3016849.0,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-dog3,bear1-bicycle3,dot,3495919.5,2894267.5,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-dog3,boat4-bicycle3,dot,3495919.5,3378757.0,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-dog3,boat5-bicycle3,dot,3495919.5,3615839.75,0,1
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-dog3,chair8-bicycle3,dot,3495919.5,3810302.5,0,1
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-dog3,chair9-bicycle3,dot,3495919.5,3532061.0,0,1
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-dog3,chair3-bicycle3,dot,3495919.5,3414143.0,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-dog3,truck1-bicycle3,dot,3495919.5,2625544.0,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-dog3,bird9-bicycle3,dot,3495919.5,3590403.25,0,1
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-dog3,airplane8-bicycle3,dot,3495919.5,3553320.5,0,1
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-dog3,bottle3-bicycle3,dot,3495919.5,3557625.75,0,1
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-dog3,keyboard2-bicycle3,dot,3495919.5,3262819.5,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-dog3,knife2-bicycle3,dot,3495919.5,3531922.5,0,1
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-dog3,elephant8-bicycle3,dot,3495919.5,3229381.5,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-dog3,elephant5-bicycle3,dot,3495919.5,3147619.0,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-knife3,cat8-bicycle3,dot,3392921.75,3267759.75,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-knife3,cat5-bicycle3,dot,3392921.75,2999196.0,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-knife3,car4-bicycle3,dot,3392921.75,3288383.5,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-knife3,car6-bicycle3,dot,3392921.75,2830849.5,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-knife3,dog9-bicycle3,dot,3392921.75,3604607.5,0,1
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-knife3,bear5-bicycle3,dot,3392921.75,3088558.5,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-knife3,bear8-bicycle3,dot,3392921.75,3016849.0,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-knife3,bear1-bicycle3,dot,3392921.75,2894267.5,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-knife3,boat4-bicycle3,dot,3392921.75,3378757.0,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-knife3,boat5-bicycle3,dot,3392921.75,3615839.75,0,1
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-knife3,chair8-bicycle3,dot,3392921.75,3810302.5,0,1
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-knife3,chair9-bicycle3,dot,3392921.75,3532061.0,0,1
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-knife3,chair3-bicycle3,dot,3392921.75,3414143.0,0,1
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-knife3,truck1-bicycle3,dot,3392921.75,2625544.0,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-knife3,bird9-bicycle3,dot,3392921.75,3590403.25,0,1
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-knife3,airplane8-bicycle3,dot,3392921.75,3553320.5,0,1
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-knife3,bottle3-bicycle3,dot,3392921.75,3557625.75,0,1
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-knife3,keyboard2-bicycle3,dot,3392921.75,3262819.5,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-knife3,knife2-bicycle3,dot,3392921.75,3531922.5,0,1
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-knife3,elephant8-bicycle3,dot,3392921.75,3229381.5,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-knife3,elephant5-bicycle3,dot,3392921.75,3147619.0,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-chair2,cat8-bicycle3,dot,3356017.25,3267759.75,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-chair2,cat5-bicycle3,dot,3356017.25,2999196.0,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-chair2,car4-bicycle3,dot,3356017.25,3288383.5,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-chair2,car6-bicycle3,dot,3356017.25,2830849.5,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-chair2,dog9-bicycle3,dot,3356017.25,3604607.5,0,1
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-chair2,bear5-bicycle3,dot,3356017.25,3088558.5,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-chair2,bear8-bicycle3,dot,3356017.25,3016849.0,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-chair2,bear1-bicycle3,dot,3356017.25,2894267.5,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-chair2,boat4-bicycle3,dot,3356017.25,3378757.0,0,1
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-chair2,boat5-bicycle3,dot,3356017.25,3615839.75,0,1
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-chair2,chair8-bicycle3,dot,3356017.25,3810302.5,0,1
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-chair2,chair9-bicycle3,dot,3356017.25,3532061.0,0,1
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-chair2,chair3-bicycle3,dot,3356017.25,3414143.0,0,1
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-chair2,truck1-bicycle3,dot,3356017.25,2625544.0,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-chair2,bird9-bicycle3,dot,3356017.25,3590403.25,0,1
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-chair2,airplane8-bicycle3,dot,3356017.25,3553320.5,0,1
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-chair2,bottle3-bicycle3,dot,3356017.25,3557625.75,0,1
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-chair2,keyboard2-bicycle3,dot,3356017.25,3262819.5,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-chair2,knife2-bicycle3,dot,3356017.25,3531922.5,0,1
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-chair2,elephant8-bicycle3,dot,3356017.25,3229381.5,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-chair2,elephant5-bicycle3,dot,3356017.25,3147619.0,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-airplane1,cat8-bicycle3,dot,3733017.5,3267759.75,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-airplane1,cat5-bicycle3,dot,3733017.5,2999196.0,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-airplane1,car4-bicycle3,dot,3733017.5,3288383.5,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-airplane1,car6-bicycle3,dot,3733017.5,2830849.5,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-airplane1,dog9-bicycle3,dot,3733017.5,3604607.5,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-airplane1,bear5-bicycle3,dot,3733017.5,3088558.5,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-airplane1,bear8-bicycle3,dot,3733017.5,3016849.0,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-airplane1,bear1-bicycle3,dot,3733017.5,2894267.5,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-airplane1,boat4-bicycle3,dot,3733017.5,3378757.0,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-airplane1,boat5-bicycle3,dot,3733017.5,3615839.75,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-airplane1,chair8-bicycle3,dot,3733017.5,3810302.5,0,1
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-airplane1,chair9-bicycle3,dot,3733017.5,3532061.0,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-airplane1,chair3-bicycle3,dot,3733017.5,3414143.0,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-airplane1,truck1-bicycle3,dot,3733017.5,2625544.0,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-airplane1,bird9-bicycle3,dot,3733017.5,3590403.25,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-airplane1,airplane8-bicycle3,dot,3733017.5,3553320.5,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-airplane1,bottle3-bicycle3,dot,3733017.5,3557625.75,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-airplane1,keyboard2-bicycle3,dot,3733017.5,3262819.5,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-airplane1,knife2-bicycle3,dot,3733017.5,3531922.5,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-airplane1,elephant8-bicycle3,dot,3733017.5,3229381.5,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-airplane1,elephant5-bicycle3,dot,3733017.5,3147619.0,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-bear2,cat8-bicycle3,dot,3397360.5,3267759.75,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-bear2,cat5-bicycle3,dot,3397360.5,2999196.0,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-bear2,car4-bicycle3,dot,3397360.5,3288383.5,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-bear2,car6-bicycle3,dot,3397360.5,2830849.5,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-bear2,dog9-bicycle3,dot,3397360.5,3604607.5,0,1
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-bear2,bear5-bicycle3,dot,3397360.5,3088558.5,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-bear2,bear8-bicycle3,dot,3397360.5,3016849.0,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-bear2,bear1-bicycle3,dot,3397360.5,2894267.5,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-bear2,boat4-bicycle3,dot,3397360.5,3378757.0,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-bear2,boat5-bicycle3,dot,3397360.5,3615839.75,0,1
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-bear2,chair8-bicycle3,dot,3397360.5,3810302.5,0,1
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-bear2,chair9-bicycle3,dot,3397360.5,3532061.0,0,1
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-bear2,chair3-bicycle3,dot,3397360.5,3414143.0,0,1
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-bear2,truck1-bicycle3,dot,3397360.5,2625544.0,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-bear2,bird9-bicycle3,dot,3397360.5,3590403.25,0,1
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-bear2,airplane8-bicycle3,dot,3397360.5,3553320.5,0,1
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-bear2,bottle3-bicycle3,dot,3397360.5,3557625.75,0,1
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-bear2,keyboard2-bicycle3,dot,3397360.5,3262819.5,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-bear2,knife2-bicycle3,dot,3397360.5,3531922.5,0,1
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-bear2,elephant8-bicycle3,dot,3397360.5,3229381.5,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-bear2,elephant5-bicycle3,dot,3397360.5,3147619.0,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-boat3,cat8-bicycle3,dot,3421425.75,3267759.75,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-boat3,cat5-bicycle3,dot,3421425.75,2999196.0,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-boat3,car4-bicycle3,dot,3421425.75,3288383.5,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-boat3,car6-bicycle3,dot,3421425.75,2830849.5,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-boat3,dog9-bicycle3,dot,3421425.75,3604607.5,0,1
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-boat3,bear5-bicycle3,dot,3421425.75,3088558.5,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-boat3,bear8-bicycle3,dot,3421425.75,3016849.0,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-boat3,bear1-bicycle3,dot,3421425.75,2894267.5,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-boat3,boat4-bicycle3,dot,3421425.75,3378757.0,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-boat3,boat5-bicycle3,dot,3421425.75,3615839.75,0,1
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-boat3,chair8-bicycle3,dot,3421425.75,3810302.5,0,1
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-boat3,chair9-bicycle3,dot,3421425.75,3532061.0,0,1
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-boat3,chair3-bicycle3,dot,3421425.75,3414143.0,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-boat3,truck1-bicycle3,dot,3421425.75,2625544.0,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-boat3,bird9-bicycle3,dot,3421425.75,3590403.25,0,1
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-boat3,airplane8-bicycle3,dot,3421425.75,3553320.5,0,1
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-boat3,bottle3-bicycle3,dot,3421425.75,3557625.75,0,1
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-boat3,keyboard2-bicycle3,dot,3421425.75,3262819.5,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-boat3,knife2-bicycle3,dot,3421425.75,3531922.5,0,1
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-boat3,elephant8-bicycle3,dot,3421425.75,3229381.5,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-boat3,elephant5-bicycle3,dot,3421425.75,3147619.0,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-bird1,cat8-bicycle3,dot,2720909.75,3267759.75,0,1
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-bird1,cat5-bicycle3,dot,2720909.75,2999196.0,0,1
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-bird1,car4-bicycle3,dot,2720909.75,3288383.5,0,1
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-bird1,car6-bicycle3,dot,2720909.75,2830849.5,0,1
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-bird1,dog9-bicycle3,dot,2720909.75,3604607.5,0,1
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-bird1,bear5-bicycle3,dot,2720909.75,3088558.5,0,1
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-bird1,bear8-bicycle3,dot,2720909.75,3016849.0,0,1
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-bird1,bear1-bicycle3,dot,2720909.75,2894267.5,0,1
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-bird1,boat4-bicycle3,dot,2720909.75,3378757.0,0,1
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-bird1,boat5-bicycle3,dot,2720909.75,3615839.75,0,1
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-bird1,chair8-bicycle3,dot,2720909.75,3810302.5,0,1
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-bird1,chair9-bicycle3,dot,2720909.75,3532061.0,0,1
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-bird1,chair3-bicycle3,dot,2720909.75,3414143.0,0,1
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-bird1,truck1-bicycle3,dot,2720909.75,2625544.0,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-bird1,bird9-bicycle3,dot,2720909.75,3590403.25,0,1
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-bird1,airplane8-bicycle3,dot,2720909.75,3553320.5,0,1
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-bird1,bottle3-bicycle3,dot,2720909.75,3557625.75,0,1
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-bird1,keyboard2-bicycle3,dot,2720909.75,3262819.5,0,1
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-bird1,knife2-bicycle3,dot,2720909.75,3531922.5,0,1
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-bird1,elephant8-bicycle3,dot,2720909.75,3229381.5,0,1
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-bird1,elephant5-bicycle3,dot,2720909.75,3147619.0,0,1
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-oven3,cat8-bicycle3,cos,0.9997687935829163,0.9995755553245544,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-oven3,cat5-bicycle3,cos,0.9997687935829163,0.9993064403533936,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-oven3,car4-bicycle3,cos,0.9997687935829163,0.9994627237319946,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-oven3,car6-bicycle3,cos,0.9997687935829163,0.9991480708122253,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-oven3,dog9-bicycle3,cos,0.9997687935829163,0.9996023774147034,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-oven3,bear5-bicycle3,cos,0.9997687935829163,0.999072253704071,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-oven3,bear8-bicycle3,cos,0.9997687935829163,0.9990778565406799,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-oven3,bear1-bicycle3,cos,0.9997687935829163,0.9990382194519043,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-oven3,boat4-bicycle3,cos,0.9997687935829163,0.9996792078018188,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-oven3,boat5-bicycle3,cos,0.9997687935829163,0.9994756579399109,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-oven3,chair8-bicycle3,cos,0.9997687935829163,0.9995613694190979,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-oven3,chair9-bicycle3,cos,0.9997687935829163,0.9996940493583679,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-oven3,chair3-bicycle3,cos,0.9997687935829163,0.9995798468589783,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-oven3,truck1-bicycle3,cos,0.9997687935829163,0.9991738200187683,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-oven3,bird9-bicycle3,cos,0.9997687935829163,0.999802827835083,0,1
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-oven3,airplane8-bicycle3,cos,0.9997687935829163,0.9996697306632996,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-oven3,bottle3-bicycle3,cos,0.9997687935829163,0.9997947216033936,0,1
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-oven3,keyboard2-bicycle3,cos,0.9997687935829163,0.9995526671409607,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-oven3,knife2-bicycle3,cos,0.9997687935829163,0.9996342658996582,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-oven3,elephant8-bicycle3,cos,0.9997687935829163,0.9994248151779175,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-oven3,elephant5-bicycle3,cos,0.9997687935829163,0.9991754293441772,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-dog3,cat8-bicycle3,cos,0.9996941089630127,0.9995755553245544,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-dog3,cat5-bicycle3,cos,0.9996941089630127,0.9993064403533936,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-dog3,car4-bicycle3,cos,0.9996941089630127,0.9994627237319946,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-dog3,car6-bicycle3,cos,0.9996941089630127,0.9991480708122253,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-dog3,dog9-bicycle3,cos,0.9996941089630127,0.9996023774147034,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-dog3,bear5-bicycle3,cos,0.9996941089630127,0.999072253704071,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-dog3,bear8-bicycle3,cos,0.9996941089630127,0.9990778565406799,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-dog3,bear1-bicycle3,cos,0.9996941089630127,0.9990382194519043,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-dog3,boat4-bicycle3,cos,0.9996941089630127,0.9996792078018188,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-dog3,boat5-bicycle3,cos,0.9996941089630127,0.9994756579399109,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-dog3,chair8-bicycle3,cos,0.9996941089630127,0.9995613694190979,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-dog3,chair9-bicycle3,cos,0.9996941089630127,0.9996940493583679,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-dog3,chair3-bicycle3,cos,0.9996941089630127,0.9995798468589783,1,0
