Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife6-oven3,knife6,oven3,knife6-bicycle1,bear5-oven3,dot,3528202.0,2493268.75,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bicycle1,boat2-oven3,dot,3528202.0,2971980.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bicycle1,boat7-oven3,dot,3528202.0,3095934.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bicycle1,chair1-oven3,dot,3528202.0,2968837.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bicycle1,truck6-oven3,dot,3528202.0,2923465.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bicycle1,truck2-oven3,dot,3528202.0,2489458.5,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bicycle1,bird7-oven3,dot,3528202.0,3212745.25,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bicycle1,bird5-oven3,dot,3528202.0,2948705.75,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bicycle1,airplane5-oven3,dot,3528202.0,2923716.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bicycle1,bicycle4-oven3,dot,3528202.0,3310346.75,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bicycle1,bicycle3-oven3,dot,3528202.0,3222626.5,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bicycle1,bicycle5-oven3,dot,3528202.0,3336029.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bicycle1,bottle6-oven3,dot,3528202.0,3115123.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bicycle1,keyboard10-oven3,dot,3528202.0,2550112.75,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bicycle1,clock8-oven3,dot,3528202.0,2356895.5,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bicycle1,knife10-oven3,dot,3528202.0,3003663.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bicycle1,elephant8-oven3,dot,3528202.0,2721227.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-boat3,car1-oven3,dot,3231736.0,1905039.25,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-boat3,car3-oven3,dot,3231736.0,2802805.5,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-boat3,dog8-oven3,dot,3231736.0,3152225.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-boat3,bear7-oven3,dot,3231736.0,1993858.25,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-boat3,bear5-oven3,dot,3231736.0,2493268.75,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-boat3,boat2-oven3,dot,3231736.0,2971980.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-boat3,boat7-oven3,dot,3231736.0,3095934.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-boat3,chair1-oven3,dot,3231736.0,2968837.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-boat3,truck6-oven3,dot,3231736.0,2923465.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-boat3,truck2-oven3,dot,3231736.0,2489458.5,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-boat3,bird7-oven3,dot,3231736.0,3212745.25,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-boat3,bird5-oven3,dot,3231736.0,2948705.75,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-boat3,airplane5-oven3,dot,3231736.0,2923716.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-boat3,bicycle4-oven3,dot,3231736.0,3310346.75,0,1
resnet50_random,knife6-oven3,knife6,oven3,knife6-boat3,bicycle3-oven3,dot,3231736.0,3222626.5,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-boat3,bicycle5-oven3,dot,3231736.0,3336029.0,0,1
resnet50_random,knife6-oven3,knife6,oven3,knife6-boat3,bottle6-oven3,dot,3231736.0,3115123.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-boat3,keyboard10-oven3,dot,3231736.0,2550112.75,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-boat3,clock8-oven3,dot,3231736.0,2356895.5,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-boat3,knife10-oven3,dot,3231736.0,3003663.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-boat3,elephant8-oven3,dot,3231736.0,2721227.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-dog2,car1-oven3,dot,3107734.0,1905039.25,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-dog2,car3-oven3,dot,3107734.0,2802805.5,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-dog2,dog8-oven3,dot,3107734.0,3152225.0,0,1
resnet50_random,knife6-oven3,knife6,oven3,knife6-dog2,bear7-oven3,dot,3107734.0,1993858.25,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-dog2,bear5-oven3,dot,3107734.0,2493268.75,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-dog2,boat2-oven3,dot,3107734.0,2971980.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-dog2,boat7-oven3,dot,3107734.0,3095934.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-dog2,chair1-oven3,dot,3107734.0,2968837.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-dog2,truck6-oven3,dot,3107734.0,2923465.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-dog2,truck2-oven3,dot,3107734.0,2489458.5,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-dog2,bird7-oven3,dot,3107734.0,3212745.25,0,1
resnet50_random,knife6-oven3,knife6,oven3,knife6-dog2,bird5-oven3,dot,3107734.0,2948705.75,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-dog2,airplane5-oven3,dot,3107734.0,2923716.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-dog2,bicycle4-oven3,dot,3107734.0,3310346.75,0,1
resnet50_random,knife6-oven3,knife6,oven3,knife6-dog2,bicycle3-oven3,dot,3107734.0,3222626.5,0,1
resnet50_random,knife6-oven3,knife6,oven3,knife6-dog2,bicycle5-oven3,dot,3107734.0,3336029.0,0,1
resnet50_random,knife6-oven3,knife6,oven3,knife6-dog2,bottle6-oven3,dot,3107734.0,3115123.0,0,1
resnet50_random,knife6-oven3,knife6,oven3,knife6-dog2,keyboard10-oven3,dot,3107734.0,2550112.75,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-dog2,clock8-oven3,dot,3107734.0,2356895.5,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-dog2,knife10-oven3,dot,3107734.0,3003663.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-dog2,elephant8-oven3,dot,3107734.0,2721227.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-truck1,car1-oven3,dot,3535188.5,1905039.25,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-truck1,car3-oven3,dot,3535188.5,2802805.5,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-truck1,dog8-oven3,dot,3535188.5,3152225.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-truck1,bear7-oven3,dot,3535188.5,1993858.25,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-truck1,bear5-oven3,dot,3535188.5,2493268.75,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-truck1,boat2-oven3,dot,3535188.5,2971980.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-truck1,boat7-oven3,dot,3535188.5,3095934.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-truck1,chair1-oven3,dot,3535188.5,2968837.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-truck1,truck6-oven3,dot,3535188.5,2923465.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-truck1,truck2-oven3,dot,3535188.5,2489458.5,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-truck1,bird7-oven3,dot,3535188.5,3212745.25,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-truck1,bird5-oven3,dot,3535188.5,2948705.75,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-truck1,airplane5-oven3,dot,3535188.5,2923716.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-truck1,bicycle4-oven3,dot,3535188.5,3310346.75,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-truck1,bicycle3-oven3,dot,3535188.5,3222626.5,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-truck1,bicycle5-oven3,dot,3535188.5,3336029.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-truck1,bottle6-oven3,dot,3535188.5,3115123.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-truck1,keyboard10-oven3,dot,3535188.5,2550112.75,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-truck1,clock8-oven3,dot,3535188.5,2356895.5,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-truck1,knife10-oven3,dot,3535188.5,3003663.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-truck1,elephant8-oven3,dot,3535188.5,2721227.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bottle3,car1-oven3,dot,3691420.5,1905039.25,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bottle3,car3-oven3,dot,3691420.5,2802805.5,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bottle3,dog8-oven3,dot,3691420.5,3152225.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bottle3,bear7-oven3,dot,3691420.5,1993858.25,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bottle3,bear5-oven3,dot,3691420.5,2493268.75,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bottle3,boat2-oven3,dot,3691420.5,2971980.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bottle3,boat7-oven3,dot,3691420.5,3095934.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bottle3,chair1-oven3,dot,3691420.5,2968837.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bottle3,truck6-oven3,dot,3691420.5,2923465.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bottle3,truck2-oven3,dot,3691420.5,2489458.5,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bottle3,bird7-oven3,dot,3691420.5,3212745.25,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bottle3,bird5-oven3,dot,3691420.5,2948705.75,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bottle3,airplane5-oven3,dot,3691420.5,2923716.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bottle3,bicycle4-oven3,dot,3691420.5,3310346.75,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bottle3,bicycle3-oven3,dot,3691420.5,3222626.5,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bottle3,bicycle5-oven3,dot,3691420.5,3336029.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bottle3,bottle6-oven3,dot,3691420.5,3115123.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bottle3,keyboard10-oven3,dot,3691420.5,2550112.75,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bottle3,clock8-oven3,dot,3691420.5,2356895.5,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bottle3,knife10-oven3,dot,3691420.5,3003663.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bottle3,elephant8-oven3,dot,3691420.5,2721227.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-airplane1,car1-oven3,dot,3653414.5,1905039.25,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-airplane1,car3-oven3,dot,3653414.5,2802805.5,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-airplane1,dog8-oven3,dot,3653414.5,3152225.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-airplane1,bear7-oven3,dot,3653414.5,1993858.25,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-airplane1,bear5-oven3,dot,3653414.5,2493268.75,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-airplane1,boat2-oven3,dot,3653414.5,2971980.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-airplane1,boat7-oven3,dot,3653414.5,3095934.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-airplane1,chair1-oven3,dot,3653414.5,2968837.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-airplane1,truck6-oven3,dot,3653414.5,2923465.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-airplane1,truck2-oven3,dot,3653414.5,2489458.5,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-airplane1,bird7-oven3,dot,3653414.5,3212745.25,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-airplane1,bird5-oven3,dot,3653414.5,2948705.75,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-airplane1,airplane5-oven3,dot,3653414.5,2923716.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-airplane1,bicycle4-oven3,dot,3653414.5,3310346.75,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-airplane1,bicycle3-oven3,dot,3653414.5,3222626.5,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-airplane1,bicycle5-oven3,dot,3653414.5,3336029.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-airplane1,bottle6-oven3,dot,3653414.5,3115123.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-airplane1,keyboard10-oven3,dot,3653414.5,2550112.75,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-airplane1,clock8-oven3,dot,3653414.5,2356895.5,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-airplane1,knife10-oven3,dot,3653414.5,3003663.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-airplane1,elephant8-oven3,dot,3653414.5,2721227.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-clock2,car1-oven3,dot,3359738.0,1905039.25,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-clock2,car3-oven3,dot,3359738.0,2802805.5,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-clock2,dog8-oven3,dot,3359738.0,3152225.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-clock2,bear7-oven3,dot,3359738.0,1993858.25,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-clock2,bear5-oven3,dot,3359738.0,2493268.75,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-clock2,boat2-oven3,dot,3359738.0,2971980.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-clock2,boat7-oven3,dot,3359738.0,3095934.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-clock2,chair1-oven3,dot,3359738.0,2968837.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-clock2,truck6-oven3,dot,3359738.0,2923465.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-clock2,truck2-oven3,dot,3359738.0,2489458.5,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-clock2,bird7-oven3,dot,3359738.0,3212745.25,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-clock2,bird5-oven3,dot,3359738.0,2948705.75,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-clock2,airplane5-oven3,dot,3359738.0,2923716.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-clock2,bicycle4-oven3,dot,3359738.0,3310346.75,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-clock2,bicycle3-oven3,dot,3359738.0,3222626.5,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-clock2,bicycle5-oven3,dot,3359738.0,3336029.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-clock2,bottle6-oven3,dot,3359738.0,3115123.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-clock2,keyboard10-oven3,dot,3359738.0,2550112.75,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-clock2,clock8-oven3,dot,3359738.0,2356895.5,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-clock2,knife10-oven3,dot,3359738.0,3003663.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-clock2,elephant8-oven3,dot,3359738.0,2721227.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-chair3,car1-oven3,dot,3202289.75,1905039.25,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-chair3,car3-oven3,dot,3202289.75,2802805.5,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-chair3,dog8-oven3,dot,3202289.75,3152225.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-chair3,bear7-oven3,dot,3202289.75,1993858.25,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-chair3,bear5-oven3,dot,3202289.75,2493268.75,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-chair3,boat2-oven3,dot,3202289.75,2971980.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-chair3,boat7-oven3,dot,3202289.75,3095934.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-chair3,chair1-oven3,dot,3202289.75,2968837.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-chair3,truck6-oven3,dot,3202289.75,2923465.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-chair3,truck2-oven3,dot,3202289.75,2489458.5,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-chair3,bird7-oven3,dot,3202289.75,3212745.25,0,1
resnet50_random,knife6-oven3,knife6,oven3,knife6-chair3,bird5-oven3,dot,3202289.75,2948705.75,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-chair3,airplane5-oven3,dot,3202289.75,2923716.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-chair3,bicycle4-oven3,dot,3202289.75,3310346.75,0,1
resnet50_random,knife6-oven3,knife6,oven3,knife6-chair3,bicycle3-oven3,dot,3202289.75,3222626.5,0,1
resnet50_random,knife6-oven3,knife6,oven3,knife6-chair3,bicycle5-oven3,dot,3202289.75,3336029.0,0,1
resnet50_random,knife6-oven3,knife6,oven3,knife6-chair3,bottle6-oven3,dot,3202289.75,3115123.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-chair3,keyboard10-oven3,dot,3202289.75,2550112.75,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-chair3,clock8-oven3,dot,3202289.75,2356895.5,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-chair3,knife10-oven3,dot,3202289.75,3003663.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-chair3,elephant8-oven3,dot,3202289.75,2721227.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bird1,car1-oven3,cos,0.9999127388000488,0.9974045753479004,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bird1,car3-oven3,cos,0.9999127388000488,0.9991549253463745,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bird1,dog8-oven3,cos,0.9999127388000488,0.9995260238647461,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bird1,bear7-oven3,cos,0.9999127388000488,0.995884358882904,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bird1,bear5-oven3,cos,0.9999127388000488,0.9974879622459412,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bird1,boat2-oven3,cos,0.9999127388000488,0.9996517896652222,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bird1,boat7-oven3,cos,0.9999127388000488,0.9997325539588928,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bird1,chair1-oven3,cos,0.9999127388000488,0.9991486072540283,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bird1,truck6-oven3,cos,0.9999127388000488,0.9994757175445557,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bird1,truck2-oven3,cos,0.9999127388000488,0.9984974265098572,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bird1,bird7-oven3,cos,0.9999127388000488,0.9997273087501526,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bird1,bird5-oven3,cos,0.9999127388000488,0.9993653893470764,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bird1,airplane5-oven3,cos,0.9999127388000488,0.9991812705993652,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bird1,bicycle4-oven3,cos,0.9999127388000488,0.9996182322502136,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bird1,bicycle3-oven3,cos,0.9999127388000488,0.9995625019073486,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bird1,bicycle5-oven3,cos,0.9999127388000488,0.9997137188911438,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bird1,bottle6-oven3,cos,0.9999127388000488,0.9994620084762573,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bird1,keyboard10-oven3,cos,0.9999127388000488,0.998590886592865,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bird1,clock8-oven3,cos,0.9999127388000488,0.9971558451652527,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bird1,knife10-oven3,cos,0.9999127388000488,0.9996042847633362,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bird1,elephant8-oven3,cos,0.9999127388000488,0.9985817074775696,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bicycle1,car1-oven3,cos,0.9998522400856018,0.9974045753479004,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bicycle1,car3-oven3,cos,0.9998522400856018,0.9991549253463745,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bicycle1,dog8-oven3,cos,0.9998522400856018,0.9995260238647461,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bicycle1,bear7-oven3,cos,0.9998522400856018,0.995884358882904,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bicycle1,bear5-oven3,cos,0.9998522400856018,0.9974879622459412,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bicycle1,boat2-oven3,cos,0.9998522400856018,0.9996517896652222,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bicycle1,boat7-oven3,cos,0.9998522400856018,0.9997325539588928,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bicycle1,chair1-oven3,cos,0.9998522400856018,0.9991486072540283,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bicycle1,truck6-oven3,cos,0.9998522400856018,0.9994757175445557,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bicycle1,truck2-oven3,cos,0.9998522400856018,0.9984974265098572,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bicycle1,bird7-oven3,cos,0.9998522400856018,0.9997273087501526,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bicycle1,bird5-oven3,cos,0.9998522400856018,0.9993653893470764,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bicycle1,airplane5-oven3,cos,0.9998522400856018,0.9991812705993652,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bicycle1,bicycle4-oven3,cos,0.9998522400856018,0.9996182322502136,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bicycle1,bicycle3-oven3,cos,0.9998522400856018,0.9995625019073486,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bicycle1,bicycle5-oven3,cos,0.9998522400856018,0.9997137188911438,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bicycle1,bottle6-oven3,cos,0.9998522400856018,0.9994620084762573,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bicycle1,keyboard10-oven3,cos,0.9998522400856018,0.998590886592865,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bicycle1,clock8-oven3,cos,0.9998522400856018,0.9971558451652527,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bicycle1,knife10-oven3,cos,0.9998522400856018,0.9996042847633362,1,0
