Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bear1-clock2,bear1,clock2,bear10-cat2,keyboard4-clock2,dot,2377339.0,2479853.0,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-cat2,knife6-clock2,dot,2377339.0,2898483.0,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-cat2,knife3-clock2,dot,2377339.0,2935923.25,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-cat2,knife1-clock2,dot,2377339.0,2963631.25,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-cat2,elephant8-clock2,dot,2377339.0,2720141.0,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-cat2,elephant7-clock2,dot,2377339.0,2929008.0,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-oven1,cat9-clock2,dot,2537267.5,2887563.5,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-oven1,cat4-clock2,dot,2537267.5,2920571.5,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-oven1,car8-clock2,dot,2537267.5,2681203.25,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-oven1,car9-clock2,dot,2537267.5,2630025.5,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-oven1,car1-clock2,dot,2537267.5,2160384.0,1,0
resnet50_random,bear1-clock2,bear1,clock2,bear10-oven1,dog8-clock2,dot,2537267.5,2989866.25,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-oven1,boat6-clock2,dot,2537267.5,2936005.0,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-oven1,oven9-clock2,dot,2537267.5,2370912.0,1,0
resnet50_random,bear1-clock2,bear1,clock2,bear10-oven1,oven4-clock2,dot,2537267.5,2379114.0,1,0
resnet50_random,bear1-clock2,bear1,clock2,bear10-oven1,oven7-clock2,dot,2537267.5,2321332.25,1,0
resnet50_random,bear1-clock2,bear1,clock2,bear10-oven1,chair1-clock2,dot,2537267.5,2862892.0,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-oven1,chair5-clock2,dot,2537267.5,2903852.5,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-oven1,truck6-clock2,dot,2537267.5,2801020.25,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-oven1,airplane8-clock2,dot,2537267.5,2941663.0,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-oven1,bicycle10-clock2,dot,2537267.5,3169807.25,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-oven1,bottle10-clock2,dot,2537267.5,2888600.0,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-oven1,keyboard4-clock2,dot,2537267.5,2479853.0,1,0
resnet50_random,bear1-clock2,bear1,clock2,bear10-oven1,knife6-clock2,dot,2537267.5,2898483.0,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-oven1,knife3-clock2,dot,2537267.5,2935923.25,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-oven1,knife1-clock2,dot,2537267.5,2963631.25,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-oven1,elephant8-clock2,dot,2537267.5,2720141.0,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-oven1,elephant7-clock2,dot,2537267.5,2929008.0,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-truck1,cat9-clock2,dot,3110210.0,2887563.5,1,0
resnet50_random,bear1-clock2,bear1,clock2,bear10-truck1,cat4-clock2,dot,3110210.0,2920571.5,1,0
resnet50_random,bear1-clock2,bear1,clock2,bear10-truck1,car8-clock2,dot,3110210.0,2681203.25,1,0
resnet50_random,bear1-clock2,bear1,clock2,bear10-truck1,car9-clock2,dot,3110210.0,2630025.5,1,0
resnet50_random,bear1-clock2,bear1,clock2,bear10-truck1,car1-clock2,dot,3110210.0,2160384.0,1,0
resnet50_random,bear1-clock2,bear1,clock2,bear10-truck1,dog8-clock2,dot,3110210.0,2989866.25,1,0
resnet50_random,bear1-clock2,bear1,clock2,bear10-truck1,boat6-clock2,dot,3110210.0,2936005.0,1,0
resnet50_random,bear1-clock2,bear1,clock2,bear10-truck1,oven9-clock2,dot,3110210.0,2370912.0,1,0
resnet50_random,bear1-clock2,bear1,clock2,bear10-truck1,oven4-clock2,dot,3110210.0,2379114.0,1,0
resnet50_random,bear1-clock2,bear1,clock2,bear10-truck1,oven7-clock2,dot,3110210.0,2321332.25,1,0
resnet50_random,bear1-clock2,bear1,clock2,bear10-truck1,chair1-clock2,dot,3110210.0,2862892.0,1,0
resnet50_random,bear1-clock2,bear1,clock2,bear10-truck1,chair5-clock2,dot,3110210.0,2903852.5,1,0
resnet50_random,bear1-clock2,bear1,clock2,bear10-truck1,truck6-clock2,dot,3110210.0,2801020.25,1,0
resnet50_random,bear1-clock2,bear1,clock2,bear10-truck1,airplane8-clock2,dot,3110210.0,2941663.0,1,0
resnet50_random,bear1-clock2,bear1,clock2,bear10-truck1,bicycle10-clock2,dot,3110210.0,3169807.25,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-truck1,bottle10-clock2,dot,3110210.0,2888600.0,1,0
resnet50_random,bear1-clock2,bear1,clock2,bear10-truck1,keyboard4-clock2,dot,3110210.0,2479853.0,1,0
resnet50_random,bear1-clock2,bear1,clock2,bear10-truck1,knife6-clock2,dot,3110210.0,2898483.0,1,0
resnet50_random,bear1-clock2,bear1,clock2,bear10-truck1,knife3-clock2,dot,3110210.0,2935923.25,1,0
resnet50_random,bear1-clock2,bear1,clock2,bear10-truck1,knife1-clock2,dot,3110210.0,2963631.25,1,0
resnet50_random,bear1-clock2,bear1,clock2,bear10-truck1,elephant8-clock2,dot,3110210.0,2720141.0,1,0
resnet50_random,bear1-clock2,bear1,clock2,bear10-truck1,elephant7-clock2,dot,3110210.0,2929008.0,1,0
resnet50_random,bear1-clock2,bear1,clock2,bear10-car2,cat9-clock2,dot,2808139.75,2887563.5,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-car2,cat4-clock2,dot,2808139.75,2920571.5,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-car2,car8-clock2,dot,2808139.75,2681203.25,1,0
resnet50_random,bear1-clock2,bear1,clock2,bear10-car2,car9-clock2,dot,2808139.75,2630025.5,1,0
resnet50_random,bear1-clock2,bear1,clock2,bear10-car2,car1-clock2,dot,2808139.75,2160384.0,1,0
resnet50_random,bear1-clock2,bear1,clock2,bear10-car2,dog8-clock2,dot,2808139.75,2989866.25,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-car2,boat6-clock2,dot,2808139.75,2936005.0,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-car2,oven9-clock2,dot,2808139.75,2370912.0,1,0
resnet50_random,bear1-clock2,bear1,clock2,bear10-car2,oven4-clock2,dot,2808139.75,2379114.0,1,0
resnet50_random,bear1-clock2,bear1,clock2,bear10-car2,oven7-clock2,dot,2808139.75,2321332.25,1,0
resnet50_random,bear1-clock2,bear1,clock2,bear10-car2,chair1-clock2,dot,2808139.75,2862892.0,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-car2,chair5-clock2,dot,2808139.75,2903852.5,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-car2,truck6-clock2,dot,2808139.75,2801020.25,1,0
resnet50_random,bear1-clock2,bear1,clock2,bear10-car2,airplane8-clock2,dot,2808139.75,2941663.0,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-car2,bicycle10-clock2,dot,2808139.75,3169807.25,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-car2,bottle10-clock2,dot,2808139.75,2888600.0,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-car2,keyboard4-clock2,dot,2808139.75,2479853.0,1,0
resnet50_random,bear1-clock2,bear1,clock2,bear10-car2,knife6-clock2,dot,2808139.75,2898483.0,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-car2,knife3-clock2,dot,2808139.75,2935923.25,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-car2,knife1-clock2,dot,2808139.75,2963631.25,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-car2,elephant8-clock2,dot,2808139.75,2720141.0,1,0
resnet50_random,bear1-clock2,bear1,clock2,bear10-car2,elephant7-clock2,dot,2808139.75,2929008.0,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-bottle1,cat9-clock2,dot,2917524.25,2887563.5,1,0
resnet50_random,bear1-clock2,bear1,clock2,bear10-bottle1,cat4-clock2,dot,2917524.25,2920571.5,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-bottle1,car8-clock2,dot,2917524.25,2681203.25,1,0
resnet50_random,bear1-clock2,bear1,clock2,bear10-bottle1,car9-clock2,dot,2917524.25,2630025.5,1,0
resnet50_random,bear1-clock2,bear1,clock2,bear10-bottle1,car1-clock2,dot,2917524.25,2160384.0,1,0
resnet50_random,bear1-clock2,bear1,clock2,bear10-bottle1,dog8-clock2,dot,2917524.25,2989866.25,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-bottle1,boat6-clock2,dot,2917524.25,2936005.0,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-bottle1,oven9-clock2,dot,2917524.25,2370912.0,1,0
resnet50_random,bear1-clock2,bear1,clock2,bear10-bottle1,oven4-clock2,dot,2917524.25,2379114.0,1,0
resnet50_random,bear1-clock2,bear1,clock2,bear10-bottle1,oven7-clock2,dot,2917524.25,2321332.25,1,0
resnet50_random,bear1-clock2,bear1,clock2,bear10-bottle1,chair1-clock2,dot,2917524.25,2862892.0,1,0
resnet50_random,bear1-clock2,bear1,clock2,bear10-bottle1,chair5-clock2,dot,2917524.25,2903852.5,1,0
resnet50_random,bear1-clock2,bear1,clock2,bear10-bottle1,truck6-clock2,dot,2917524.25,2801020.25,1,0
resnet50_random,bear1-clock2,bear1,clock2,bear10-bottle1,airplane8-clock2,dot,2917524.25,2941663.0,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-bottle1,bicycle10-clock2,dot,2917524.25,3169807.25,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-bottle1,bottle10-clock2,dot,2917524.25,2888600.0,1,0
resnet50_random,bear1-clock2,bear1,clock2,bear10-bottle1,keyboard4-clock2,dot,2917524.25,2479853.0,1,0
resnet50_random,bear1-clock2,bear1,clock2,bear10-bottle1,knife6-clock2,dot,2917524.25,2898483.0,1,0
resnet50_random,bear1-clock2,bear1,clock2,bear10-bottle1,knife3-clock2,dot,2917524.25,2935923.25,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-bottle1,knife1-clock2,dot,2917524.25,2963631.25,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-bottle1,elephant8-clock2,dot,2917524.25,2720141.0,1,0
resnet50_random,bear1-clock2,bear1,clock2,bear10-bottle1,elephant7-clock2,dot,2917524.25,2929008.0,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear1-chair2,cat9-clock2,dot,2218869.0,2887563.5,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear1-chair2,cat4-clock2,dot,2218869.0,2920571.5,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear1-chair2,car8-clock2,dot,2218869.0,2681203.25,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear1-chair2,car9-clock2,dot,2218869.0,2630025.5,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear1-chair2,car1-clock2,dot,2218869.0,2160384.0,1,0
resnet50_random,bear1-clock2,bear1,clock2,bear1-chair2,dog8-clock2,dot,2218869.0,2989866.25,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear1-chair2,boat6-clock2,dot,2218869.0,2936005.0,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear1-chair2,oven9-clock2,dot,2218869.0,2370912.0,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear1-chair2,oven4-clock2,dot,2218869.0,2379114.0,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear1-chair2,oven7-clock2,dot,2218869.0,2321332.25,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear1-chair2,chair1-clock2,dot,2218869.0,2862892.0,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear1-chair2,chair5-clock2,dot,2218869.0,2903852.5,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear1-chair2,truck6-clock2,dot,2218869.0,2801020.25,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear1-chair2,airplane8-clock2,dot,2218869.0,2941663.0,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear1-chair2,bicycle10-clock2,dot,2218869.0,3169807.25,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear1-chair2,bottle10-clock2,dot,2218869.0,2888600.0,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear1-chair2,keyboard4-clock2,dot,2218869.0,2479853.0,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear1-chair2,knife6-clock2,dot,2218869.0,2898483.0,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear1-chair2,knife3-clock2,dot,2218869.0,2935923.25,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear1-chair2,knife1-clock2,dot,2218869.0,2963631.25,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear1-chair2,elephant8-clock2,dot,2218869.0,2720141.0,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear1-chair2,elephant7-clock2,dot,2218869.0,2929008.0,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-elephant1,cat9-clock2,dot,2279653.0,2887563.5,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-elephant1,cat4-clock2,dot,2279653.0,2920571.5,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-elephant1,car8-clock2,dot,2279653.0,2681203.25,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-elephant1,car9-clock2,dot,2279653.0,2630025.5,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-elephant1,car1-clock2,dot,2279653.0,2160384.0,1,0
resnet50_random,bear1-clock2,bear1,clock2,bear10-elephant1,dog8-clock2,dot,2279653.0,2989866.25,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-elephant1,boat6-clock2,dot,2279653.0,2936005.0,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-elephant1,oven9-clock2,dot,2279653.0,2370912.0,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-elephant1,oven4-clock2,dot,2279653.0,2379114.0,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-elephant1,oven7-clock2,dot,2279653.0,2321332.25,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-elephant1,chair1-clock2,dot,2279653.0,2862892.0,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-elephant1,chair5-clock2,dot,2279653.0,2903852.5,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-elephant1,truck6-clock2,dot,2279653.0,2801020.25,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-elephant1,airplane8-clock2,dot,2279653.0,2941663.0,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-elephant1,bicycle10-clock2,dot,2279653.0,3169807.25,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-elephant1,bottle10-clock2,dot,2279653.0,2888600.0,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-elephant1,keyboard4-clock2,dot,2279653.0,2479853.0,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-elephant1,knife6-clock2,dot,2279653.0,2898483.0,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-elephant1,knife3-clock2,dot,2279653.0,2935923.25,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-elephant1,knife1-clock2,dot,2279653.0,2963631.25,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-elephant1,elephant8-clock2,dot,2279653.0,2720141.0,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-elephant1,elephant7-clock2,dot,2279653.0,2929008.0,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-clock1,cat9-clock2,dot,2721682.5,2887563.5,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-clock1,cat4-clock2,dot,2721682.5,2920571.5,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-clock1,car8-clock2,dot,2721682.5,2681203.25,1,0
resnet50_random,bear1-clock2,bear1,clock2,bear10-clock1,car9-clock2,dot,2721682.5,2630025.5,1,0
resnet50_random,bear1-clock2,bear1,clock2,bear10-clock1,car1-clock2,dot,2721682.5,2160384.0,1,0
resnet50_random,bear1-clock2,bear1,clock2,bear10-clock1,dog8-clock2,dot,2721682.5,2989866.25,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-clock1,boat6-clock2,dot,2721682.5,2936005.0,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-clock1,oven9-clock2,dot,2721682.5,2370912.0,1,0
resnet50_random,bear1-clock2,bear1,clock2,bear10-clock1,oven4-clock2,dot,2721682.5,2379114.0,1,0
resnet50_random,bear1-clock2,bear1,clock2,bear10-clock1,oven7-clock2,dot,2721682.5,2321332.25,1,0
resnet50_random,bear1-clock2,bear1,clock2,bear10-clock1,chair1-clock2,dot,2721682.5,2862892.0,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-clock1,chair5-clock2,dot,2721682.5,2903852.5,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-clock1,truck6-clock2,dot,2721682.5,2801020.25,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-clock1,airplane8-clock2,dot,2721682.5,2941663.0,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-clock1,bicycle10-clock2,dot,2721682.5,3169807.25,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-clock1,bottle10-clock2,dot,2721682.5,2888600.0,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-clock1,keyboard4-clock2,dot,2721682.5,2479853.0,1,0
resnet50_random,bear1-clock2,bear1,clock2,bear10-clock1,knife6-clock2,dot,2721682.5,2898483.0,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-clock1,knife3-clock2,dot,2721682.5,2935923.25,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-clock1,knife1-clock2,dot,2721682.5,2963631.25,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-clock1,elephant8-clock2,dot,2721682.5,2720141.0,1,0
resnet50_random,bear1-clock2,bear1,clock2,bear10-clock1,elephant7-clock2,dot,2721682.5,2929008.0,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-knife2,cat9-clock2,dot,2567303.5,2887563.5,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-knife2,cat4-clock2,dot,2567303.5,2920571.5,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-knife2,car8-clock2,dot,2567303.5,2681203.25,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-knife2,car9-clock2,dot,2567303.5,2630025.5,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-knife2,car1-clock2,dot,2567303.5,2160384.0,1,0
resnet50_random,bear1-clock2,bear1,clock2,bear10-knife2,dog8-clock2,dot,2567303.5,2989866.25,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-knife2,boat6-clock2,dot,2567303.5,2936005.0,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-knife2,oven9-clock2,dot,2567303.5,2370912.0,1,0
resnet50_random,bear1-clock2,bear1,clock2,bear10-knife2,oven4-clock2,dot,2567303.5,2379114.0,1,0
resnet50_random,bear1-clock2,bear1,clock2,bear10-knife2,oven7-clock2,dot,2567303.5,2321332.25,1,0
resnet50_random,bear1-clock2,bear1,clock2,bear10-knife2,chair1-clock2,dot,2567303.5,2862892.0,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-knife2,chair5-clock2,dot,2567303.5,2903852.5,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-knife2,truck6-clock2,dot,2567303.5,2801020.25,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-knife2,airplane8-clock2,dot,2567303.5,2941663.0,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-knife2,bicycle10-clock2,dot,2567303.5,3169807.25,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-knife2,bottle10-clock2,dot,2567303.5,2888600.0,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-knife2,keyboard4-clock2,dot,2567303.5,2479853.0,1,0
resnet50_random,bear1-clock2,bear1,clock2,bear10-knife2,knife6-clock2,dot,2567303.5,2898483.0,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-knife2,knife3-clock2,dot,2567303.5,2935923.25,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-knife2,knife1-clock2,dot,2567303.5,2963631.25,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-knife2,elephant8-clock2,dot,2567303.5,2720141.0,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-knife2,elephant7-clock2,dot,2567303.5,2929008.0,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-keyboard3,cat9-clock2,dot,2374022.0,2887563.5,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-keyboard3,cat4-clock2,dot,2374022.0,2920571.5,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-keyboard3,car8-clock2,dot,2374022.0,2681203.25,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-keyboard3,car9-clock2,dot,2374022.0,2630025.5,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-keyboard3,car1-clock2,dot,2374022.0,2160384.0,1,0
resnet50_random,bear1-clock2,bear1,clock2,bear10-keyboard3,dog8-clock2,dot,2374022.0,2989866.25,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-keyboard3,boat6-clock2,dot,2374022.0,2936005.0,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-keyboard3,oven9-clock2,dot,2374022.0,2370912.0,1,0
resnet50_random,bear1-clock2,bear1,clock2,bear10-keyboard3,oven4-clock2,dot,2374022.0,2379114.0,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-keyboard3,oven7-clock2,dot,2374022.0,2321332.25,1,0
resnet50_random,bear1-clock2,bear1,clock2,bear10-keyboard3,chair1-clock2,dot,2374022.0,2862892.0,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-keyboard3,chair5-clock2,dot,2374022.0,2903852.5,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-keyboard3,truck6-clock2,dot,2374022.0,2801020.25,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-keyboard3,airplane8-clock2,dot,2374022.0,2941663.0,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-keyboard3,bicycle10-clock2,dot,2374022.0,3169807.25,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-keyboard3,bottle10-clock2,dot,2374022.0,2888600.0,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-keyboard3,keyboard4-clock2,dot,2374022.0,2479853.0,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-keyboard3,knife6-clock2,dot,2374022.0,2898483.0,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-keyboard3,knife3-clock2,dot,2374022.0,2935923.25,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-keyboard3,knife1-clock2,dot,2374022.0,2963631.25,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-keyboard3,elephant8-clock2,dot,2374022.0,2720141.0,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-keyboard3,elephant7-clock2,dot,2374022.0,2929008.0,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-chair2,cat9-clock2,dot,2633317.25,2887563.5,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-chair2,cat4-clock2,dot,2633317.25,2920571.5,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-chair2,car8-clock2,dot,2633317.25,2681203.25,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-chair2,car9-clock2,dot,2633317.25,2630025.5,1,0
resnet50_random,bear1-clock2,bear1,clock2,bear10-chair2,car1-clock2,dot,2633317.25,2160384.0,1,0
resnet50_random,bear1-clock2,bear1,clock2,bear10-chair2,dog8-clock2,dot,2633317.25,2989866.25,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-chair2,boat6-clock2,dot,2633317.25,2936005.0,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-chair2,oven9-clock2,dot,2633317.25,2370912.0,1,0
resnet50_random,bear1-clock2,bear1,clock2,bear10-chair2,oven4-clock2,dot,2633317.25,2379114.0,1,0
resnet50_random,bear1-clock2,bear1,clock2,bear10-chair2,oven7-clock2,dot,2633317.25,2321332.25,1,0
resnet50_random,bear1-clock2,bear1,clock2,bear10-chair2,chair1-clock2,dot,2633317.25,2862892.0,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-chair2,chair5-clock2,dot,2633317.25,2903852.5,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-chair2,truck6-clock2,dot,2633317.25,2801020.25,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-chair2,airplane8-clock2,dot,2633317.25,2941663.0,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-chair2,bicycle10-clock2,dot,2633317.25,3169807.25,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-chair2,bottle10-clock2,dot,2633317.25,2888600.0,0,1
