Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-car3,oven5-bottle3,cos,0.9997948408126831,0.9996073246002197,1,0
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-car3,chair10-bottle3,cos,0.9997948408126831,0.9994754791259766,1,0
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-car3,chair5-bottle3,cos,0.9997948408126831,0.9994446039199829,1,0
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-car3,chair9-bottle3,cos,0.9997948408126831,0.9994320869445801,1,0
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-car3,chair3-bottle3,cos,0.9997948408126831,0.9996845722198486,1,0
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-car3,truck2-bottle3,cos,0.9997948408126831,0.999567449092865,1,0
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-car3,truck6-bottle3,cos,0.9997948408126831,0.9994922280311584,1,0
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-car3,bird9-bottle3,cos,0.9997948408126831,0.9995103478431702,1,0
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-car3,bird6-bottle3,cos,0.9997948408126831,0.9995904564857483,1,0
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-car3,airplane7-bottle3,cos,0.9997948408126831,0.99940425157547,1,0
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-car3,airplane5-bottle3,cos,0.9997948408126831,0.9995372891426086,1,0
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-car3,bicycle5-bottle3,cos,0.9997948408126831,0.9994089007377625,1,0
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-car3,bicycle1-bottle3,cos,0.9997948408126831,0.999403715133667,1,0
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-car3,clock2-bottle3,cos,0.9997948408126831,0.9995010495185852,1,0
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-car3,clock4-bottle3,cos,0.9997948408126831,0.9994630217552185,1,0
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-car3,knife6-bottle3,cos,0.9997948408126831,0.999176561832428,1,0
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-car3,knife8-bottle3,cos,0.9997948408126831,0.9995648264884949,1,0
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-car3,knife7-bottle3,cos,0.9997948408126831,0.9993160367012024,1,0
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-car3,elephant7-bottle3,cos,0.9997948408126831,0.9994876980781555,1,0
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-car3,elephant2-bottle3,cos,0.9997948408126831,0.9996606111526489,1,0
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-knife3,car10-bottle3,cos,0.9993334412574768,0.9994508624076843,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-knife3,car3-bottle3,cos,0.9993334412574768,0.9995479583740234,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-knife3,bear6-bottle3,cos,0.9993334412574768,0.9995888471603394,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-knife3,oven3-bottle3,cos,0.9993334412574768,0.9995452761650085,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-knife3,oven5-bottle3,cos,0.9993334412574768,0.9996073246002197,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-knife3,chair10-bottle3,cos,0.9993334412574768,0.9994754791259766,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-knife3,chair5-bottle3,cos,0.9993334412574768,0.9994446039199829,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-knife3,chair9-bottle3,cos,0.9993334412574768,0.9994320869445801,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-knife3,chair3-bottle3,cos,0.9993334412574768,0.9996845722198486,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-knife3,truck2-bottle3,cos,0.9993334412574768,0.999567449092865,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-knife3,truck6-bottle3,cos,0.9993334412574768,0.9994922280311584,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-knife3,bird9-bottle3,cos,0.9993334412574768,0.9995103478431702,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-knife3,bird6-bottle3,cos,0.9993334412574768,0.9995904564857483,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-knife3,airplane7-bottle3,cos,0.9993334412574768,0.99940425157547,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-knife3,airplane5-bottle3,cos,0.9993334412574768,0.9995372891426086,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-knife3,bicycle5-bottle3,cos,0.9993334412574768,0.9994089007377625,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-knife3,bicycle1-bottle3,cos,0.9993334412574768,0.999403715133667,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-knife3,clock2-bottle3,cos,0.9993334412574768,0.9995010495185852,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-knife3,clock4-bottle3,cos,0.9993334412574768,0.9994630217552185,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-knife3,knife6-bottle3,cos,0.9993334412574768,0.999176561832428,1,0
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-knife3,knife8-bottle3,cos,0.9993334412574768,0.9995648264884949,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-knife3,knife7-bottle3,cos,0.9993334412574768,0.9993160367012024,1,0
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-knife3,elephant7-bottle3,cos,0.9993334412574768,0.9994876980781555,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-knife3,elephant2-bottle3,cos,0.9993334412574768,0.9996606111526489,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-elephant1,car10-bottle3,cos,0.9988914132118225,0.9994508624076843,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-elephant1,car3-bottle3,cos,0.9988914132118225,0.9995479583740234,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-elephant1,bear6-bottle3,cos,0.9988914132118225,0.9995888471603394,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-elephant1,oven3-bottle3,cos,0.9988914132118225,0.9995452761650085,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-elephant1,oven5-bottle3,cos,0.9988914132118225,0.9996073246002197,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-elephant1,chair10-bottle3,cos,0.9988914132118225,0.9994754791259766,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-elephant1,chair5-bottle3,cos,0.9988914132118225,0.9994446039199829,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-elephant1,chair9-bottle3,cos,0.9988914132118225,0.9994320869445801,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-elephant1,chair3-bottle3,cos,0.9988914132118225,0.9996845722198486,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-elephant1,truck2-bottle3,cos,0.9988914132118225,0.999567449092865,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-elephant1,truck6-bottle3,cos,0.9988914132118225,0.9994922280311584,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-elephant1,bird9-bottle3,cos,0.9988914132118225,0.9995103478431702,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-elephant1,bird6-bottle3,cos,0.9988914132118225,0.9995904564857483,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-elephant1,airplane7-bottle3,cos,0.9988914132118225,0.99940425157547,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-elephant1,airplane5-bottle3,cos,0.9988914132118225,0.9995372891426086,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-elephant1,bicycle5-bottle3,cos,0.9988914132118225,0.9994089007377625,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-elephant1,bicycle1-bottle3,cos,0.9988914132118225,0.999403715133667,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-elephant1,clock2-bottle3,cos,0.9988914132118225,0.9995010495185852,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-elephant1,clock4-bottle3,cos,0.9988914132118225,0.9994630217552185,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-elephant1,knife6-bottle3,cos,0.9988914132118225,0.999176561832428,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-elephant1,knife8-bottle3,cos,0.9988914132118225,0.9995648264884949,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-elephant1,knife7-bottle3,cos,0.9988914132118225,0.9993160367012024,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-elephant1,elephant7-bottle3,cos,0.9988914132118225,0.9994876980781555,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-elephant1,elephant2-bottle3,cos,0.9988914132118225,0.9996606111526489,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-boat2,car10-bottle3,cos,0.9998093247413635,0.9994508624076843,1,0
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-boat2,car3-bottle3,cos,0.9998093247413635,0.9995479583740234,1,0
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-boat2,bear6-bottle3,cos,0.9998093247413635,0.9995888471603394,1,0
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-boat2,oven3-bottle3,cos,0.9998093247413635,0.9995452761650085,1,0
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-boat2,oven5-bottle3,cos,0.9998093247413635,0.9996073246002197,1,0
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-boat2,chair10-bottle3,cos,0.9998093247413635,0.9994754791259766,1,0
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-boat2,chair5-bottle3,cos,0.9998093247413635,0.9994446039199829,1,0
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-boat2,chair9-bottle3,cos,0.9998093247413635,0.9994320869445801,1,0
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-boat2,chair3-bottle3,cos,0.9998093247413635,0.9996845722198486,1,0
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-boat2,truck2-bottle3,cos,0.9998093247413635,0.999567449092865,1,0
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-boat2,truck6-bottle3,cos,0.9998093247413635,0.9994922280311584,1,0
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-boat2,bird9-bottle3,cos,0.9998093247413635,0.9995103478431702,1,0
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-boat2,bird6-bottle3,cos,0.9998093247413635,0.9995904564857483,1,0
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-boat2,airplane7-bottle3,cos,0.9998093247413635,0.99940425157547,1,0
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-boat2,airplane5-bottle3,cos,0.9998093247413635,0.9995372891426086,1,0
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-boat2,bicycle5-bottle3,cos,0.9998093247413635,0.9994089007377625,1,0
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-boat2,bicycle1-bottle3,cos,0.9998093247413635,0.999403715133667,1,0
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-boat2,clock2-bottle3,cos,0.9998093247413635,0.9995010495185852,1,0
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-boat2,clock4-bottle3,cos,0.9998093247413635,0.9994630217552185,1,0
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-boat2,knife6-bottle3,cos,0.9998093247413635,0.999176561832428,1,0
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-boat2,knife8-bottle3,cos,0.9998093247413635,0.9995648264884949,1,0
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-boat2,knife7-bottle3,cos,0.9998093247413635,0.9993160367012024,1,0
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-boat2,elephant7-bottle3,cos,0.9998093247413635,0.9994876980781555,1,0
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-boat2,elephant2-bottle3,cos,0.9998093247413635,0.9996606111526489,1,0
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-truck3,car10-bottle3,cos,0.9996467232704163,0.9994508624076843,1,0
