Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-elephant1,chair3-airplane2,dot,2041484.125,2873807.0,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-elephant1,chair10-airplane2,dot,2041484.125,2822886.75,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-elephant1,chair1-airplane2,dot,2041484.125,2732295.25,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-elephant1,truck9-airplane2,dot,2041484.125,2562493.5,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-elephant1,truck5-airplane2,dot,2041484.125,2609975.25,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-elephant1,bird6-airplane2,dot,2041484.125,2957867.5,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-elephant1,bird1-airplane2,dot,2041484.125,2731874.5,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-elephant1,bicycle9-airplane2,dot,2041484.125,3233381.75,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-elephant1,bicycle1-airplane2,dot,2041484.125,3224946.25,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-elephant1,bicycle6-airplane2,dot,2041484.125,3113455.5,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-elephant1,bicycle10-airplane2,dot,2041484.125,3104401.5,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-elephant1,bottle3-airplane2,dot,2041484.125,2768594.5,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-elephant1,keyboard1-airplane2,dot,2041484.125,2857255.0,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-elephant1,keyboard8-airplane2,dot,2041484.125,2393458.0,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-elephant1,clock8-airplane2,dot,2041484.125,2339614.75,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-elephant1,knife9-airplane2,dot,2041484.125,2824810.0,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-elephant1,elephant9-airplane2,dot,2041484.125,2378885.75,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-elephant1,elephant1-airplane2,dot,2041484.125,2752249.5,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-bottle1,cat5-airplane2,dot,2702669.0,2369613.5,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-bottle1,car7-airplane2,dot,2702669.0,2855799.75,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-bottle1,dog2-airplane2,dot,2702669.0,2282145.0,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-bottle1,boat9-airplane2,dot,2702669.0,2773103.5,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-bottle1,boat3-airplane2,dot,2702669.0,2735379.0,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-bottle1,boat6-airplane2,dot,2702669.0,2952516.0,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-bottle1,oven9-airplane2,dot,2702669.0,2401530.0,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-bottle1,oven10-airplane2,dot,2702669.0,2471972.0,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-bottle1,chair3-airplane2,dot,2702669.0,2873807.0,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-bottle1,chair10-airplane2,dot,2702669.0,2822886.75,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-bottle1,chair1-airplane2,dot,2702669.0,2732295.25,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-bottle1,truck9-airplane2,dot,2702669.0,2562493.5,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-bottle1,truck5-airplane2,dot,2702669.0,2609975.25,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-bottle1,bird6-airplane2,dot,2702669.0,2957867.5,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-bottle1,bird1-airplane2,dot,2702669.0,2731874.5,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-bottle1,bicycle9-airplane2,dot,2702669.0,3233381.75,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-bottle1,bicycle1-airplane2,dot,2702669.0,3224946.25,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-bottle1,bicycle6-airplane2,dot,2702669.0,3113455.5,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-bottle1,bicycle10-airplane2,dot,2702669.0,3104401.5,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-bottle1,bottle3-airplane2,dot,2702669.0,2768594.5,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-bottle1,keyboard1-airplane2,dot,2702669.0,2857255.0,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-bottle1,keyboard8-airplane2,dot,2702669.0,2393458.0,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-bottle1,clock8-airplane2,dot,2702669.0,2339614.75,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-bottle1,knife9-airplane2,dot,2702669.0,2824810.0,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-bottle1,elephant9-airplane2,dot,2702669.0,2378885.75,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-bottle1,elephant1-airplane2,dot,2702669.0,2752249.5,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-truck2,cat5-airplane2,dot,2443116.25,2369613.5,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-truck2,car7-airplane2,dot,2443116.25,2855799.75,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-truck2,dog2-airplane2,dot,2443116.25,2282145.0,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-truck2,boat9-airplane2,dot,2443116.25,2773103.5,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-truck2,boat3-airplane2,dot,2443116.25,2735379.0,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-truck2,boat6-airplane2,dot,2443116.25,2952516.0,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-truck2,oven9-airplane2,dot,2443116.25,2401530.0,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-truck2,oven10-airplane2,dot,2443116.25,2471972.0,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-truck2,chair3-airplane2,dot,2443116.25,2873807.0,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-truck2,chair10-airplane2,dot,2443116.25,2822886.75,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-truck2,chair1-airplane2,dot,2443116.25,2732295.25,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-truck2,truck9-airplane2,dot,2443116.25,2562493.5,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-truck2,truck5-airplane2,dot,2443116.25,2609975.25,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-truck2,bird6-airplane2,dot,2443116.25,2957867.5,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-truck2,bird1-airplane2,dot,2443116.25,2731874.5,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-truck2,bicycle9-airplane2,dot,2443116.25,3233381.75,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-truck2,bicycle1-airplane2,dot,2443116.25,3224946.25,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-truck2,bicycle6-airplane2,dot,2443116.25,3113455.5,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-truck2,bicycle10-airplane2,dot,2443116.25,3104401.5,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-truck2,bottle3-airplane2,dot,2443116.25,2768594.5,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-truck2,keyboard1-airplane2,dot,2443116.25,2857255.0,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-truck2,keyboard8-airplane2,dot,2443116.25,2393458.0,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-truck2,clock8-airplane2,dot,2443116.25,2339614.75,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-truck2,knife9-airplane2,dot,2443116.25,2824810.0,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-truck2,elephant9-airplane2,dot,2443116.25,2378885.75,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-truck2,elephant1-airplane2,dot,2443116.25,2752249.5,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-dog3,cat5-airplane2,dot,2294453.5,2369613.5,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-dog3,car7-airplane2,dot,2294453.5,2855799.75,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-dog3,dog2-airplane2,dot,2294453.5,2282145.0,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-dog3,boat9-airplane2,dot,2294453.5,2773103.5,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-dog3,boat3-airplane2,dot,2294453.5,2735379.0,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-dog3,boat6-airplane2,dot,2294453.5,2952516.0,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-dog3,oven9-airplane2,dot,2294453.5,2401530.0,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-dog3,oven10-airplane2,dot,2294453.5,2471972.0,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-dog3,chair3-airplane2,dot,2294453.5,2873807.0,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-dog3,chair10-airplane2,dot,2294453.5,2822886.75,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-dog3,chair1-airplane2,dot,2294453.5,2732295.25,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-dog3,truck9-airplane2,dot,2294453.5,2562493.5,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-dog3,truck5-airplane2,dot,2294453.5,2609975.25,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-dog3,bird6-airplane2,dot,2294453.5,2957867.5,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-dog3,bird1-airplane2,dot,2294453.5,2731874.5,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-dog3,bicycle9-airplane2,dot,2294453.5,3233381.75,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-dog3,bicycle1-airplane2,dot,2294453.5,3224946.25,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-dog3,bicycle6-airplane2,dot,2294453.5,3113455.5,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-dog3,bicycle10-airplane2,dot,2294453.5,3104401.5,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-dog3,bottle3-airplane2,dot,2294453.5,2768594.5,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-dog3,keyboard1-airplane2,dot,2294453.5,2857255.0,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-dog3,keyboard8-airplane2,dot,2294453.5,2393458.0,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-dog3,clock8-airplane2,dot,2294453.5,2339614.75,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-dog3,knife9-airplane2,dot,2294453.5,2824810.0,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-dog3,elephant9-airplane2,dot,2294453.5,2378885.75,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-dog3,elephant1-airplane2,dot,2294453.5,2752249.5,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-knife2,cat5-airplane2,cos,0.9997425675392151,0.9989949464797974,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-knife2,car7-airplane2,cos,0.9997425675392151,0.9990350008010864,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-knife2,dog2-airplane2,cos,0.9997425675392151,0.9984386563301086,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-knife2,boat9-airplane2,cos,0.9997425675392151,0.9990242719650269,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-knife2,boat3-airplane2,cos,0.9997425675392151,0.9992056488990784,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-knife2,boat6-airplane2,cos,0.9997425675392151,0.9988142848014832,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-knife2,oven9-airplane2,cos,0.9997425675392151,0.9991745352745056,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-knife2,oven10-airplane2,cos,0.9997425675392151,0.9993165731430054,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-knife2,chair3-airplane2,cos,0.9997425675392151,0.9993419647216797,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-knife2,chair10-airplane2,cos,0.9997425675392151,0.9989742040634155,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-knife2,chair1-airplane2,cos,0.9997425675392151,0.999030351638794,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-knife2,truck9-airplane2,cos,0.9997425675392151,0.9991066455841064,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-knife2,truck5-airplane2,cos,0.9997425675392151,0.9993600845336914,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-knife2,bird6-airplane2,cos,0.9997425675392151,0.9990115761756897,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-knife2,bird1-airplane2,cos,0.9997425675392151,0.9989666938781738,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-knife2,bicycle9-airplane2,cos,0.9997425675392151,0.9986774325370789,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-knife2,bicycle1-airplane2,cos,0.9997425675392151,0.9987595081329346,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-knife2,bicycle6-airplane2,cos,0.9997425675392151,0.9988565444946289,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-knife2,bicycle10-airplane2,cos,0.9997425675392151,0.9988898038864136,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-knife2,bottle3-airplane2,cos,0.9997425675392151,0.9990017414093018,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-knife2,keyboard1-airplane2,cos,0.9997425675392151,0.9991805553436279,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-knife2,keyboard8-airplane2,cos,0.9997425675392151,0.9992149472236633,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-knife2,clock8-airplane2,cos,0.9997425675392151,0.9989592432975769,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-knife2,knife9-airplane2,cos,0.9997425675392151,0.9986841082572937,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-knife2,elephant9-airplane2,cos,0.9997425675392151,0.9991701245307922,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-knife2,elephant1-airplane2,cos,0.9997425675392151,0.9993064999580383,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-clock3,cat5-airplane2,cos,0.999770998954773,0.9989949464797974,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-clock3,car7-airplane2,cos,0.999770998954773,0.9990350008010864,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-clock3,dog2-airplane2,cos,0.999770998954773,0.9984386563301086,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-clock3,boat9-airplane2,cos,0.999770998954773,0.9990242719650269,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-clock3,boat3-airplane2,cos,0.999770998954773,0.9992056488990784,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-clock3,boat6-airplane2,cos,0.999770998954773,0.9988142848014832,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-clock3,oven9-airplane2,cos,0.999770998954773,0.9991745352745056,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-clock3,oven10-airplane2,cos,0.999770998954773,0.9993165731430054,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-clock3,chair3-airplane2,cos,0.999770998954773,0.9993419647216797,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-clock3,chair10-airplane2,cos,0.999770998954773,0.9989742040634155,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-clock3,chair1-airplane2,cos,0.999770998954773,0.999030351638794,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-clock3,truck9-airplane2,cos,0.999770998954773,0.9991066455841064,1,0
