Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-oven1,bear8-bicycle3,dot,2517051.0,2444673.0,1,0
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-oven1,boat4-bicycle3,dot,2517051.0,2735170.5,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-oven1,boat5-bicycle3,dot,2517051.0,2927961.25,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-oven1,chair8-bicycle3,dot,2517051.0,3082829.5,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-oven1,chair9-bicycle3,dot,2517051.0,2858423.0,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-oven1,chair3-bicycle3,dot,2517051.0,2764639.5,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-oven1,truck1-bicycle3,dot,2517051.0,2126424.5,1,0
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-oven1,bird9-bicycle3,dot,2517051.0,2905555.5,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-oven1,airplane8-bicycle3,dot,2517051.0,2875475.0,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-oven1,bottle6-bicycle3,dot,2517051.0,2894267.5,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-oven1,bottle3-bicycle3,dot,2517051.0,2879315.0,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-oven1,keyboard2-bicycle3,dot,2517051.0,2641762.25,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-oven1,knife2-bicycle3,dot,2517051.0,2858131.5,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-oven1,elephant8-bicycle3,dot,2517051.0,2615362.0,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-oven1,elephant5-bicycle3,dot,2517051.0,2549038.5,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-truck1,cat8-bicycle3,dot,3085497.0,2646187.0,1,0
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-truck1,cat5-bicycle3,dot,3085497.0,2429096.0,1,0
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-truck1,car4-bicycle3,dot,3085497.0,2663303.25,1,0
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-truck1,car6-bicycle3,dot,3085497.0,2293043.75,1,0
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-truck1,dog9-bicycle3,dot,3085497.0,2916528.5,1,0
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-truck1,bear5-bicycle3,dot,3085497.0,2502260.5,1,0
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-truck1,bear8-bicycle3,dot,3085497.0,2444673.0,1,0
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-truck1,boat4-bicycle3,dot,3085497.0,2735170.5,1,0
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-truck1,boat5-bicycle3,dot,3085497.0,2927961.25,1,0
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-truck1,chair8-bicycle3,dot,3085497.0,3082829.5,1,0
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-truck1,chair9-bicycle3,dot,3085497.0,2858423.0,1,0
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-truck1,chair3-bicycle3,dot,3085497.0,2764639.5,1,0
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-truck1,truck1-bicycle3,dot,3085497.0,2126424.5,1,0
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-truck1,bird9-bicycle3,dot,3085497.0,2905555.5,1,0
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-truck1,airplane8-bicycle3,dot,3085497.0,2875475.0,1,0
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-truck1,bottle6-bicycle3,dot,3085497.0,2894267.5,1,0
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-truck1,bottle3-bicycle3,dot,3085497.0,2879315.0,1,0
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-truck1,keyboard2-bicycle3,dot,3085497.0,2641762.25,1,0
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-truck1,knife2-bicycle3,dot,3085497.0,2858131.5,1,0
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-truck1,elephant8-bicycle3,dot,3085497.0,2615362.0,1,0
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-truck1,elephant5-bicycle3,dot,3085497.0,2549038.5,1,0
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear1-clock2,cat8-bicycle3,dot,2364670.5,2646187.0,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear1-clock2,cat5-bicycle3,dot,2364670.5,2429096.0,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear1-clock2,car4-bicycle3,dot,2364670.5,2663303.25,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear1-clock2,car6-bicycle3,dot,2364670.5,2293043.75,1,0
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear1-clock2,dog9-bicycle3,dot,2364670.5,2916528.5,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear1-clock2,bear5-bicycle3,dot,2364670.5,2502260.5,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear1-clock2,bear8-bicycle3,dot,2364670.5,2444673.0,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear1-clock2,boat4-bicycle3,dot,2364670.5,2735170.5,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear1-clock2,boat5-bicycle3,dot,2364670.5,2927961.25,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear1-clock2,chair8-bicycle3,dot,2364670.5,3082829.5,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear1-clock2,chair9-bicycle3,dot,2364670.5,2858423.0,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear1-clock2,chair3-bicycle3,dot,2364670.5,2764639.5,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear1-clock2,truck1-bicycle3,dot,2364670.5,2126424.5,1,0
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear1-clock2,bird9-bicycle3,dot,2364670.5,2905555.5,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear1-clock2,airplane8-bicycle3,dot,2364670.5,2875475.0,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear1-clock2,bottle6-bicycle3,dot,2364670.5,2894267.5,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear1-clock2,bottle3-bicycle3,dot,2364670.5,2879315.0,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear1-clock2,keyboard2-bicycle3,dot,2364670.5,2641762.25,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear1-clock2,knife2-bicycle3,dot,2364670.5,2858131.5,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear1-clock2,elephant8-bicycle3,dot,2364670.5,2615362.0,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear1-clock2,elephant5-bicycle3,dot,2364670.5,2549038.5,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-car2,cat8-bicycle3,dot,2785873.0,2646187.0,1,0
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-car2,cat5-bicycle3,dot,2785873.0,2429096.0,1,0
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-car2,car4-bicycle3,dot,2785873.0,2663303.25,1,0
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-car2,car6-bicycle3,dot,2785873.0,2293043.75,1,0
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-car2,dog9-bicycle3,dot,2785873.0,2916528.5,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-car2,bear5-bicycle3,dot,2785873.0,2502260.5,1,0
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-car2,bear8-bicycle3,dot,2785873.0,2444673.0,1,0
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-car2,boat4-bicycle3,dot,2785873.0,2735170.5,1,0
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-car2,boat5-bicycle3,dot,2785873.0,2927961.25,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-car2,chair8-bicycle3,dot,2785873.0,3082829.5,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-car2,chair9-bicycle3,dot,2785873.0,2858423.0,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-car2,chair3-bicycle3,dot,2785873.0,2764639.5,1,0
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-car2,truck1-bicycle3,dot,2785873.0,2126424.5,1,0
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-car2,bird9-bicycle3,dot,2785873.0,2905555.5,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-car2,airplane8-bicycle3,dot,2785873.0,2875475.0,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-car2,bottle6-bicycle3,dot,2785873.0,2894267.5,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-car2,bottle3-bicycle3,dot,2785873.0,2879315.0,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-car2,keyboard2-bicycle3,dot,2785873.0,2641762.25,1,0
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-car2,knife2-bicycle3,dot,2785873.0,2858131.5,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-car2,elephant8-bicycle3,dot,2785873.0,2615362.0,1,0
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-car2,elephant5-bicycle3,dot,2785873.0,2549038.5,1,0
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-bottle1,cat8-bicycle3,dot,2894331.5,2646187.0,1,0
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-bottle1,cat5-bicycle3,dot,2894331.5,2429096.0,1,0
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-bottle1,car4-bicycle3,dot,2894331.5,2663303.25,1,0
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-bottle1,car6-bicycle3,dot,2894331.5,2293043.75,1,0
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-bottle1,dog9-bicycle3,dot,2894331.5,2916528.5,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-bottle1,bear5-bicycle3,dot,2894331.5,2502260.5,1,0
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-bottle1,bear8-bicycle3,dot,2894331.5,2444673.0,1,0
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-bottle1,boat4-bicycle3,dot,2894331.5,2735170.5,1,0
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-bottle1,boat5-bicycle3,dot,2894331.5,2927961.25,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-bottle1,chair8-bicycle3,dot,2894331.5,3082829.5,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-bottle1,chair9-bicycle3,dot,2894331.5,2858423.0,1,0
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-bottle1,chair3-bicycle3,dot,2894331.5,2764639.5,1,0
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-bottle1,truck1-bicycle3,dot,2894331.5,2126424.5,1,0
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-bottle1,bird9-bicycle3,dot,2894331.5,2905555.5,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-bottle1,airplane8-bicycle3,dot,2894331.5,2875475.0,1,0
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-bottle1,bottle6-bicycle3,dot,2894331.5,2894267.5,1,0
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-bottle1,bottle3-bicycle3,dot,2894331.5,2879315.0,1,0
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-bottle1,keyboard2-bicycle3,dot,2894331.5,2641762.25,1,0
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-bottle1,knife2-bicycle3,dot,2894331.5,2858131.5,1,0
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-bottle1,elephant8-bicycle3,dot,2894331.5,2615362.0,1,0
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-bottle1,elephant5-bicycle3,dot,2894331.5,2549038.5,1,0
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear1-chair2,cat8-bicycle3,dot,2200606.5,2646187.0,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear1-chair2,cat5-bicycle3,dot,2200606.5,2429096.0,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear1-chair2,car4-bicycle3,dot,2200606.5,2663303.25,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear1-chair2,car6-bicycle3,dot,2200606.5,2293043.75,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear1-chair2,dog9-bicycle3,dot,2200606.5,2916528.5,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear1-chair2,bear5-bicycle3,dot,2200606.5,2502260.5,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear1-chair2,bear8-bicycle3,dot,2200606.5,2444673.0,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear1-chair2,boat4-bicycle3,dot,2200606.5,2735170.5,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear1-chair2,boat5-bicycle3,dot,2200606.5,2927961.25,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear1-chair2,chair8-bicycle3,dot,2200606.5,3082829.5,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear1-chair2,chair9-bicycle3,dot,2200606.5,2858423.0,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear1-chair2,chair3-bicycle3,dot,2200606.5,2764639.5,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear1-chair2,truck1-bicycle3,dot,2200606.5,2126424.5,1,0
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear1-chair2,bird9-bicycle3,dot,2200606.5,2905555.5,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear1-chair2,airplane8-bicycle3,dot,2200606.5,2875475.0,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear1-chair2,bottle6-bicycle3,dot,2200606.5,2894267.5,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear1-chair2,bottle3-bicycle3,dot,2200606.5,2879315.0,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear1-chair2,keyboard2-bicycle3,dot,2200606.5,2641762.25,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear1-chair2,knife2-bicycle3,dot,2200606.5,2858131.5,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear1-chair2,elephant8-bicycle3,dot,2200606.5,2615362.0,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear1-chair2,elephant5-bicycle3,dot,2200606.5,2549038.5,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-elephant1,cat8-bicycle3,dot,2261610.0,2646187.0,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-elephant1,cat5-bicycle3,dot,2261610.0,2429096.0,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-elephant1,car4-bicycle3,dot,2261610.0,2663303.25,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-elephant1,car6-bicycle3,dot,2261610.0,2293043.75,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-elephant1,dog9-bicycle3,dot,2261610.0,2916528.5,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-elephant1,bear5-bicycle3,dot,2261610.0,2502260.5,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-elephant1,bear8-bicycle3,dot,2261610.0,2444673.0,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-elephant1,boat4-bicycle3,dot,2261610.0,2735170.5,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-elephant1,boat5-bicycle3,dot,2261610.0,2927961.25,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-elephant1,chair8-bicycle3,dot,2261610.0,3082829.5,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-elephant1,chair9-bicycle3,dot,2261610.0,2858423.0,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-elephant1,chair3-bicycle3,dot,2261610.0,2764639.5,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-elephant1,truck1-bicycle3,dot,2261610.0,2126424.5,1,0
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-elephant1,bird9-bicycle3,dot,2261610.0,2905555.5,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-elephant1,airplane8-bicycle3,dot,2261610.0,2875475.0,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-elephant1,bottle6-bicycle3,dot,2261610.0,2894267.5,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-elephant1,bottle3-bicycle3,dot,2261610.0,2879315.0,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-elephant1,keyboard2-bicycle3,dot,2261610.0,2641762.25,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-elephant1,knife2-bicycle3,dot,2261610.0,2858131.5,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-elephant1,elephant8-bicycle3,dot,2261610.0,2615362.0,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-elephant1,elephant5-bicycle3,dot,2261610.0,2549038.5,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-clock1,cat8-bicycle3,dot,2700034.75,2646187.0,1,0
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-clock1,cat5-bicycle3,dot,2700034.75,2429096.0,1,0
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-clock1,car4-bicycle3,dot,2700034.75,2663303.25,1,0
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-clock1,car6-bicycle3,dot,2700034.75,2293043.75,1,0
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-clock1,dog9-bicycle3,dot,2700034.75,2916528.5,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-clock1,bear5-bicycle3,dot,2700034.75,2502260.5,1,0
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-clock1,bear8-bicycle3,dot,2700034.75,2444673.0,1,0
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-clock1,boat4-bicycle3,dot,2700034.75,2735170.5,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-clock1,boat5-bicycle3,dot,2700034.75,2927961.25,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-clock1,chair8-bicycle3,dot,2700034.75,3082829.5,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-clock1,chair9-bicycle3,dot,2700034.75,2858423.0,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-clock1,chair3-bicycle3,dot,2700034.75,2764639.5,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-clock1,truck1-bicycle3,dot,2700034.75,2126424.5,1,0
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-clock1,bird9-bicycle3,dot,2700034.75,2905555.5,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-clock1,airplane8-bicycle3,dot,2700034.75,2875475.0,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-clock1,bottle6-bicycle3,dot,2700034.75,2894267.5,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-clock1,bottle3-bicycle3,dot,2700034.75,2879315.0,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-clock1,keyboard2-bicycle3,dot,2700034.75,2641762.25,1,0
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-clock1,knife2-bicycle3,dot,2700034.75,2858131.5,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-clock1,elephant8-bicycle3,dot,2700034.75,2615362.0,1,0
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-clock1,elephant5-bicycle3,dot,2700034.75,2549038.5,1,0
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-knife2,cat8-bicycle3,dot,2546771.5,2646187.0,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-knife2,cat5-bicycle3,dot,2546771.5,2429096.0,1,0
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-knife2,car4-bicycle3,dot,2546771.5,2663303.25,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-knife2,car6-bicycle3,dot,2546771.5,2293043.75,1,0
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-knife2,dog9-bicycle3,dot,2546771.5,2916528.5,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-knife2,bear5-bicycle3,dot,2546771.5,2502260.5,1,0
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-knife2,bear8-bicycle3,dot,2546771.5,2444673.0,1,0
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-knife2,boat4-bicycle3,dot,2546771.5,2735170.5,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-knife2,boat5-bicycle3,dot,2546771.5,2927961.25,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-knife2,chair8-bicycle3,dot,2546771.5,3082829.5,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-knife2,chair9-bicycle3,dot,2546771.5,2858423.0,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-knife2,chair3-bicycle3,dot,2546771.5,2764639.5,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-knife2,truck1-bicycle3,dot,2546771.5,2126424.5,1,0
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-knife2,bird9-bicycle3,dot,2546771.5,2905555.5,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-knife2,airplane8-bicycle3,dot,2546771.5,2875475.0,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-knife2,bottle6-bicycle3,dot,2546771.5,2894267.5,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-knife2,bottle3-bicycle3,dot,2546771.5,2879315.0,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-knife2,keyboard2-bicycle3,dot,2546771.5,2641762.25,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-knife2,knife2-bicycle3,dot,2546771.5,2858131.5,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-knife2,elephant8-bicycle3,dot,2546771.5,2615362.0,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-knife2,elephant5-bicycle3,dot,2546771.5,2549038.5,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-keyboard3,cat8-bicycle3,dot,2354999.5,2646187.0,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-keyboard3,cat5-bicycle3,dot,2354999.5,2429096.0,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-keyboard3,car4-bicycle3,dot,2354999.5,2663303.25,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-keyboard3,car6-bicycle3,dot,2354999.5,2293043.75,1,0
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-keyboard3,dog9-bicycle3,dot,2354999.5,2916528.5,0,1
