Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-elephant1,car4-bicycle3,dot,3003350.25,3247830.0,0,1
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-elephant1,car6-bicycle3,dot,3003350.25,2796368.5,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-elephant1,dog9-bicycle3,dot,3003350.25,3559969.25,0,1
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-elephant1,bear5-bicycle3,dot,3003350.25,3050623.5,0,1
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-elephant1,bear8-bicycle3,dot,3003350.25,2979427.0,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-elephant1,bear1-bicycle3,dot,3003350.25,2858423.0,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-elephant1,boat4-bicycle3,dot,3003350.25,3336910.5,0,1
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-elephant1,boat5-bicycle3,dot,3003350.25,3571603.5,0,1
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-elephant1,chair8-bicycle3,dot,3003350.25,3763599.0,0,1
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-elephant1,chair3-bicycle3,dot,3003350.25,3371944.0,0,1
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-elephant1,truck1-bicycle3,dot,3003350.25,2593557.5,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-elephant1,bird9-bicycle3,dot,3003350.25,3545940.0,0,1
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-elephant1,airplane8-bicycle3,dot,3003350.25,3509333.0,0,1
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-elephant1,bottle6-bicycle3,dot,3003350.25,3532061.0,0,1
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-elephant1,bottle3-bicycle3,dot,3003350.25,3513116.0,0,1
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-elephant1,keyboard2-bicycle3,dot,3003350.25,3222669.5,0,1
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-elephant1,knife2-bicycle3,dot,3003350.25,3488467.25,0,1
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-elephant1,elephant8-bicycle3,dot,3003350.25,3189433.0,0,1
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-elephant1,elephant5-bicycle3,dot,3003350.25,3109087.5,0,1
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-boat2,cat8-bicycle3,dot,3637610.5,3227413.0,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-boat2,cat5-bicycle3,dot,3637610.5,2961480.5,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-boat2,car4-bicycle3,dot,3637610.5,3247830.0,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-boat2,car6-bicycle3,dot,3637610.5,2796368.5,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-boat2,dog9-bicycle3,dot,3637610.5,3559969.25,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-boat2,bear5-bicycle3,dot,3637610.5,3050623.5,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-boat2,bear8-bicycle3,dot,3637610.5,2979427.0,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-boat2,bear1-bicycle3,dot,3637610.5,2858423.0,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-boat2,boat4-bicycle3,dot,3637610.5,3336910.5,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-boat2,boat5-bicycle3,dot,3637610.5,3571603.5,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-boat2,chair8-bicycle3,dot,3637610.5,3763599.0,0,1
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-boat2,chair3-bicycle3,dot,3637610.5,3371944.0,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-boat2,truck1-bicycle3,dot,3637610.5,2593557.5,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-boat2,bird9-bicycle3,dot,3637610.5,3545940.0,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-boat2,airplane8-bicycle3,dot,3637610.5,3509333.0,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-boat2,bottle6-bicycle3,dot,3637610.5,3532061.0,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-boat2,bottle3-bicycle3,dot,3637610.5,3513116.0,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-boat2,keyboard2-bicycle3,dot,3637610.5,3222669.5,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-boat2,knife2-bicycle3,dot,3637610.5,3488467.25,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-boat2,elephant8-bicycle3,dot,3637610.5,3189433.0,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-boat2,elephant5-bicycle3,dot,3637610.5,3109087.5,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bottle3,cat8-bicycle3,dot,3887546.5,3227413.0,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bottle3,cat5-bicycle3,dot,3887546.5,2961480.5,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bottle3,car4-bicycle3,dot,3887546.5,3247830.0,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bottle3,car6-bicycle3,dot,3887546.5,2796368.5,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bottle3,dog9-bicycle3,dot,3887546.5,3559969.25,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bottle3,bear5-bicycle3,dot,3887546.5,3050623.5,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bottle3,bear8-bicycle3,dot,3887546.5,2979427.0,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bottle3,bear1-bicycle3,dot,3887546.5,2858423.0,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bottle3,boat4-bicycle3,dot,3887546.5,3336910.5,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bottle3,boat5-bicycle3,dot,3887546.5,3571603.5,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bottle3,chair8-bicycle3,dot,3887546.5,3763599.0,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bottle3,chair3-bicycle3,dot,3887546.5,3371944.0,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bottle3,truck1-bicycle3,dot,3887546.5,2593557.5,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bottle3,bird9-bicycle3,dot,3887546.5,3545940.0,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bottle3,airplane8-bicycle3,dot,3887546.5,3509333.0,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bottle3,bottle6-bicycle3,dot,3887546.5,3532061.0,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bottle3,bottle3-bicycle3,dot,3887546.5,3513116.0,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bottle3,keyboard2-bicycle3,dot,3887546.5,3222669.5,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bottle3,knife2-bicycle3,dot,3887546.5,3488467.25,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bottle3,elephant8-bicycle3,dot,3887546.5,3189433.0,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bottle3,elephant5-bicycle3,dot,3887546.5,3109087.5,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-keyboard2,cat8-bicycle3,dot,3252157.75,3227413.0,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-keyboard2,cat5-bicycle3,dot,3252157.75,2961480.5,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-keyboard2,car4-bicycle3,dot,3252157.75,3247830.0,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-keyboard2,car6-bicycle3,dot,3252157.75,2796368.5,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-keyboard2,dog9-bicycle3,dot,3252157.75,3559969.25,0,1
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-keyboard2,bear5-bicycle3,dot,3252157.75,3050623.5,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-keyboard2,bear8-bicycle3,dot,3252157.75,2979427.0,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-keyboard2,bear1-bicycle3,dot,3252157.75,2858423.0,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-keyboard2,boat4-bicycle3,dot,3252157.75,3336910.5,0,1
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-keyboard2,boat5-bicycle3,dot,3252157.75,3571603.5,0,1
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-keyboard2,chair8-bicycle3,dot,3252157.75,3763599.0,0,1
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-keyboard2,chair3-bicycle3,dot,3252157.75,3371944.0,0,1
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-keyboard2,truck1-bicycle3,dot,3252157.75,2593557.5,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-keyboard2,bird9-bicycle3,dot,3252157.75,3545940.0,0,1
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-keyboard2,airplane8-bicycle3,dot,3252157.75,3509333.0,0,1
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-keyboard2,bottle6-bicycle3,dot,3252157.75,3532061.0,0,1
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-keyboard2,bottle3-bicycle3,dot,3252157.75,3513116.0,0,1
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-keyboard2,keyboard2-bicycle3,dot,3252157.75,3222669.5,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-keyboard2,knife2-bicycle3,dot,3252157.75,3488467.25,0,1
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-keyboard2,elephant8-bicycle3,dot,3252157.75,3189433.0,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-keyboard2,elephant5-bicycle3,dot,3252157.75,3109087.5,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-dog2,cat8-bicycle3,cos,0.9996633529663086,0.9995297789573669,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-dog2,cat5-bicycle3,cos,0.9996633529663086,0.9990296363830566,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-dog2,car4-bicycle3,cos,0.9996633529663086,0.9994316101074219,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-dog2,car6-bicycle3,cos,0.9996633529663086,0.9992705583572388,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-dog2,dog9-bicycle3,cos,0.9996633529663086,0.9995194673538208,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-dog2,bear5-bicycle3,cos,0.9996633529663086,0.9990918040275574,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-dog2,bear8-bicycle3,cos,0.9996633529663086,0.9989738464355469,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-dog2,bear1-bicycle3,cos,0.9996633529663086,0.9989542961120605,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-dog2,boat4-bicycle3,cos,0.9996633529663086,0.9995945692062378,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-dog2,boat5-bicycle3,cos,0.9996633529663086,0.9995439052581787,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-dog2,chair8-bicycle3,cos,0.9996633529663086,0.9996061325073242,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-dog2,chair3-bicycle3,cos,0.9996633529663086,0.9995207786560059,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-dog2,truck1-bicycle3,cos,0.9996633529663086,0.9992937445640564,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-dog2,bird9-bicycle3,cos,0.9996633529663086,0.999719500541687,0,1
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-dog2,airplane8-bicycle3,cos,0.9996633529663086,0.9995911121368408,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-dog2,bottle6-bicycle3,cos,0.9996633529663086,0.9996940493583679,0,1
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-dog2,bottle3-bicycle3,cos,0.9996633529663086,0.9995826482772827,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-dog2,keyboard2-bicycle3,cos,0.9996633529663086,0.9995487332344055,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-dog2,knife2-bicycle3,cos,0.9996633529663086,0.9996321797370911,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-dog2,elephant8-bicycle3,cos,0.9996633529663086,0.9993552565574646,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-dog2,elephant5-bicycle3,cos,0.9996633529663086,0.9992360472679138,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bird3,cat8-bicycle3,cos,0.9997599720954895,0.9995297789573669,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bird3,cat5-bicycle3,cos,0.9997599720954895,0.9990296363830566,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bird3,car4-bicycle3,cos,0.9997599720954895,0.9994316101074219,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bird3,car6-bicycle3,cos,0.9997599720954895,0.9992705583572388,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bird3,dog9-bicycle3,cos,0.9997599720954895,0.9995194673538208,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bird3,bear5-bicycle3,cos,0.9997599720954895,0.9990918040275574,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bird3,bear8-bicycle3,cos,0.9997599720954895,0.9989738464355469,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bird3,bear1-bicycle3,cos,0.9997599720954895,0.9989542961120605,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bird3,boat4-bicycle3,cos,0.9997599720954895,0.9995945692062378,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bird3,boat5-bicycle3,cos,0.9997599720954895,0.9995439052581787,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bird3,chair8-bicycle3,cos,0.9997599720954895,0.9996061325073242,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bird3,chair3-bicycle3,cos,0.9997599720954895,0.9995207786560059,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bird3,truck1-bicycle3,cos,0.9997599720954895,0.9992937445640564,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bird3,bird9-bicycle3,cos,0.9997599720954895,0.999719500541687,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bird3,airplane8-bicycle3,cos,0.9997599720954895,0.9995911121368408,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bird3,bottle6-bicycle3,cos,0.9997599720954895,0.9996940493583679,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bird3,bottle3-bicycle3,cos,0.9997599720954895,0.9995826482772827,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bird3,keyboard2-bicycle3,cos,0.9997599720954895,0.9995487332344055,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bird3,knife2-bicycle3,cos,0.9997599720954895,0.9996321797370911,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bird3,elephant8-bicycle3,cos,0.9997599720954895,0.9993552565574646,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bird3,elephant5-bicycle3,cos,0.9997599720954895,0.9992360472679138,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bear1,cat8-bicycle3,cos,0.9997865557670593,0.9995297789573669,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bear1,cat5-bicycle3,cos,0.9997865557670593,0.9990296363830566,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bear1,car4-bicycle3,cos,0.9997865557670593,0.9994316101074219,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bear1,car6-bicycle3,cos,0.9997865557670593,0.9992705583572388,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bear1,dog9-bicycle3,cos,0.9997865557670593,0.9995194673538208,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bear1,bear5-bicycle3,cos,0.9997865557670593,0.9990918040275574,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bear1,bear8-bicycle3,cos,0.9997865557670593,0.9989738464355469,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bear1,bear1-bicycle3,cos,0.9997865557670593,0.9989542961120605,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bear1,boat4-bicycle3,cos,0.9997865557670593,0.9995945692062378,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bear1,boat5-bicycle3,cos,0.9997865557670593,0.9995439052581787,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bear1,chair8-bicycle3,cos,0.9997865557670593,0.9996061325073242,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bear1,chair3-bicycle3,cos,0.9997865557670593,0.9995207786560059,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bear1,truck1-bicycle3,cos,0.9997865557670593,0.9992937445640564,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bear1,bird9-bicycle3,cos,0.9997865557670593,0.999719500541687,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bear1,airplane8-bicycle3,cos,0.9997865557670593,0.9995911121368408,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bear1,bottle6-bicycle3,cos,0.9997865557670593,0.9996940493583679,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bear1,bottle3-bicycle3,cos,0.9997865557670593,0.9995826482772827,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bear1,keyboard2-bicycle3,cos,0.9997865557670593,0.9995487332344055,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bear1,knife2-bicycle3,cos,0.9997865557670593,0.9996321797370911,1,0
