Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-truck1,bicycle9-car1,dot,3251797.0,3924129.0,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-truck1,bottle1-car1,dot,3251797.0,3457493.5,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-truck1,bottle10-car1,dot,3251797.0,3512753.5,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-truck1,clock1-car1,dot,3251797.0,3009648.0,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-truck1,clock7-car1,dot,3251797.0,2716795.0,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-truck1,elephant5-car1,dot,3251797.0,3205614.0,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-boat2,dog9-car1,dot,3162145.25,3622520.5,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-boat2,boat6-car1,dot,3162145.25,3553333.75,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-boat2,oven2-car1,dot,3162145.25,2704830.5,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-boat2,oven4-car1,dot,3162145.25,3019402.0,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-boat2,chair8-car1,dot,3162145.25,3719531.75,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-boat2,chair5-car1,dot,3162145.25,3482193.0,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-boat2,truck5-car1,dot,3162145.25,3180779.0,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-boat2,airplane7-car1,dot,3162145.25,3542857.75,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-boat2,airplane4-car1,dot,3162145.25,3611263.75,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-boat2,airplane3-car1,dot,3162145.25,3625338.75,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-boat2,bicycle9-car1,dot,3162145.25,3924129.0,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-boat2,bottle1-car1,dot,3162145.25,3457493.5,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-boat2,bottle10-car1,dot,3162145.25,3512753.5,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-boat2,clock1-car1,dot,3162145.25,3009648.0,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-boat2,clock7-car1,dot,3162145.25,2716795.0,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-boat2,elephant5-car1,dot,3162145.25,3205614.0,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-oven3,dog9-car1,dot,2569113.5,3622520.5,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-oven3,boat6-car1,dot,2569113.5,3553333.75,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-oven3,oven2-car1,dot,2569113.5,2704830.5,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-oven3,oven4-car1,dot,2569113.5,3019402.0,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-oven3,chair8-car1,dot,2569113.5,3719531.75,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-oven3,chair5-car1,dot,2569113.5,3482193.0,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-oven3,truck5-car1,dot,2569113.5,3180779.0,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-oven3,airplane7-car1,dot,2569113.5,3542857.75,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-oven3,airplane4-car1,dot,2569113.5,3611263.75,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-oven3,airplane3-car1,dot,2569113.5,3625338.75,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-oven3,bicycle9-car1,dot,2569113.5,3924129.0,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-oven3,bottle1-car1,dot,2569113.5,3457493.5,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-oven3,bottle10-car1,dot,2569113.5,3512753.5,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-oven3,clock1-car1,dot,2569113.5,3009648.0,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-oven3,clock7-car1,dot,2569113.5,2716795.0,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-oven3,elephant5-car1,dot,2569113.5,3205614.0,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-airplane3,dog9-car1,cos,0.9996488094329834,0.9992895126342773,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-airplane3,boat6-car1,cos,0.9996488094329834,0.9995725750923157,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-airplane3,oven2-car1,cos,0.9996488094329834,0.9990490674972534,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-airplane3,oven4-car1,cos,0.9996488094329834,0.9993790984153748,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-airplane3,chair8-car1,cos,0.9996488094329834,0.9992835521697998,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-airplane3,chair5-car1,cos,0.9996488094329834,0.9995797276496887,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-airplane3,truck5-car1,cos,0.9996488094329834,0.9996808171272278,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-airplane3,airplane7-car1,cos,0.9996488094329834,0.9995521903038025,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-airplane3,airplane4-car1,cos,0.9996488094329834,0.9994385242462158,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-airplane3,airplane3-car1,cos,0.9996488094329834,0.9991579055786133,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-airplane3,bicycle9-car1,cos,0.9996488094329834,0.9994794130325317,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-airplane3,bottle1-car1,cos,0.9996488094329834,0.9994415044784546,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-airplane3,bottle10-car1,cos,0.9996488094329834,0.999537467956543,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-airplane3,clock1-car1,cos,0.9996488094329834,0.999423623085022,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-airplane3,clock7-car1,cos,0.9996488094329834,0.9991930723190308,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-airplane3,elephant5-car1,cos,0.9996488094329834,0.9995036721229553,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-truck1,dog9-car1,cos,0.9998340606689453,0.9992895126342773,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-truck1,boat6-car1,cos,0.9998340606689453,0.9995725750923157,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-truck1,oven2-car1,cos,0.9998340606689453,0.9990490674972534,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-truck1,oven4-car1,cos,0.9998340606689453,0.9993790984153748,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-truck1,chair8-car1,cos,0.9998340606689453,0.9992835521697998,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-truck1,chair5-car1,cos,0.9998340606689453,0.9995797276496887,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-truck1,truck5-car1,cos,0.9998340606689453,0.9996808171272278,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-truck1,airplane7-car1,cos,0.9998340606689453,0.9995521903038025,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-truck1,airplane4-car1,cos,0.9998340606689453,0.9994385242462158,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-truck1,airplane3-car1,cos,0.9998340606689453,0.9991579055786133,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-truck1,bicycle9-car1,cos,0.9998340606689453,0.9994794130325317,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-truck1,bottle1-car1,cos,0.9998340606689453,0.9994415044784546,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-truck1,bottle10-car1,cos,0.9998340606689453,0.999537467956543,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-truck1,clock1-car1,cos,0.9998340606689453,0.999423623085022,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-truck1,clock7-car1,cos,0.9998340606689453,0.9991930723190308,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-truck1,elephant5-car1,cos,0.9998340606689453,0.9995036721229553,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-boat2,dog9-car1,cos,0.999865710735321,0.9992895126342773,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-boat2,boat6-car1,cos,0.999865710735321,0.9995725750923157,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-boat2,oven2-car1,cos,0.999865710735321,0.9990490674972534,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-boat2,oven4-car1,cos,0.999865710735321,0.9993790984153748,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-boat2,chair8-car1,cos,0.999865710735321,0.9992835521697998,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-boat2,chair5-car1,cos,0.999865710735321,0.9995797276496887,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-boat2,truck5-car1,cos,0.999865710735321,0.9996808171272278,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-boat2,airplane7-car1,cos,0.999865710735321,0.9995521903038025,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-boat2,airplane4-car1,cos,0.999865710735321,0.9994385242462158,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-boat2,airplane3-car1,cos,0.999865710735321,0.9991579055786133,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-boat2,bicycle9-car1,cos,0.999865710735321,0.9994794130325317,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-boat2,bottle1-car1,cos,0.999865710735321,0.9994415044784546,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-boat2,bottle10-car1,cos,0.999865710735321,0.999537467956543,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-boat2,clock1-car1,cos,0.999865710735321,0.999423623085022,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-boat2,clock7-car1,cos,0.999865710735321,0.9991930723190308,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-boat2,elephant5-car1,cos,0.999865710735321,0.9995036721229553,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-oven3,dog9-car1,cos,0.9992263913154602,0.9992895126342773,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-oven3,boat6-car1,cos,0.9992263913154602,0.9995725750923157,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-oven3,oven2-car1,cos,0.9992263913154602,0.9990490674972534,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-oven3,oven4-car1,cos,0.9992263913154602,0.9993790984153748,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-oven3,chair8-car1,cos,0.9992263913154602,0.9992835521697998,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-oven3,chair5-car1,cos,0.9992263913154602,0.9995797276496887,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-oven3,truck5-car1,cos,0.9992263913154602,0.9996808171272278,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-oven3,airplane7-car1,cos,0.9992263913154602,0.9995521903038025,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-oven3,airplane4-car1,cos,0.9992263913154602,0.9994385242462158,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-oven3,airplane3-car1,cos,0.9992263913154602,0.9991579055786133,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-oven3,bicycle9-car1,cos,0.9992263913154602,0.9994794130325317,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-oven3,bottle1-car1,cos,0.9992263913154602,0.9994415044784546,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-oven3,bottle10-car1,cos,0.9992263913154602,0.999537467956543,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-oven3,clock1-car1,cos,0.9992263913154602,0.999423623085022,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-oven3,clock7-car1,cos,0.9992263913154602,0.9991930723190308,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-oven3,elephant5-car1,cos,0.9992263913154602,0.9995036721229553,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-airplane3,dog9-car1,ed,199.60565185546875,226.35122680664062,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-airplane3,boat6-car1,ed,199.60565185546875,184.08714294433594,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-airplane3,oven2-car1,ed,199.60565185546875,303.84771728515625,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-airplane3,oven4-car1,ed,199.60565185546875,135.4846954345703,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-airplane3,chair8-car1,ed,199.60565185546875,278.3797302246094,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-airplane3,chair5-car1,ed,199.60565185546875,146.44308471679688,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-airplane3,truck5-car1,ed,199.60565185546875,55.07500457763672,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-airplane3,airplane7-car1,ed,199.60565185546875,178.9586181640625,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-airplane3,airplane4-car1,ed,199.60565185546875,217.64271545410156,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-airplane3,airplane3-car1,ed,199.60565185546875,230.18373107910156,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-airplane3,bicycle9-car1,ed,199.60565185546875,387.28326416015625,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-airplane3,bottle1-car1,ed,199.60565185546875,137.4735870361328,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-airplane3,bottle10-car1,ed,199.60565185546875,163.41973876953125,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-airplane3,clock1-car1,ed,199.60565185546875,139.40887451171875,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-airplane3,clock7-car1,ed,199.60565185546875,296.3171691894531,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-airplane3,elephant5-car1,ed,199.60565185546875,59.08616638183594,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-truck1,dog9-car1,ed,33.7182731628418,226.35122680664062,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-truck1,boat6-car1,ed,33.7182731628418,184.08714294433594,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-truck1,oven2-car1,ed,33.7182731628418,303.84771728515625,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-truck1,oven4-car1,ed,33.7182731628418,135.4846954345703,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-truck1,chair8-car1,ed,33.7182731628418,278.3797302246094,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-truck1,chair5-car1,ed,33.7182731628418,146.44308471679688,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-truck1,truck5-car1,ed,33.7182731628418,55.07500457763672,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-truck1,airplane7-car1,ed,33.7182731628418,178.9586181640625,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-truck1,airplane4-car1,ed,33.7182731628418,217.64271545410156,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-truck1,airplane3-car1,ed,33.7182731628418,230.18373107910156,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-truck1,bicycle9-car1,ed,33.7182731628418,387.28326416015625,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-truck1,bottle1-car1,ed,33.7182731628418,137.4735870361328,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-truck1,bottle10-car1,ed,33.7182731628418,163.41973876953125,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-truck1,clock1-car1,ed,33.7182731628418,139.40887451171875,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-truck1,clock7-car1,ed,33.7182731628418,296.3171691894531,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-truck1,elephant5-car1,ed,33.7182731628418,59.08616638183594,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-boat2,dog9-car1,ed,51.39805603027344,226.35122680664062,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-boat2,boat6-car1,ed,51.39805603027344,184.08714294433594,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-boat2,oven2-car1,ed,51.39805603027344,303.84771728515625,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-boat2,oven4-car1,ed,51.39805603027344,135.4846954345703,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-boat2,chair8-car1,ed,51.39805603027344,278.3797302246094,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-boat2,chair5-car1,ed,51.39805603027344,146.44308471679688,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-boat2,truck5-car1,ed,51.39805603027344,55.07500457763672,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-boat2,airplane7-car1,ed,51.39805603027344,178.9586181640625,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-boat2,airplane4-car1,ed,51.39805603027344,217.64271545410156,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-boat2,airplane3-car1,ed,51.39805603027344,230.18373107910156,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-boat2,bicycle9-car1,ed,51.39805603027344,387.28326416015625,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-boat2,bottle1-car1,ed,51.39805603027344,137.4735870361328,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-boat2,bottle10-car1,ed,51.39805603027344,163.41973876953125,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-boat2,clock1-car1,ed,51.39805603027344,139.40887451171875,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-boat2,clock7-car1,ed,51.39805603027344,296.3171691894531,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-boat2,elephant5-car1,ed,51.39805603027344,59.08616638183594,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-oven3,dog9-car1,ed,376.31524658203125,226.35122680664062,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-oven3,boat6-car1,ed,376.31524658203125,184.08714294433594,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-oven3,oven2-car1,ed,376.31524658203125,303.84771728515625,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-oven3,oven4-car1,ed,376.31524658203125,135.4846954345703,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-oven3,chair8-car1,ed,376.31524658203125,278.3797302246094,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-oven3,chair5-car1,ed,376.31524658203125,146.44308471679688,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-oven3,truck5-car1,ed,376.31524658203125,55.07500457763672,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-oven3,airplane7-car1,ed,376.31524658203125,178.9586181640625,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-oven3,airplane4-car1,ed,376.31524658203125,217.64271545410156,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-oven3,airplane3-car1,ed,376.31524658203125,230.18373107910156,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-oven3,bicycle9-car1,ed,376.31524658203125,387.28326416015625,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-oven3,bottle1-car1,ed,376.31524658203125,137.4735870361328,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-oven3,bottle10-car1,ed,376.31524658203125,163.41973876953125,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-oven3,clock1-car1,ed,376.31524658203125,139.40887451171875,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-oven3,clock7-car1,ed,376.31524658203125,296.3171691894531,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-oven3,elephant5-car1,ed,376.31524658203125,59.08616638183594,0,1
