Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife10-bear3,knife10,bear3,knife10-oven3,car4-bear3,dot,2854956.0,2826277.75,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-oven3,dog3-bear3,dot,2854956.0,3034994.0,0,1
resnet50_random,knife10-bear3,knife10,bear3,knife10-oven3,dog8-bear3,dot,2854956.0,3029512.75,0,1
resnet50_random,knife10-bear3,knife10,bear3,knife10-oven3,dog5-bear3,dot,2854956.0,2646964.0,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-oven3,dog9-bear3,dot,2854956.0,3087144.5,0,1
resnet50_random,knife10-bear3,knife10,bear3,knife10-oven3,boat9-bear3,dot,2854956.0,2800079.0,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-oven3,boat2-bear3,dot,2854956.0,2900933.25,0,1
resnet50_random,knife10-bear3,knife10,bear3,knife10-oven3,boat10-bear3,dot,2854956.0,2920167.5,0,1
resnet50_random,knife10-bear3,knife10,bear3,knife10-oven3,oven2-bear3,dot,2854956.0,2115699.25,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-oven3,truck3-bear3,dot,2854956.0,2403808.25,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-oven3,bird3-bear3,dot,2854956.0,2850484.0,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-oven3,bird5-bear3,dot,2854956.0,2907464.5,0,1
resnet50_random,knife10-bear3,knife10,bear3,knife10-oven3,bird9-bear3,dot,2854956.0,3080555.0,0,1
resnet50_random,knife10-bear3,knife10,bear3,knife10-oven3,airplane10-bear3,dot,2854956.0,3061606.0,0,1
resnet50_random,knife10-bear3,knife10,bear3,knife10-oven3,airplane4-bear3,dot,2854956.0,3047592.5,0,1
resnet50_random,knife10-bear3,knife10,bear3,knife10-oven3,airplane6-bear3,dot,2854956.0,3045140.0,0,1
resnet50_random,knife10-bear3,knife10,bear3,knife10-oven3,keyboard5-bear3,dot,2854956.0,2556349.5,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-oven3,clock3-bear3,dot,2854956.0,2146924.5,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-oven3,knife9-bear3,dot,2854956.0,2842464.5,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-oven3,elephant7-bear3,dot,2854956.0,3017572.5,0,1
resnet50_random,knife10-bear3,knife10,bear3,knife10-oven3,elephant2-bear3,dot,2854956.0,2909353.5,0,1
resnet50_random,knife10-bear3,knife10,bear3,knife10-dog1,car5-bear3,dot,3062185.5,2676689.25,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-dog1,car4-bear3,dot,3062185.5,2826277.75,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-dog1,dog3-bear3,dot,3062185.5,3034994.0,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-dog1,dog8-bear3,dot,3062185.5,3029512.75,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-dog1,dog5-bear3,dot,3062185.5,2646964.0,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-dog1,dog9-bear3,dot,3062185.5,3087144.5,0,1
resnet50_random,knife10-bear3,knife10,bear3,knife10-dog1,boat9-bear3,dot,3062185.5,2800079.0,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-dog1,boat2-bear3,dot,3062185.5,2900933.25,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-dog1,boat10-bear3,dot,3062185.5,2920167.5,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-dog1,oven2-bear3,dot,3062185.5,2115699.25,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-dog1,truck3-bear3,dot,3062185.5,2403808.25,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-dog1,bird3-bear3,dot,3062185.5,2850484.0,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-dog1,bird5-bear3,dot,3062185.5,2907464.5,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-dog1,bird9-bear3,dot,3062185.5,3080555.0,0,1
resnet50_random,knife10-bear3,knife10,bear3,knife10-dog1,airplane10-bear3,dot,3062185.5,3061606.0,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-dog1,airplane4-bear3,dot,3062185.5,3047592.5,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-dog1,airplane6-bear3,dot,3062185.5,3045140.0,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-dog1,keyboard5-bear3,dot,3062185.5,2556349.5,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-dog1,clock3-bear3,dot,3062185.5,2146924.5,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-dog1,knife9-bear3,dot,3062185.5,2842464.5,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-dog1,elephant7-bear3,dot,3062185.5,3017572.5,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-dog1,elephant2-bear3,dot,3062185.5,2909353.5,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-elephant3,car5-bear3,dot,3062123.5,2676689.25,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-elephant3,car4-bear3,dot,3062123.5,2826277.75,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-elephant3,dog3-bear3,dot,3062123.5,3034994.0,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-elephant3,dog8-bear3,dot,3062123.5,3029512.75,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-elephant3,dog5-bear3,dot,3062123.5,2646964.0,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-elephant3,dog9-bear3,dot,3062123.5,3087144.5,0,1
resnet50_random,knife10-bear3,knife10,bear3,knife10-elephant3,boat9-bear3,dot,3062123.5,2800079.0,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-elephant3,boat2-bear3,dot,3062123.5,2900933.25,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-elephant3,boat10-bear3,dot,3062123.5,2920167.5,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-elephant3,oven2-bear3,dot,3062123.5,2115699.25,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-elephant3,truck3-bear3,dot,3062123.5,2403808.25,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-elephant3,bird3-bear3,dot,3062123.5,2850484.0,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-elephant3,bird5-bear3,dot,3062123.5,2907464.5,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-elephant3,bird9-bear3,dot,3062123.5,3080555.0,0,1
resnet50_random,knife10-bear3,knife10,bear3,knife10-elephant3,airplane10-bear3,dot,3062123.5,3061606.0,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-elephant3,airplane4-bear3,dot,3062123.5,3047592.5,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-elephant3,airplane6-bear3,dot,3062123.5,3045140.0,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-elephant3,keyboard5-bear3,dot,3062123.5,2556349.5,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-elephant3,clock3-bear3,dot,3062123.5,2146924.5,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-elephant3,knife9-bear3,dot,3062123.5,2842464.5,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-elephant3,elephant7-bear3,dot,3062123.5,3017572.5,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-elephant3,elephant2-bear3,dot,3062123.5,2909353.5,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-chair1,car5-bear3,cos,0.9999075531959534,0.9994197487831116,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-chair1,car4-bear3,cos,0.9999075531959534,0.9994381070137024,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-chair1,dog3-bear3,cos,0.9999075531959534,0.9996541738510132,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-chair1,dog8-bear3,cos,0.9999075531959534,0.9995689988136292,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-chair1,dog5-bear3,cos,0.9999075531959534,0.9992510080337524,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-chair1,dog9-bear3,cos,0.9999075531959534,0.9995272159576416,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-chair1,boat9-bear3,cos,0.9999075531959534,0.9996082186698914,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-chair1,boat2-bear3,cos,0.9999075531959534,0.9997818470001221,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-chair1,boat10-bear3,cos,0.9999075531959534,0.9996431469917297,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-chair1,oven2-bear3,cos,0.9999075531959534,0.99837726354599,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-chair1,truck3-bear3,cos,0.9999075531959534,0.9987520575523376,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-chair1,bird3-bear3,cos,0.9999075531959534,0.9994723796844482,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-chair1,bird5-bear3,cos,0.9999075531959534,0.9997183680534363,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-chair1,bird9-bear3,cos,0.9999075531959534,0.9996429681777954,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-chair1,airplane10-bear3,cos,0.9999075531959534,0.9996770620346069,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-chair1,airplane4-bear3,cos,0.9999075531959534,0.9996947050094604,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-chair1,airplane6-bear3,cos,0.9999075531959534,0.9996235370635986,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-chair1,keyboard5-bear3,cos,0.9999075531959534,0.998376190662384,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-chair1,clock3-bear3,cos,0.9999075531959534,0.9976779818534851,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-chair1,knife9-bear3,cos,0.9999075531959534,0.9998058676719666,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-chair1,elephant7-bear3,cos,0.9999075531959534,0.9994704723358154,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-chair1,elephant2-bear3,cos,0.9999075531959534,0.9994766116142273,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-keyboard3,car5-bear3,cos,0.9998671412467957,0.9994197487831116,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-keyboard3,car4-bear3,cos,0.9998671412467957,0.9994381070137024,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-keyboard3,dog3-bear3,cos,0.9998671412467957,0.9996541738510132,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-keyboard3,dog8-bear3,cos,0.9998671412467957,0.9995689988136292,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-keyboard3,dog5-bear3,cos,0.9998671412467957,0.9992510080337524,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-keyboard3,dog9-bear3,cos,0.9998671412467957,0.9995272159576416,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-keyboard3,boat9-bear3,cos,0.9998671412467957,0.9996082186698914,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-keyboard3,boat2-bear3,cos,0.9998671412467957,0.9997818470001221,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-keyboard3,boat10-bear3,cos,0.9998671412467957,0.9996431469917297,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-keyboard3,oven2-bear3,cos,0.9998671412467957,0.99837726354599,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-keyboard3,truck3-bear3,cos,0.9998671412467957,0.9987520575523376,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-keyboard3,bird3-bear3,cos,0.9998671412467957,0.9994723796844482,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-keyboard3,bird5-bear3,cos,0.9998671412467957,0.9997183680534363,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-keyboard3,bird9-bear3,cos,0.9998671412467957,0.9996429681777954,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-keyboard3,airplane10-bear3,cos,0.9998671412467957,0.9996770620346069,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-keyboard3,airplane4-bear3,cos,0.9998671412467957,0.9996947050094604,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-keyboard3,airplane6-bear3,cos,0.9998671412467957,0.9996235370635986,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-keyboard3,keyboard5-bear3,cos,0.9998671412467957,0.998376190662384,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-keyboard3,clock3-bear3,cos,0.9998671412467957,0.9976779818534851,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-keyboard3,knife9-bear3,cos,0.9998671412467957,0.9998058676719666,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-keyboard3,elephant7-bear3,cos,0.9998671412467957,0.9994704723358154,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-keyboard3,elephant2-bear3,cos,0.9998671412467957,0.9994766116142273,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-oven3,car5-bear3,cos,0.999802827835083,0.9994197487831116,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-oven3,car4-bear3,cos,0.999802827835083,0.9994381070137024,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-oven3,dog3-bear3,cos,0.999802827835083,0.9996541738510132,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-oven3,dog8-bear3,cos,0.999802827835083,0.9995689988136292,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-oven3,dog5-bear3,cos,0.999802827835083,0.9992510080337524,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-oven3,dog9-bear3,cos,0.999802827835083,0.9995272159576416,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-oven3,boat9-bear3,cos,0.999802827835083,0.9996082186698914,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-oven3,boat2-bear3,cos,0.999802827835083,0.9997818470001221,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-oven3,boat10-bear3,cos,0.999802827835083,0.9996431469917297,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-oven3,oven2-bear3,cos,0.999802827835083,0.99837726354599,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-oven3,truck3-bear3,cos,0.999802827835083,0.9987520575523376,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-oven3,bird3-bear3,cos,0.999802827835083,0.9994723796844482,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-oven3,bird5-bear3,cos,0.999802827835083,0.9997183680534363,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-oven3,bird9-bear3,cos,0.999802827835083,0.9996429681777954,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-oven3,airplane10-bear3,cos,0.999802827835083,0.9996770620346069,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-oven3,airplane4-bear3,cos,0.999802827835083,0.9996947050094604,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-oven3,airplane6-bear3,cos,0.999802827835083,0.9996235370635986,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-oven3,keyboard5-bear3,cos,0.999802827835083,0.998376190662384,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-oven3,clock3-bear3,cos,0.999802827835083,0.9976779818534851,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-oven3,knife9-bear3,cos,0.999802827835083,0.9998058676719666,0,1
resnet50_random,knife10-bear3,knife10,bear3,knife10-oven3,elephant7-bear3,cos,0.999802827835083,0.9994704723358154,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-oven3,elephant2-bear3,cos,0.999802827835083,0.9994766116142273,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-dog1,car5-bear3,cos,0.999859094619751,0.9994197487831116,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-dog1,car4-bear3,cos,0.999859094619751,0.9994381070137024,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-dog1,dog3-bear3,cos,0.999859094619751,0.9996541738510132,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-dog1,dog8-bear3,cos,0.999859094619751,0.9995689988136292,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-dog1,dog5-bear3,cos,0.999859094619751,0.9992510080337524,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-dog1,dog9-bear3,cos,0.999859094619751,0.9995272159576416,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-dog1,boat9-bear3,cos,0.999859094619751,0.9996082186698914,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-dog1,boat2-bear3,cos,0.999859094619751,0.9997818470001221,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-dog1,boat10-bear3,cos,0.999859094619751,0.9996431469917297,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-dog1,oven2-bear3,cos,0.999859094619751,0.99837726354599,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-dog1,truck3-bear3,cos,0.999859094619751,0.9987520575523376,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-dog1,bird3-bear3,cos,0.999859094619751,0.9994723796844482,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-dog1,bird5-bear3,cos,0.999859094619751,0.9997183680534363,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-dog1,bird9-bear3,cos,0.999859094619751,0.9996429681777954,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-dog1,airplane10-bear3,cos,0.999859094619751,0.9996770620346069,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-dog1,airplane4-bear3,cos,0.999859094619751,0.9996947050094604,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-dog1,airplane6-bear3,cos,0.999859094619751,0.9996235370635986,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-dog1,keyboard5-bear3,cos,0.999859094619751,0.998376190662384,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-dog1,clock3-bear3,cos,0.999859094619751,0.9976779818534851,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-dog1,knife9-bear3,cos,0.999859094619751,0.9998058676719666,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-dog1,elephant7-bear3,cos,0.999859094619751,0.9994704723358154,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-dog1,elephant2-bear3,cos,0.999859094619751,0.9994766116142273,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-elephant3,car5-bear3,cos,0.9997328519821167,0.9994197487831116,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-elephant3,car4-bear3,cos,0.9997328519821167,0.9994381070137024,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-elephant3,dog3-bear3,cos,0.9997328519821167,0.9996541738510132,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-elephant3,dog8-bear3,cos,0.9997328519821167,0.9995689988136292,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-elephant3,dog5-bear3,cos,0.9997328519821167,0.9992510080337524,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-elephant3,dog9-bear3,cos,0.9997328519821167,0.9995272159576416,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-elephant3,boat9-bear3,cos,0.9997328519821167,0.9996082186698914,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-elephant3,boat2-bear3,cos,0.9997328519821167,0.9997818470001221,0,1
resnet50_random,knife10-bear3,knife10,bear3,knife10-elephant3,boat10-bear3,cos,0.9997328519821167,0.9996431469917297,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-elephant3,oven2-bear3,cos,0.9997328519821167,0.99837726354599,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-elephant3,truck3-bear3,cos,0.9997328519821167,0.9987520575523376,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-elephant3,bird3-bear3,cos,0.9997328519821167,0.9994723796844482,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-elephant3,bird5-bear3,cos,0.9997328519821167,0.9997183680534363,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-elephant3,bird9-bear3,cos,0.9997328519821167,0.9996429681777954,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-elephant3,airplane10-bear3,cos,0.9997328519821167,0.9996770620346069,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-elephant3,airplane4-bear3,cos,0.9997328519821167,0.9996947050094604,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-elephant3,airplane6-bear3,cos,0.9997328519821167,0.9996235370635986,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-elephant3,keyboard5-bear3,cos,0.9997328519821167,0.998376190662384,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-elephant3,clock3-bear3,cos,0.9997328519821167,0.9976779818534851,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-elephant3,knife9-bear3,cos,0.9997328519821167,0.9998058676719666,0,1
resnet50_random,knife10-bear3,knife10,bear3,knife10-elephant3,elephant7-bear3,cos,0.9997328519821167,0.9994704723358154,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-elephant3,elephant2-bear3,cos,0.9997328519821167,0.9994766116142273,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-chair1,car5-bear3,ed,23.56879425048828,134.09927368164062,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-chair1,car4-bear3,ed,23.56879425048828,65.77066802978516,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-chair1,dog3-bear3,ed,23.56879425048828,99.81843566894531,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-chair1,dog8-bear3,ed,23.56879425048828,99.69973754882812,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-chair1,dog5-bear3,ed,23.56879425048828,152.79502868652344,1,0
