Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-oven1,knife5-bicycle2,dot,3079030.25,3350797.75,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-oven1,elephant9-bicycle2,dot,3079030.25,2716144.25,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-oven1,elephant4-bicycle2,dot,3079030.25,2797387.0,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-cat1,car8-bicycle2,dot,3005173.5,3097441.5,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-cat1,car9-bicycle2,dot,3005173.5,3027898.5,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-cat1,car10-bicycle2,dot,3005173.5,3217081.75,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-cat1,dog2-bicycle2,dot,3005173.5,2544814.0,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-cat1,bear3-bicycle2,dot,3005173.5,2806768.5,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-cat1,bear7-bicycle2,dot,3005173.5,2466902.5,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-cat1,boat3-bicycle2,dot,3005173.5,3084287.5,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-cat1,boat6-bicycle2,dot,3005173.5,3348616.5,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-cat1,boat1-bicycle2,dot,3005173.5,3013783.5,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-cat1,oven4-bicycle2,dot,3005173.5,2710323.75,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-cat1,truck2-bicycle2,dot,3005173.5,2849796.5,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-cat1,bird4-bicycle2,dot,3005173.5,3154897.5,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-cat1,airplane4-bicycle2,dot,3005173.5,3423321.75,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-cat1,airplane1-bicycle2,dot,3005173.5,3450485.25,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-cat1,keyboard3-bicycle2,dot,3005173.5,3369406.0,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-cat1,keyboard9-bicycle2,dot,3005173.5,2867605.75,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-cat1,clock3-bicycle2,dot,3005173.5,2614831.5,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-cat1,knife5-bicycle2,dot,3005173.5,3350797.75,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-cat1,elephant9-bicycle2,dot,3005173.5,2716144.25,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-cat1,elephant4-bicycle2,dot,3005173.5,2797387.0,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-keyboard3,car8-bicycle2,dot,2606854.5,3097441.5,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-keyboard3,car9-bicycle2,dot,2606854.5,3027898.5,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-keyboard3,car10-bicycle2,dot,2606854.5,3217081.75,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-keyboard3,dog2-bicycle2,dot,2606854.5,2544814.0,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-keyboard3,bear3-bicycle2,dot,2606854.5,2806768.5,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-keyboard3,bear7-bicycle2,dot,2606854.5,2466902.5,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-keyboard3,boat3-bicycle2,dot,2606854.5,3084287.5,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-keyboard3,boat6-bicycle2,dot,2606854.5,3348616.5,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-keyboard3,boat1-bicycle2,dot,2606854.5,3013783.5,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-keyboard3,oven4-bicycle2,dot,2606854.5,2710323.75,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-keyboard3,truck2-bicycle2,dot,2606854.5,2849796.5,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-keyboard3,bird4-bicycle2,dot,2606854.5,3154897.5,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-keyboard3,airplane4-bicycle2,dot,2606854.5,3423321.75,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-keyboard3,airplane1-bicycle2,dot,2606854.5,3450485.25,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-keyboard3,keyboard3-bicycle2,dot,2606854.5,3369406.0,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-keyboard3,keyboard9-bicycle2,dot,2606854.5,2867605.75,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-keyboard3,clock3-bicycle2,dot,2606854.5,2614831.5,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-keyboard3,knife5-bicycle2,dot,2606854.5,3350797.75,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-keyboard3,elephant9-bicycle2,dot,2606854.5,2716144.25,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-keyboard3,elephant4-bicycle2,dot,2606854.5,2797387.0,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-bear2,car8-bicycle2,dot,3114340.0,3097441.5,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-bear2,car9-bicycle2,dot,3114340.0,3027898.5,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-bear2,car10-bicycle2,dot,3114340.0,3217081.75,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-bear2,dog2-bicycle2,dot,3114340.0,2544814.0,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-bear2,bear3-bicycle2,dot,3114340.0,2806768.5,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-bear2,bear7-bicycle2,dot,3114340.0,2466902.5,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-bear2,boat3-bicycle2,dot,3114340.0,3084287.5,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-bear2,boat6-bicycle2,dot,3114340.0,3348616.5,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-bear2,boat1-bicycle2,dot,3114340.0,3013783.5,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-bear2,oven4-bicycle2,dot,3114340.0,2710323.75,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-bear2,truck2-bicycle2,dot,3114340.0,2849796.5,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-bear2,bird4-bicycle2,dot,3114340.0,3154897.5,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-bear2,airplane4-bicycle2,dot,3114340.0,3423321.75,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-bear2,airplane1-bicycle2,dot,3114340.0,3450485.25,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-bear2,keyboard3-bicycle2,dot,3114340.0,3369406.0,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-bear2,keyboard9-bicycle2,dot,3114340.0,2867605.75,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-bear2,clock3-bicycle2,dot,3114340.0,2614831.5,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-bear2,knife5-bicycle2,dot,3114340.0,3350797.75,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-bear2,elephant9-bicycle2,dot,3114340.0,2716144.25,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-bear2,elephant4-bicycle2,dot,3114340.0,2797387.0,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-truck1,car8-bicycle2,dot,3431680.5,3097441.5,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-truck1,car9-bicycle2,dot,3431680.5,3027898.5,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-truck1,car10-bicycle2,dot,3431680.5,3217081.75,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-truck1,dog2-bicycle2,dot,3431680.5,2544814.0,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-truck1,bear3-bicycle2,dot,3431680.5,2806768.5,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-truck1,bear7-bicycle2,dot,3431680.5,2466902.5,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-truck1,boat3-bicycle2,dot,3431680.5,3084287.5,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-truck1,boat6-bicycle2,dot,3431680.5,3348616.5,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-truck1,boat1-bicycle2,dot,3431680.5,3013783.5,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-truck1,oven4-bicycle2,dot,3431680.5,2710323.75,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-truck1,truck2-bicycle2,dot,3431680.5,2849796.5,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-truck1,bird4-bicycle2,dot,3431680.5,3154897.5,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-truck1,airplane4-bicycle2,dot,3431680.5,3423321.75,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-truck1,airplane1-bicycle2,dot,3431680.5,3450485.25,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-truck1,keyboard3-bicycle2,dot,3431680.5,3369406.0,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-truck1,keyboard9-bicycle2,dot,3431680.5,2867605.75,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-truck1,clock3-bicycle2,dot,3431680.5,2614831.5,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-truck1,knife5-bicycle2,dot,3431680.5,3350797.75,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-truck1,elephant9-bicycle2,dot,3431680.5,2716144.25,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-truck1,elephant4-bicycle2,dot,3431680.5,2797387.0,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-elephant2,car8-bicycle2,dot,2742832.0,3097441.5,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-elephant2,car9-bicycle2,dot,2742832.0,3027898.5,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-elephant2,car10-bicycle2,dot,2742832.0,3217081.75,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-elephant2,dog2-bicycle2,dot,2742832.0,2544814.0,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-elephant2,bear3-bicycle2,dot,2742832.0,2806768.5,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-elephant2,bear7-bicycle2,dot,2742832.0,2466902.5,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-elephant2,boat3-bicycle2,dot,2742832.0,3084287.5,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-elephant2,boat6-bicycle2,dot,2742832.0,3348616.5,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-elephant2,boat1-bicycle2,dot,2742832.0,3013783.5,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-elephant2,oven4-bicycle2,dot,2742832.0,2710323.75,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-elephant2,truck2-bicycle2,dot,2742832.0,2849796.5,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-elephant2,bird4-bicycle2,dot,2742832.0,3154897.5,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-elephant2,airplane4-bicycle2,dot,2742832.0,3423321.75,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-elephant2,airplane1-bicycle2,dot,2742832.0,3450485.25,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-elephant2,keyboard3-bicycle2,dot,2742832.0,3369406.0,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-elephant2,keyboard9-bicycle2,dot,2742832.0,2867605.75,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-elephant2,clock3-bicycle2,dot,2742832.0,2614831.5,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-elephant2,knife5-bicycle2,dot,2742832.0,3350797.75,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-elephant2,elephant9-bicycle2,dot,2742832.0,2716144.25,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-elephant2,elephant4-bicycle2,dot,2742832.0,2797387.0,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-bear1,car8-bicycle2,dot,3012828.0,3097441.5,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-bear1,car9-bicycle2,dot,3012828.0,3027898.5,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-bear1,car10-bicycle2,dot,3012828.0,3217081.75,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-bear1,dog2-bicycle2,dot,3012828.0,2544814.0,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-bear1,bear3-bicycle2,dot,3012828.0,2806768.5,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-bear1,bear7-bicycle2,dot,3012828.0,2466902.5,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-bear1,boat3-bicycle2,dot,3012828.0,3084287.5,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-bear1,boat6-bicycle2,dot,3012828.0,3348616.5,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-bear1,boat1-bicycle2,dot,3012828.0,3013783.5,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-bear1,oven4-bicycle2,dot,3012828.0,2710323.75,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-bear1,truck2-bicycle2,dot,3012828.0,2849796.5,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-bear1,bird4-bicycle2,dot,3012828.0,3154897.5,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-bear1,airplane4-bicycle2,dot,3012828.0,3423321.75,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-bear1,airplane1-bicycle2,dot,3012828.0,3450485.25,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-bear1,keyboard3-bicycle2,dot,3012828.0,3369406.0,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-bear1,keyboard9-bicycle2,dot,3012828.0,2867605.75,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-bear1,clock3-bicycle2,dot,3012828.0,2614831.5,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-bear1,knife5-bicycle2,dot,3012828.0,3350797.75,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-bear1,elephant9-bicycle2,dot,3012828.0,2716144.25,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-bear1,elephant4-bicycle2,dot,3012828.0,2797387.0,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-boat1,car8-bicycle2,dot,3451777.5,3097441.5,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-boat1,car9-bicycle2,dot,3451777.5,3027898.5,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-boat1,car10-bicycle2,dot,3451777.5,3217081.75,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-boat1,dog2-bicycle2,dot,3451777.5,2544814.0,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-boat1,bear3-bicycle2,dot,3451777.5,2806768.5,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-boat1,bear7-bicycle2,dot,3451777.5,2466902.5,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-boat1,boat3-bicycle2,dot,3451777.5,3084287.5,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-boat1,boat6-bicycle2,dot,3451777.5,3348616.5,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-boat1,boat1-bicycle2,dot,3451777.5,3013783.5,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-boat1,oven4-bicycle2,dot,3451777.5,2710323.75,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-boat1,truck2-bicycle2,dot,3451777.5,2849796.5,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-boat1,bird4-bicycle2,dot,3451777.5,3154897.5,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-boat1,airplane4-bicycle2,dot,3451777.5,3423321.75,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-boat1,airplane1-bicycle2,dot,3451777.5,3450485.25,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-boat1,keyboard3-bicycle2,dot,3451777.5,3369406.0,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-boat1,keyboard9-bicycle2,dot,3451777.5,2867605.75,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-boat1,clock3-bicycle2,dot,3451777.5,2614831.5,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-boat1,knife5-bicycle2,dot,3451777.5,3350797.75,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-boat1,elephant9-bicycle2,dot,3451777.5,2716144.25,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-boat1,elephant4-bicycle2,dot,3451777.5,2797387.0,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-knife3,car8-bicycle2,dot,3001320.5,3097441.5,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-knife3,car9-bicycle2,dot,3001320.5,3027898.5,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-knife3,car10-bicycle2,dot,3001320.5,3217081.75,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-knife3,dog2-bicycle2,dot,3001320.5,2544814.0,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-knife3,bear3-bicycle2,dot,3001320.5,2806768.5,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-knife3,bear7-bicycle2,dot,3001320.5,2466902.5,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-knife3,boat3-bicycle2,dot,3001320.5,3084287.5,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-knife3,boat6-bicycle2,dot,3001320.5,3348616.5,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-knife3,boat1-bicycle2,dot,3001320.5,3013783.5,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-knife3,oven4-bicycle2,dot,3001320.5,2710323.75,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-knife3,truck2-bicycle2,dot,3001320.5,2849796.5,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-knife3,bird4-bicycle2,dot,3001320.5,3154897.5,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-knife3,airplane4-bicycle2,dot,3001320.5,3423321.75,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-knife3,airplane1-bicycle2,dot,3001320.5,3450485.25,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-knife3,keyboard3-bicycle2,dot,3001320.5,3369406.0,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-knife3,keyboard9-bicycle2,dot,3001320.5,2867605.75,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-knife3,clock3-bicycle2,dot,3001320.5,2614831.5,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-knife3,knife5-bicycle2,dot,3001320.5,3350797.75,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-knife3,elephant9-bicycle2,dot,3001320.5,2716144.25,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-knife3,elephant4-bicycle2,dot,3001320.5,2797387.0,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-chair1,car8-bicycle2,dot,3085535.5,3097441.5,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-chair1,car9-bicycle2,dot,3085535.5,3027898.5,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-chair1,car10-bicycle2,dot,3085535.5,3217081.75,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-chair1,dog2-bicycle2,dot,3085535.5,2544814.0,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-chair1,bear3-bicycle2,dot,3085535.5,2806768.5,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-chair1,bear7-bicycle2,dot,3085535.5,2466902.5,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-chair1,boat3-bicycle2,dot,3085535.5,3084287.5,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-chair1,boat6-bicycle2,dot,3085535.5,3348616.5,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-chair1,boat1-bicycle2,dot,3085535.5,3013783.5,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-chair1,oven4-bicycle2,dot,3085535.5,2710323.75,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-chair1,truck2-bicycle2,dot,3085535.5,2849796.5,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-chair1,bird4-bicycle2,dot,3085535.5,3154897.5,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-chair1,airplane4-bicycle2,dot,3085535.5,3423321.75,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-chair1,airplane1-bicycle2,dot,3085535.5,3450485.25,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-chair1,keyboard3-bicycle2,dot,3085535.5,3369406.0,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-chair1,keyboard9-bicycle2,dot,3085535.5,2867605.75,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-chair1,clock3-bicycle2,dot,3085535.5,2614831.5,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-chair1,knife5-bicycle2,dot,3085535.5,3350797.75,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-chair1,elephant9-bicycle2,dot,3085535.5,2716144.25,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-chair1,elephant4-bicycle2,dot,3085535.5,2797387.0,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-chair2,car8-bicycle2,dot,3029852.0,3097441.5,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-chair2,car9-bicycle2,dot,3029852.0,3027898.5,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-chair2,car10-bicycle2,dot,3029852.0,3217081.75,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-chair2,dog2-bicycle2,dot,3029852.0,2544814.0,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-chair2,bear3-bicycle2,dot,3029852.0,2806768.5,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-chair2,bear7-bicycle2,dot,3029852.0,2466902.5,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-chair2,boat3-bicycle2,dot,3029852.0,3084287.5,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-chair2,boat6-bicycle2,dot,3029852.0,3348616.5,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-chair2,boat1-bicycle2,dot,3029852.0,3013783.5,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-chair2,oven4-bicycle2,dot,3029852.0,2710323.75,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-chair2,truck2-bicycle2,dot,3029852.0,2849796.5,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-chair2,bird4-bicycle2,dot,3029852.0,3154897.5,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-chair2,airplane4-bicycle2,dot,3029852.0,3423321.75,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-chair2,airplane1-bicycle2,dot,3029852.0,3450485.25,0,1
