Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-car3,oven7-cat1,dot,3723206.0,2184246.0,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-car3,oven1-cat1,dot,3723206.0,1804865.125,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-car3,chair10-cat1,dot,3723206.0,2948640.0,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-car3,chair7-cat1,dot,3723206.0,2611411.0,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-car3,truck1-cat1,dot,3723206.0,1907312.25,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-car3,truck3-cat1,dot,3723206.0,2315022.0,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-car3,bird10-cat1,dot,3723206.0,3034880.25,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-car3,bird3-cat1,dot,3723206.0,2943731.5,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-car3,airplane3-cat1,dot,3723206.0,3251055.5,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-car3,airplane2-cat1,dot,3723206.0,2947234.5,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-car3,bicycle4-cat1,dot,3723206.0,3268233.25,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-car3,bicycle7-cat1,dot,3723206.0,3291352.0,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-car3,bicycle6-cat1,dot,3723206.0,3263803.0,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-car3,bottle5-cat1,dot,3723206.0,3131526.5,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-car3,keyboard5-cat1,dot,3723206.0,2353529.0,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-car3,keyboard3-cat1,dot,3723206.0,3105503.0,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-car3,keyboard9-cat1,dot,3723206.0,2352934.25,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-car3,clock3-cat1,dot,3723206.0,1997436.875,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-car3,clock9-cat1,dot,3723206.0,2484653.0,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-car3,clock8-cat1,dot,3723206.0,2312232.75,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-car3,clock10-cat1,dot,3723206.0,3042322.0,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-car3,knife3-cat1,dot,3723206.0,3186288.0,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-car3,elephant7-cat1,dot,3723206.0,2980045.0,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-car3,elephant8-cat1,dot,3723206.0,2688294.0,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-car3,elephant2-cat1,dot,3723206.0,2857564.25,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-dog2,car5-cat1,dot,3144245.25,2577489.25,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-dog2,car9-cat1,dot,3144245.25,2609950.75,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-dog2,car8-cat1,dot,3144245.25,2726691.5,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-dog2,dog2-cat1,dot,3144245.25,2008938.5,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-dog2,dog9-cat1,dot,3144245.25,3180083.5,0,1
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-dog2,dog6-cat1,dot,3144245.25,2694196.0,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-dog2,bear3-cat1,dot,3144245.25,2423518.25,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-dog2,boat6-cat1,dot,3144245.25,3110477.0,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-dog2,boat10-cat1,dot,3144245.25,2907732.5,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-dog2,oven7-cat1,dot,3144245.25,2184246.0,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-dog2,oven1-cat1,dot,3144245.25,1804865.125,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-dog2,chair10-cat1,dot,3144245.25,2948640.0,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-dog2,chair7-cat1,dot,3144245.25,2611411.0,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-dog2,truck1-cat1,dot,3144245.25,1907312.25,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-dog2,truck3-cat1,dot,3144245.25,2315022.0,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-dog2,bird10-cat1,dot,3144245.25,3034880.25,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-dog2,bird3-cat1,dot,3144245.25,2943731.5,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-dog2,airplane3-cat1,dot,3144245.25,3251055.5,0,1
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-dog2,airplane2-cat1,dot,3144245.25,2947234.5,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-dog2,bicycle4-cat1,dot,3144245.25,3268233.25,0,1
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-dog2,bicycle7-cat1,dot,3144245.25,3291352.0,0,1
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-dog2,bicycle6-cat1,dot,3144245.25,3263803.0,0,1
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-dog2,bottle5-cat1,dot,3144245.25,3131526.5,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-dog2,keyboard5-cat1,dot,3144245.25,2353529.0,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-dog2,keyboard3-cat1,dot,3144245.25,3105503.0,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-dog2,keyboard9-cat1,dot,3144245.25,2352934.25,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-dog2,clock3-cat1,dot,3144245.25,1997436.875,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-dog2,clock9-cat1,dot,3144245.25,2484653.0,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-dog2,clock8-cat1,dot,3144245.25,2312232.75,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-dog2,clock10-cat1,dot,3144245.25,3042322.0,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-dog2,knife3-cat1,dot,3144245.25,3186288.0,0,1
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-dog2,elephant7-cat1,dot,3144245.25,2980045.0,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-dog2,elephant8-cat1,dot,3144245.25,2688294.0,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-dog2,elephant2-cat1,dot,3144245.25,2857564.25,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-bear1,car5-cat1,dot,3433474.75,2577489.25,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-bear1,car9-cat1,dot,3433474.75,2609950.75,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-bear1,car8-cat1,dot,3433474.75,2726691.5,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-bear1,dog2-cat1,dot,3433474.75,2008938.5,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-bear1,dog9-cat1,dot,3433474.75,3180083.5,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-bear1,dog6-cat1,dot,3433474.75,2694196.0,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-bear1,bear3-cat1,dot,3433474.75,2423518.25,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-bear1,boat6-cat1,dot,3433474.75,3110477.0,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-bear1,boat10-cat1,dot,3433474.75,2907732.5,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-bear1,oven7-cat1,dot,3433474.75,2184246.0,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-bear1,oven1-cat1,dot,3433474.75,1804865.125,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-bear1,chair10-cat1,dot,3433474.75,2948640.0,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-bear1,chair7-cat1,dot,3433474.75,2611411.0,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-bear1,truck1-cat1,dot,3433474.75,1907312.25,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-bear1,truck3-cat1,dot,3433474.75,2315022.0,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-bear1,bird10-cat1,dot,3433474.75,3034880.25,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-bear1,bird3-cat1,dot,3433474.75,2943731.5,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-bear1,airplane3-cat1,dot,3433474.75,3251055.5,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-bear1,airplane2-cat1,dot,3433474.75,2947234.5,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-bear1,bicycle4-cat1,dot,3433474.75,3268233.25,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-bear1,bicycle7-cat1,dot,3433474.75,3291352.0,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-bear1,bicycle6-cat1,dot,3433474.75,3263803.0,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-bear1,bottle5-cat1,dot,3433474.75,3131526.5,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-bear1,keyboard5-cat1,dot,3433474.75,2353529.0,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-bear1,keyboard3-cat1,dot,3433474.75,3105503.0,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-bear1,keyboard9-cat1,dot,3433474.75,2352934.25,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-bear1,clock3-cat1,dot,3433474.75,1997436.875,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-bear1,clock9-cat1,dot,3433474.75,2484653.0,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-bear1,clock8-cat1,dot,3433474.75,2312232.75,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-bear1,clock10-cat1,dot,3433474.75,3042322.0,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-bear1,knife3-cat1,dot,3433474.75,3186288.0,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-bear1,elephant7-cat1,dot,3433474.75,2980045.0,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-bear1,elephant8-cat1,dot,3433474.75,2688294.0,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-bear1,elephant2-cat1,dot,3433474.75,2857564.25,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-bottle3,car5-cat1,dot,4030346.0,2577489.25,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-bottle3,car9-cat1,dot,4030346.0,2609950.75,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-bottle3,car8-cat1,dot,4030346.0,2726691.5,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-bottle3,dog2-cat1,dot,4030346.0,2008938.5,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-bottle3,dog9-cat1,dot,4030346.0,3180083.5,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-bottle3,dog6-cat1,dot,4030346.0,2694196.0,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-bottle3,bear3-cat1,dot,4030346.0,2423518.25,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-bottle3,boat6-cat1,dot,4030346.0,3110477.0,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-bottle3,boat10-cat1,dot,4030346.0,2907732.5,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-bottle3,oven7-cat1,dot,4030346.0,2184246.0,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-bottle3,oven1-cat1,dot,4030346.0,1804865.125,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-bottle3,chair10-cat1,dot,4030346.0,2948640.0,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-bottle3,chair7-cat1,dot,4030346.0,2611411.0,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-bottle3,truck1-cat1,dot,4030346.0,1907312.25,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-bottle3,truck3-cat1,dot,4030346.0,2315022.0,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-bottle3,bird10-cat1,dot,4030346.0,3034880.25,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-bottle3,bird3-cat1,dot,4030346.0,2943731.5,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-bottle3,airplane3-cat1,dot,4030346.0,3251055.5,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-bottle3,airplane2-cat1,dot,4030346.0,2947234.5,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-bottle3,bicycle4-cat1,dot,4030346.0,3268233.25,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-bottle3,bicycle7-cat1,dot,4030346.0,3291352.0,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-bottle3,bicycle6-cat1,dot,4030346.0,3263803.0,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-bottle3,bottle5-cat1,dot,4030346.0,3131526.5,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-bottle3,keyboard5-cat1,dot,4030346.0,2353529.0,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-bottle3,keyboard3-cat1,dot,4030346.0,3105503.0,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-bottle3,keyboard9-cat1,dot,4030346.0,2352934.25,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-bottle3,clock3-cat1,dot,4030346.0,1997436.875,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-bottle3,clock9-cat1,dot,4030346.0,2484653.0,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-bottle3,clock8-cat1,dot,4030346.0,2312232.75,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-bottle3,clock10-cat1,dot,4030346.0,3042322.0,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-bottle3,knife3-cat1,dot,4030346.0,3186288.0,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-bottle3,elephant7-cat1,dot,4030346.0,2980045.0,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-bottle3,elephant8-cat1,dot,4030346.0,2688294.0,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-bottle3,elephant2-cat1,dot,4030346.0,2857564.25,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-keyboard3,car5-cat1,dot,2947643.75,2577489.25,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-keyboard3,car9-cat1,dot,2947643.75,2609950.75,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-keyboard3,car8-cat1,dot,2947643.75,2726691.5,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-keyboard3,dog2-cat1,dot,2947643.75,2008938.5,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-keyboard3,dog9-cat1,dot,2947643.75,3180083.5,0,1
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-keyboard3,dog6-cat1,dot,2947643.75,2694196.0,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-keyboard3,bear3-cat1,dot,2947643.75,2423518.25,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-keyboard3,boat6-cat1,dot,2947643.75,3110477.0,0,1
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-keyboard3,boat10-cat1,dot,2947643.75,2907732.5,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-keyboard3,oven7-cat1,dot,2947643.75,2184246.0,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-keyboard3,oven1-cat1,dot,2947643.75,1804865.125,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-keyboard3,chair10-cat1,dot,2947643.75,2948640.0,0,1
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-keyboard3,chair7-cat1,dot,2947643.75,2611411.0,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-keyboard3,truck1-cat1,dot,2947643.75,1907312.25,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-keyboard3,truck3-cat1,dot,2947643.75,2315022.0,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-keyboard3,bird10-cat1,dot,2947643.75,3034880.25,0,1
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-keyboard3,bird3-cat1,dot,2947643.75,2943731.5,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-keyboard3,airplane3-cat1,dot,2947643.75,3251055.5,0,1
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-keyboard3,airplane2-cat1,dot,2947643.75,2947234.5,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-keyboard3,bicycle4-cat1,dot,2947643.75,3268233.25,0,1
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-keyboard3,bicycle7-cat1,dot,2947643.75,3291352.0,0,1
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-keyboard3,bicycle6-cat1,dot,2947643.75,3263803.0,0,1
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-keyboard3,bottle5-cat1,dot,2947643.75,3131526.5,0,1
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-keyboard3,keyboard5-cat1,dot,2947643.75,2353529.0,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-keyboard3,keyboard3-cat1,dot,2947643.75,3105503.0,0,1
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-keyboard3,keyboard9-cat1,dot,2947643.75,2352934.25,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-keyboard3,clock3-cat1,dot,2947643.75,1997436.875,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-keyboard3,clock9-cat1,dot,2947643.75,2484653.0,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-keyboard3,clock8-cat1,dot,2947643.75,2312232.75,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-keyboard3,clock10-cat1,dot,2947643.75,3042322.0,0,1
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-keyboard3,knife3-cat1,dot,2947643.75,3186288.0,0,1
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-keyboard3,elephant7-cat1,dot,2947643.75,2980045.0,0,1
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-keyboard3,elephant8-cat1,dot,2947643.75,2688294.0,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-keyboard3,elephant2-cat1,dot,2947643.75,2857564.25,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-elephant1,car5-cat1,dot,3233528.0,2577489.25,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-elephant1,car9-cat1,dot,3233528.0,2609950.75,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-elephant1,car8-cat1,dot,3233528.0,2726691.5,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-elephant1,dog2-cat1,dot,3233528.0,2008938.5,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-elephant1,dog9-cat1,dot,3233528.0,3180083.5,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-elephant1,dog6-cat1,dot,3233528.0,2694196.0,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-elephant1,bear3-cat1,dot,3233528.0,2423518.25,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-elephant1,boat6-cat1,dot,3233528.0,3110477.0,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-elephant1,boat10-cat1,dot,3233528.0,2907732.5,1,0
