Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat2-car3,cat2,car3,cat2-knife3,elephant4-car3,dot,2622267.5,2910999.0,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-elephant1,dog10-car3,dot,2339710.5,3306998.5,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-elephant1,dog5-car3,dot,2339710.5,2996490.5,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-elephant1,bear4-car3,dot,2339710.5,3261891.25,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-elephant1,boat3-car3,dot,2339710.5,3121620.0,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-elephant1,boat4-car3,dot,2339710.5,3124874.0,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-elephant1,boat5-car3,dot,2339710.5,3336763.5,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-elephant1,oven7-car3,dot,2339710.5,2727539.25,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-elephant1,chair3-car3,dot,2339710.5,3283141.5,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-elephant1,truck10-car3,dot,2339710.5,2772609.75,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-elephant1,truck1-car3,dot,2339710.5,2695449.75,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-elephant1,truck3-car3,dot,2339710.5,2855017.5,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-elephant1,truck2-car3,dot,2339710.5,2995696.75,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-elephant1,bird6-car3,dot,2339710.5,3328334.0,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-elephant1,bird2-car3,dot,2339710.5,3115064.25,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-elephant1,airplane10-car3,dot,2339710.5,3413334.75,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-elephant1,bicycle5-car3,dot,2339710.5,3570320.0,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-elephant1,bottle9-car3,dot,2339710.5,3300889.25,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-elephant1,bottle4-car3,dot,2339710.5,3386142.75,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-elephant1,keyboard1-car3,dot,2339710.5,3152041.5,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-elephant1,keyboard7-car3,dot,2339710.5,2938376.5,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-elephant1,knife1-car3,dot,2339710.5,3383735.0,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-elephant1,knife2-car3,dot,2339710.5,3294594.0,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-elephant1,elephant7-car3,dot,2339710.5,3292798.0,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-elephant1,elephant6-car3,dot,2339710.5,2798887.5,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-elephant1,elephant1-car3,dot,2339710.5,3102169.5,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-elephant1,elephant4-car3,dot,2339710.5,2910999.0,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-boat2,dog10-car3,dot,3016896.25,3306998.5,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-boat2,dog5-car3,dot,3016896.25,2996490.5,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-boat2,bear4-car3,dot,3016896.25,3261891.25,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-boat2,boat3-car3,dot,3016896.25,3121620.0,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-boat2,boat4-car3,dot,3016896.25,3124874.0,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-boat2,boat5-car3,dot,3016896.25,3336763.5,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-boat2,oven7-car3,dot,3016896.25,2727539.25,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-boat2,chair3-car3,dot,3016896.25,3283141.5,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-boat2,truck10-car3,dot,3016896.25,2772609.75,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-boat2,truck1-car3,dot,3016896.25,2695449.75,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-boat2,truck3-car3,dot,3016896.25,2855017.5,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-boat2,truck2-car3,dot,3016896.25,2995696.75,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-boat2,bird6-car3,dot,3016896.25,3328334.0,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-boat2,bird2-car3,dot,3016896.25,3115064.25,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-boat2,airplane10-car3,dot,3016896.25,3413334.75,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-boat2,bicycle5-car3,dot,3016896.25,3570320.0,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-boat2,bottle9-car3,dot,3016896.25,3300889.25,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-boat2,bottle4-car3,dot,3016896.25,3386142.75,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-boat2,keyboard1-car3,dot,3016896.25,3152041.5,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-boat2,keyboard7-car3,dot,3016896.25,2938376.5,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-boat2,knife1-car3,dot,3016896.25,3383735.0,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-boat2,knife2-car3,dot,3016896.25,3294594.0,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-boat2,elephant7-car3,dot,3016896.25,3292798.0,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-boat2,elephant6-car3,dot,3016896.25,2798887.5,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-boat2,elephant1-car3,dot,3016896.25,3102169.5,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-boat2,elephant4-car3,dot,3016896.25,2910999.0,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-truck3,dog10-car3,dot,2714480.0,3306998.5,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-truck3,dog5-car3,dot,2714480.0,2996490.5,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-truck3,bear4-car3,dot,2714480.0,3261891.25,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-truck3,boat3-car3,dot,2714480.0,3121620.0,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-truck3,boat4-car3,dot,2714480.0,3124874.0,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-truck3,boat5-car3,dot,2714480.0,3336763.5,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-truck3,oven7-car3,dot,2714480.0,2727539.25,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-truck3,chair3-car3,dot,2714480.0,3283141.5,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-truck3,truck10-car3,dot,2714480.0,2772609.75,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-truck3,truck1-car3,dot,2714480.0,2695449.75,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-truck3,truck3-car3,dot,2714480.0,2855017.5,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-truck3,truck2-car3,dot,2714480.0,2995696.75,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-truck3,bird6-car3,dot,2714480.0,3328334.0,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-truck3,bird2-car3,dot,2714480.0,3115064.25,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-truck3,airplane10-car3,dot,2714480.0,3413334.75,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-truck3,bicycle5-car3,dot,2714480.0,3570320.0,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-truck3,bottle9-car3,dot,2714480.0,3300889.25,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-truck3,bottle4-car3,dot,2714480.0,3386142.75,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-truck3,keyboard1-car3,dot,2714480.0,3152041.5,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-truck3,keyboard7-car3,dot,2714480.0,2938376.5,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-truck3,knife1-car3,dot,2714480.0,3383735.0,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-truck3,knife2-car3,dot,2714480.0,3294594.0,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-truck3,elephant7-car3,dot,2714480.0,3292798.0,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-truck3,elephant6-car3,dot,2714480.0,2798887.5,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-truck3,elephant1-car3,dot,2714480.0,3102169.5,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-truck3,elephant4-car3,dot,2714480.0,2910999.0,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-bottle3,dog10-car3,dot,3370793.25,3306998.5,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-bottle3,dog5-car3,dot,3370793.25,2996490.5,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-bottle3,bear4-car3,dot,3370793.25,3261891.25,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-bottle3,boat3-car3,dot,3370793.25,3121620.0,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-bottle3,boat4-car3,dot,3370793.25,3124874.0,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-bottle3,boat5-car3,dot,3370793.25,3336763.5,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-bottle3,oven7-car3,dot,3370793.25,2727539.25,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-bottle3,chair3-car3,dot,3370793.25,3283141.5,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-bottle3,truck10-car3,dot,3370793.25,2772609.75,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-bottle3,truck1-car3,dot,3370793.25,2695449.75,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-bottle3,truck3-car3,dot,3370793.25,2855017.5,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-bottle3,truck2-car3,dot,3370793.25,2995696.75,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-bottle3,bird6-car3,dot,3370793.25,3328334.0,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-bottle3,bird2-car3,dot,3370793.25,3115064.25,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-bottle3,airplane10-car3,dot,3370793.25,3413334.75,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-bottle3,bicycle5-car3,dot,3370793.25,3570320.0,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-bottle3,bottle9-car3,dot,3370793.25,3300889.25,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-bottle3,bottle4-car3,dot,3370793.25,3386142.75,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-bottle3,keyboard1-car3,dot,3370793.25,3152041.5,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-bottle3,keyboard7-car3,dot,3370793.25,2938376.5,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-bottle3,knife1-car3,dot,3370793.25,3383735.0,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-bottle3,knife2-car3,dot,3370793.25,3294594.0,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-bottle3,elephant7-car3,dot,3370793.25,3292798.0,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-bottle3,elephant6-car3,dot,3370793.25,2798887.5,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-bottle3,elephant1-car3,dot,3370793.25,3102169.5,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-bottle3,elephant4-car3,dot,3370793.25,2910999.0,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-knife3,dog10-car3,cos,0.999522864818573,0.9995944499969482,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-knife3,dog5-car3,cos,0.999522864818573,0.9995307326316833,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-knife3,bear4-car3,cos,0.999522864818573,0.9994974136352539,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-knife3,boat3-car3,cos,0.999522864818573,0.9995877742767334,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-knife3,boat4-car3,cos,0.999522864818573,0.9994713664054871,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-knife3,boat5-car3,cos,0.999522864818573,0.9994310736656189,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-knife3,oven7-car3,cos,0.999522864818573,0.9994707703590393,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-knife3,chair3-car3,cos,0.999522864818573,0.9996649622917175,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-knife3,truck10-car3,cos,0.999522864818573,0.9993922710418701,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-knife3,truck1-car3,cos,0.999522864818573,0.9994468688964844,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-knife3,truck3-car3,cos,0.999522864818573,0.9994520545005798,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-knife3,truck2-car3,cos,0.999522864818573,0.9994966983795166,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-knife3,bird6-car3,cos,0.999522864818573,0.9994891285896301,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-knife3,bird2-car3,cos,0.999522864818573,0.9996057748794556,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-knife3,airplane10-car3,cos,0.999522864818573,0.9992889761924744,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-knife3,bicycle5-car3,cos,0.999522864818573,0.9992603063583374,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-knife3,bottle9-car3,cos,0.999522864818573,0.9994083046913147,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-knife3,bottle4-car3,cos,0.999522864818573,0.9994118213653564,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-knife3,keyboard1-car3,cos,0.999522864818573,0.9995349049568176,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-knife3,keyboard7-car3,cos,0.999522864818573,0.9994150996208191,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-knife3,knife1-car3,cos,0.999522864818573,0.9990335702896118,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-knife3,knife2-car3,cos,0.999522864818573,0.9992499351501465,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-knife3,elephant7-car3,cos,0.999522864818573,0.9995334148406982,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-knife3,elephant6-car3,cos,0.999522864818573,0.9993824362754822,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-knife3,elephant1-car3,cos,0.999522864818573,0.9995904564857483,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-knife3,elephant4-car3,cos,0.999522864818573,0.9991474151611328,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-elephant1,dog10-car3,cos,0.9992156624794006,0.9995944499969482,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-elephant1,dog5-car3,cos,0.9992156624794006,0.9995307326316833,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-elephant1,bear4-car3,cos,0.9992156624794006,0.9994974136352539,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-elephant1,boat3-car3,cos,0.9992156624794006,0.9995877742767334,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-elephant1,boat4-car3,cos,0.9992156624794006,0.9994713664054871,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-elephant1,boat5-car3,cos,0.9992156624794006,0.9994310736656189,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-elephant1,oven7-car3,cos,0.9992156624794006,0.9994707703590393,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-elephant1,chair3-car3,cos,0.9992156624794006,0.9996649622917175,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-elephant1,truck10-car3,cos,0.9992156624794006,0.9993922710418701,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-elephant1,truck1-car3,cos,0.9992156624794006,0.9994468688964844,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-elephant1,truck3-car3,cos,0.9992156624794006,0.9994520545005798,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-elephant1,truck2-car3,cos,0.9992156624794006,0.9994966983795166,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-elephant1,bird6-car3,cos,0.9992156624794006,0.9994891285896301,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-elephant1,bird2-car3,cos,0.9992156624794006,0.9996057748794556,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-elephant1,airplane10-car3,cos,0.9992156624794006,0.9992889761924744,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-elephant1,bicycle5-car3,cos,0.9992156624794006,0.9992603063583374,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-elephant1,bottle9-car3,cos,0.9992156624794006,0.9994083046913147,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-elephant1,bottle4-car3,cos,0.9992156624794006,0.9994118213653564,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-elephant1,keyboard1-car3,cos,0.9992156624794006,0.9995349049568176,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-elephant1,keyboard7-car3,cos,0.9992156624794006,0.9994150996208191,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-elephant1,knife1-car3,cos,0.9992156624794006,0.9990335702896118,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-elephant1,knife2-car3,cos,0.9992156624794006,0.9992499351501465,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-elephant1,elephant7-car3,cos,0.9992156624794006,0.9995334148406982,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-elephant1,elephant6-car3,cos,0.9992156624794006,0.9993824362754822,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-elephant1,elephant1-car3,cos,0.9992156624794006,0.9995904564857483,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-elephant1,elephant4-car3,cos,0.9992156624794006,0.9991474151611328,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-boat2,dog10-car3,cos,0.9998644590377808,0.9995944499969482,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-boat2,dog5-car3,cos,0.9998644590377808,0.9995307326316833,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-boat2,bear4-car3,cos,0.9998644590377808,0.9994974136352539,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-boat2,boat3-car3,cos,0.9998644590377808,0.9995877742767334,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-boat2,boat4-car3,cos,0.9998644590377808,0.9994713664054871,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-boat2,boat5-car3,cos,0.9998644590377808,0.9994310736656189,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-boat2,oven7-car3,cos,0.9998644590377808,0.9994707703590393,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-boat2,chair3-car3,cos,0.9998644590377808,0.9996649622917175,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-boat2,truck10-car3,cos,0.9998644590377808,0.9993922710418701,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-boat2,truck1-car3,cos,0.9998644590377808,0.9994468688964844,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-boat2,truck3-car3,cos,0.9998644590377808,0.9994520545005798,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-boat2,truck2-car3,cos,0.9998644590377808,0.9994966983795166,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-boat2,bird6-car3,cos,0.9998644590377808,0.9994891285896301,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-boat2,bird2-car3,cos,0.9998644590377808,0.9996057748794556,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-boat2,airplane10-car3,cos,0.9998644590377808,0.9992889761924744,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-boat2,bicycle5-car3,cos,0.9998644590377808,0.9992603063583374,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-boat2,bottle9-car3,cos,0.9998644590377808,0.9994083046913147,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-boat2,bottle4-car3,cos,0.9998644590377808,0.9994118213653564,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-boat2,keyboard1-car3,cos,0.9998644590377808,0.9995349049568176,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-boat2,keyboard7-car3,cos,0.9998644590377808,0.9994150996208191,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-boat2,knife1-car3,cos,0.9998644590377808,0.9990335702896118,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-boat2,knife2-car3,cos,0.9998644590377808,0.9992499351501465,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-boat2,elephant7-car3,cos,0.9998644590377808,0.9995334148406982,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-boat2,elephant6-car3,cos,0.9998644590377808,0.9993824362754822,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-boat2,elephant1-car3,cos,0.9998644590377808,0.9995904564857483,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-boat2,elephant4-car3,cos,0.9998644590377808,0.9991474151611328,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-truck3,dog10-car3,cos,0.9997270703315735,0.9995944499969482,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-truck3,dog5-car3,cos,0.9997270703315735,0.9995307326316833,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-truck3,bear4-car3,cos,0.9997270703315735,0.9994974136352539,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-truck3,boat3-car3,cos,0.9997270703315735,0.9995877742767334,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-truck3,boat4-car3,cos,0.9997270703315735,0.9994713664054871,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-truck3,boat5-car3,cos,0.9997270703315735,0.9994310736656189,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-truck3,oven7-car3,cos,0.9997270703315735,0.9994707703590393,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-truck3,chair3-car3,cos,0.9997270703315735,0.9996649622917175,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-truck3,truck10-car3,cos,0.9997270703315735,0.9993922710418701,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-truck3,truck1-car3,cos,0.9997270703315735,0.9994468688964844,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-truck3,truck3-car3,cos,0.9997270703315735,0.9994520545005798,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-truck3,truck2-car3,cos,0.9997270703315735,0.9994966983795166,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-truck3,bird6-car3,cos,0.9997270703315735,0.9994891285896301,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-truck3,bird2-car3,cos,0.9997270703315735,0.9996057748794556,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-truck3,airplane10-car3,cos,0.9997270703315735,0.9992889761924744,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-truck3,bicycle5-car3,cos,0.9997270703315735,0.9992603063583374,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-truck3,bottle9-car3,cos,0.9997270703315735,0.9994083046913147,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-truck3,bottle4-car3,cos,0.9997270703315735,0.9994118213653564,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-truck3,keyboard1-car3,cos,0.9997270703315735,0.9995349049568176,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-truck3,keyboard7-car3,cos,0.9997270703315735,0.9994150996208191,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-truck3,knife1-car3,cos,0.9997270703315735,0.9990335702896118,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-truck3,knife2-car3,cos,0.9997270703315735,0.9992499351501465,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-truck3,elephant7-car3,cos,0.9997270703315735,0.9995334148406982,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-truck3,elephant6-car3,cos,0.9997270703315735,0.9993824362754822,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-truck3,elephant1-car3,cos,0.9997270703315735,0.9995904564857483,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-truck3,elephant4-car3,cos,0.9997270703315735,0.9991474151611328,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-bottle3,dog10-car3,cos,0.9997948408126831,0.9995944499969482,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-bottle3,dog5-car3,cos,0.9997948408126831,0.9995307326316833,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-bottle3,bear4-car3,cos,0.9997948408126831,0.9994974136352539,1,0
