Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-keyboard3,keyboard8-airplane2,dot,2617479.0,2729940.25,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-keyboard3,clock8-airplane2,dot,2617479.0,2667848.5,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-keyboard3,knife9-airplane2,dot,2617479.0,3223113.5,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-keyboard3,elephant9-airplane2,dot,2617479.0,2714777.5,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-chair1,cat7-airplane2,dot,2953866.25,2752249.5,1,0
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-chair1,cat5-airplane2,dot,2953866.25,2702816.5,1,0
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-chair1,car7-airplane2,dot,2953866.25,3258693.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-chair1,dog2-airplane2,dot,2953866.25,2603591.5,1,0
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-chair1,boat9-airplane2,dot,2953866.25,3163664.5,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-chair1,boat3-airplane2,dot,2953866.25,3120758.5,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-chair1,boat6-airplane2,dot,2953866.25,3369458.5,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-chair1,oven9-airplane2,dot,2953866.25,2740684.5,1,0
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-chair1,oven10-airplane2,dot,2953866.25,2820348.0,1,0
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-chair1,chair3-airplane2,dot,2953866.25,3278699.5,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-chair1,chair10-airplane2,dot,2953866.25,3221820.5,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-chair1,chair1-airplane2,dot,2953866.25,3118038.5,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-chair1,truck9-airplane2,dot,2953866.25,2923573.0,1,0
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-chair1,truck5-airplane2,dot,2953866.25,2977783.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-chair1,bird6-airplane2,dot,2953866.25,3375571.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-chair1,bird1-airplane2,dot,2953866.25,3116855.5,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-chair1,bicycle9-airplane2,dot,2953866.25,3690195.75,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-chair1,bicycle1-airplane2,dot,2953866.25,3680223.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-chair1,bicycle6-airplane2,dot,2953866.25,3553517.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-chair1,bicycle10-airplane2,dot,2953866.25,3543083.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-chair1,bottle3-airplane2,dot,2953866.25,3158418.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-chair1,keyboard1-airplane2,dot,2953866.25,3260718.75,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-chair1,keyboard8-airplane2,dot,2953866.25,2729940.25,1,0
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-chair1,clock8-airplane2,dot,2953866.25,2667848.5,1,0
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-chair1,knife9-airplane2,dot,2953866.25,3223113.5,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-chair1,elephant9-airplane2,dot,2953866.25,2714777.5,1,0
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant10-keyboard1,cat7-airplane2,dot,2264744.0,2752249.5,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant10-keyboard1,cat5-airplane2,dot,2264744.0,2702816.5,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant10-keyboard1,car7-airplane2,dot,2264744.0,3258693.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant10-keyboard1,dog2-airplane2,dot,2264744.0,2603591.5,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant10-keyboard1,boat9-airplane2,dot,2264744.0,3163664.5,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant10-keyboard1,boat3-airplane2,dot,2264744.0,3120758.5,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant10-keyboard1,boat6-airplane2,dot,2264744.0,3369458.5,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant10-keyboard1,oven9-airplane2,dot,2264744.0,2740684.5,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant10-keyboard1,oven10-airplane2,dot,2264744.0,2820348.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant10-keyboard1,chair3-airplane2,dot,2264744.0,3278699.5,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant10-keyboard1,chair10-airplane2,dot,2264744.0,3221820.5,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant10-keyboard1,chair1-airplane2,dot,2264744.0,3118038.5,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant10-keyboard1,truck9-airplane2,dot,2264744.0,2923573.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant10-keyboard1,truck5-airplane2,dot,2264744.0,2977783.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant10-keyboard1,bird6-airplane2,dot,2264744.0,3375571.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant10-keyboard1,bird1-airplane2,dot,2264744.0,3116855.5,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant10-keyboard1,bicycle9-airplane2,dot,2264744.0,3690195.75,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant10-keyboard1,bicycle1-airplane2,dot,2264744.0,3680223.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant10-keyboard1,bicycle6-airplane2,dot,2264744.0,3553517.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant10-keyboard1,bicycle10-airplane2,dot,2264744.0,3543083.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant10-keyboard1,bottle3-airplane2,dot,2264744.0,3158418.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant10-keyboard1,keyboard1-airplane2,dot,2264744.0,3260718.75,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant10-keyboard1,keyboard8-airplane2,dot,2264744.0,2729940.25,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant10-keyboard1,clock8-airplane2,dot,2264744.0,2667848.5,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant10-keyboard1,knife9-airplane2,dot,2264744.0,3223113.5,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant10-keyboard1,elephant9-airplane2,dot,2264744.0,2714777.5,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-dog2,cat7-airplane2,dot,2423215.5,2752249.5,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-dog2,cat5-airplane2,dot,2423215.5,2702816.5,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-dog2,car7-airplane2,dot,2423215.5,3258693.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-dog2,dog2-airplane2,dot,2423215.5,2603591.5,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-dog2,boat9-airplane2,dot,2423215.5,3163664.5,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-dog2,boat3-airplane2,dot,2423215.5,3120758.5,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-dog2,boat6-airplane2,dot,2423215.5,3369458.5,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-dog2,oven9-airplane2,dot,2423215.5,2740684.5,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-dog2,oven10-airplane2,dot,2423215.5,2820348.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-dog2,chair3-airplane2,dot,2423215.5,3278699.5,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-dog2,chair10-airplane2,dot,2423215.5,3221820.5,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-dog2,chair1-airplane2,dot,2423215.5,3118038.5,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-dog2,truck9-airplane2,dot,2423215.5,2923573.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-dog2,truck5-airplane2,dot,2423215.5,2977783.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-dog2,bird6-airplane2,dot,2423215.5,3375571.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-dog2,bird1-airplane2,dot,2423215.5,3116855.5,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-dog2,bicycle9-airplane2,dot,2423215.5,3690195.75,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-dog2,bicycle1-airplane2,dot,2423215.5,3680223.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-dog2,bicycle6-airplane2,dot,2423215.5,3553517.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-dog2,bicycle10-airplane2,dot,2423215.5,3543083.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-dog2,bottle3-airplane2,dot,2423215.5,3158418.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-dog2,keyboard1-airplane2,dot,2423215.5,3260718.75,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-dog2,keyboard8-airplane2,dot,2423215.5,2729940.25,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-dog2,clock8-airplane2,dot,2423215.5,2667848.5,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-dog2,knife9-airplane2,dot,2423215.5,3223113.5,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-dog2,elephant9-airplane2,dot,2423215.5,2714777.5,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-boat2,cat7-airplane2,dot,3152002.0,2752249.5,1,0
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-boat2,cat5-airplane2,dot,3152002.0,2702816.5,1,0
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-boat2,car7-airplane2,dot,3152002.0,3258693.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-boat2,dog2-airplane2,dot,3152002.0,2603591.5,1,0
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-boat2,boat9-airplane2,dot,3152002.0,3163664.5,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-boat2,boat3-airplane2,dot,3152002.0,3120758.5,1,0
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-boat2,boat6-airplane2,dot,3152002.0,3369458.5,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-boat2,oven9-airplane2,dot,3152002.0,2740684.5,1,0
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-boat2,oven10-airplane2,dot,3152002.0,2820348.0,1,0
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-boat2,chair3-airplane2,dot,3152002.0,3278699.5,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-boat2,chair10-airplane2,dot,3152002.0,3221820.5,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-boat2,chair1-airplane2,dot,3152002.0,3118038.5,1,0
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-boat2,truck9-airplane2,dot,3152002.0,2923573.0,1,0
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-boat2,truck5-airplane2,dot,3152002.0,2977783.0,1,0
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-boat2,bird6-airplane2,dot,3152002.0,3375571.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-boat2,bird1-airplane2,dot,3152002.0,3116855.5,1,0
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-boat2,bicycle9-airplane2,dot,3152002.0,3690195.75,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-boat2,bicycle1-airplane2,dot,3152002.0,3680223.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-boat2,bicycle6-airplane2,dot,3152002.0,3553517.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-boat2,bicycle10-airplane2,dot,3152002.0,3543083.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-boat2,bottle3-airplane2,dot,3152002.0,3158418.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-boat2,keyboard1-airplane2,dot,3152002.0,3260718.75,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-boat2,keyboard8-airplane2,dot,3152002.0,2729940.25,1,0
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-boat2,clock8-airplane2,dot,3152002.0,2667848.5,1,0
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-boat2,knife9-airplane2,dot,3152002.0,3223113.5,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-boat2,elephant9-airplane2,dot,3152002.0,2714777.5,1,0
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-bear2,cat7-airplane2,dot,2582224.0,2752249.5,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-bear2,cat5-airplane2,dot,2582224.0,2702816.5,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-bear2,car7-airplane2,dot,2582224.0,3258693.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-bear2,dog2-airplane2,dot,2582224.0,2603591.5,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-bear2,boat9-airplane2,dot,2582224.0,3163664.5,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-bear2,boat3-airplane2,dot,2582224.0,3120758.5,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-bear2,boat6-airplane2,dot,2582224.0,3369458.5,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-bear2,oven9-airplane2,dot,2582224.0,2740684.5,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-bear2,oven10-airplane2,dot,2582224.0,2820348.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-bear2,chair3-airplane2,dot,2582224.0,3278699.5,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-bear2,chair10-airplane2,dot,2582224.0,3221820.5,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-bear2,chair1-airplane2,dot,2582224.0,3118038.5,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-bear2,truck9-airplane2,dot,2582224.0,2923573.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-bear2,truck5-airplane2,dot,2582224.0,2977783.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-bear2,bird6-airplane2,dot,2582224.0,3375571.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-bear2,bird1-airplane2,dot,2582224.0,3116855.5,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-bear2,bicycle9-airplane2,dot,2582224.0,3690195.75,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-bear2,bicycle1-airplane2,dot,2582224.0,3680223.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-bear2,bicycle6-airplane2,dot,2582224.0,3553517.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-bear2,bicycle10-airplane2,dot,2582224.0,3543083.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-bear2,bottle3-airplane2,dot,2582224.0,3158418.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-bear2,keyboard1-airplane2,dot,2582224.0,3260718.75,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-bear2,keyboard8-airplane2,dot,2582224.0,2729940.25,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-bear2,clock8-airplane2,dot,2582224.0,2667848.5,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-bear2,knife9-airplane2,dot,2582224.0,3223113.5,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-bear2,elephant9-airplane2,dot,2582224.0,2714777.5,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-car3,cat7-airplane2,dot,3174031.25,2752249.5,1,0
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-car3,cat5-airplane2,dot,3174031.25,2702816.5,1,0
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-car3,car7-airplane2,dot,3174031.25,3258693.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-car3,dog2-airplane2,dot,3174031.25,2603591.5,1,0
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-car3,boat9-airplane2,dot,3174031.25,3163664.5,1,0
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-car3,boat3-airplane2,dot,3174031.25,3120758.5,1,0
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-car3,boat6-airplane2,dot,3174031.25,3369458.5,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-car3,oven9-airplane2,dot,3174031.25,2740684.5,1,0
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-car3,oven10-airplane2,dot,3174031.25,2820348.0,1,0
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-car3,chair3-airplane2,dot,3174031.25,3278699.5,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-car3,chair10-airplane2,dot,3174031.25,3221820.5,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-car3,chair1-airplane2,dot,3174031.25,3118038.5,1,0
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-car3,truck9-airplane2,dot,3174031.25,2923573.0,1,0
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-car3,truck5-airplane2,dot,3174031.25,2977783.0,1,0
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-car3,bird6-airplane2,dot,3174031.25,3375571.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-car3,bird1-airplane2,dot,3174031.25,3116855.5,1,0
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-car3,bicycle9-airplane2,dot,3174031.25,3690195.75,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-car3,bicycle1-airplane2,dot,3174031.25,3680223.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-car3,bicycle6-airplane2,dot,3174031.25,3553517.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-car3,bicycle10-airplane2,dot,3174031.25,3543083.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-car3,bottle3-airplane2,dot,3174031.25,3158418.0,1,0
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-car3,keyboard1-airplane2,dot,3174031.25,3260718.75,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-car3,keyboard8-airplane2,dot,3174031.25,2729940.25,1,0
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-car3,clock8-airplane2,dot,3174031.25,2667848.5,1,0
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-car3,knife9-airplane2,dot,3174031.25,3223113.5,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-car3,elephant9-airplane2,dot,3174031.25,2714777.5,1,0
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-bottle1,cat7-airplane2,dot,3338134.25,2752249.5,1,0
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-bottle1,cat5-airplane2,dot,3338134.25,2702816.5,1,0
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-bottle1,car7-airplane2,dot,3338134.25,3258693.0,1,0
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-bottle1,dog2-airplane2,dot,3338134.25,2603591.5,1,0
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-bottle1,boat9-airplane2,dot,3338134.25,3163664.5,1,0
