Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,dog6-cat1,dog6,cat1,dog6-bird1,elephant7-cat1,dot,1834245.875,2463234.75,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-bird1,elephant8-cat1,dot,1834245.875,2223579.75,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-bird1,elephant2-cat1,dot,1834245.875,2363098.5,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-bicycle1,car5-cat1,dot,2878754.5,2132889.5,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bicycle1,car9-cat1,dot,2878754.5,2158703.25,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bicycle1,car8-cat1,dot,2878754.5,2255117.5,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bicycle1,dog2-cat1,dot,2878754.5,1663642.25,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bicycle1,dog9-cat1,dot,2878754.5,2627679.25,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bicycle1,bear3-cat1,dot,2878754.5,2003734.75,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bicycle1,boat6-cat1,dot,2878754.5,2570865.5,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bicycle1,boat10-cat1,dot,2878754.5,2404160.0,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bicycle1,oven7-cat1,dot,2878754.5,1806931.0,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bicycle1,oven1-cat1,dot,2878754.5,1493309.25,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bicycle1,chair10-cat1,dot,2878754.5,2437371.0,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bicycle1,chair7-cat1,dot,2878754.5,2160181.5,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bicycle1,truck1-cat1,dot,2878754.5,1576232.75,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bicycle1,truck3-cat1,dot,2878754.5,1914570.5,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bicycle1,bird10-cat1,dot,2878754.5,2509454.5,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bicycle1,bird3-cat1,dot,2878754.5,2433542.5,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bicycle1,airplane3-cat1,dot,2878754.5,2685594.5,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bicycle1,airplane2-cat1,dot,2878754.5,2436178.0,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bicycle1,bicycle4-cat1,dot,2878754.5,2700712.0,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bicycle1,bicycle5-cat1,dot,2878754.5,2694196.0,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bicycle1,bicycle7-cat1,dot,2878754.5,2719905.0,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bicycle1,bicycle6-cat1,dot,2878754.5,2697243.5,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bicycle1,bottle5-cat1,dot,2878754.5,2588227.0,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bicycle1,keyboard5-cat1,dot,2878754.5,1945617.5,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bicycle1,keyboard3-cat1,dot,2878754.5,2566085.75,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bicycle1,keyboard9-cat1,dot,2878754.5,1946216.0,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bicycle1,clock3-cat1,dot,2878754.5,1653136.25,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bicycle1,clock9-cat1,dot,2878754.5,2055496.125,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bicycle1,clock8-cat1,dot,2878754.5,1914036.5,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bicycle1,clock10-cat1,dot,2878754.5,2515125.5,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bicycle1,knife3-cat1,dot,2878754.5,2632180.0,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bicycle1,elephant7-cat1,dot,2878754.5,2463234.75,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bicycle1,elephant8-cat1,dot,2878754.5,2223579.75,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bicycle1,elephant2-cat1,dot,2878754.5,2363098.5,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-truck2,car5-cat1,dot,2456390.0,2132889.5,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-truck2,car9-cat1,dot,2456390.0,2158703.25,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-truck2,car8-cat1,dot,2456390.0,2255117.5,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-truck2,dog2-cat1,dot,2456390.0,1663642.25,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-truck2,dog9-cat1,dot,2456390.0,2627679.25,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-truck2,bear3-cat1,dot,2456390.0,2003734.75,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-truck2,boat6-cat1,dot,2456390.0,2570865.5,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-truck2,boat10-cat1,dot,2456390.0,2404160.0,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-truck2,oven7-cat1,dot,2456390.0,1806931.0,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-truck2,oven1-cat1,dot,2456390.0,1493309.25,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-truck2,chair10-cat1,dot,2456390.0,2437371.0,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-truck2,chair7-cat1,dot,2456390.0,2160181.5,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-truck2,truck1-cat1,dot,2456390.0,1576232.75,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-truck2,truck3-cat1,dot,2456390.0,1914570.5,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-truck2,bird10-cat1,dot,2456390.0,2509454.5,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-truck2,bird3-cat1,dot,2456390.0,2433542.5,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-truck2,airplane3-cat1,dot,2456390.0,2685594.5,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-truck2,airplane2-cat1,dot,2456390.0,2436178.0,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-truck2,bicycle4-cat1,dot,2456390.0,2700712.0,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-truck2,bicycle5-cat1,dot,2456390.0,2694196.0,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-truck2,bicycle7-cat1,dot,2456390.0,2719905.0,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-truck2,bicycle6-cat1,dot,2456390.0,2697243.5,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-truck2,bottle5-cat1,dot,2456390.0,2588227.0,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-truck2,keyboard5-cat1,dot,2456390.0,1945617.5,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-truck2,keyboard3-cat1,dot,2456390.0,2566085.75,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-truck2,keyboard9-cat1,dot,2456390.0,1946216.0,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-truck2,clock3-cat1,dot,2456390.0,1653136.25,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-truck2,clock9-cat1,dot,2456390.0,2055496.125,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-truck2,clock8-cat1,dot,2456390.0,1914036.5,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-truck2,clock10-cat1,dot,2456390.0,2515125.5,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-truck2,knife3-cat1,dot,2456390.0,2632180.0,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-truck2,elephant7-cat1,dot,2456390.0,2463234.75,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-truck2,elephant8-cat1,dot,2456390.0,2223579.75,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-truck2,elephant2-cat1,dot,2456390.0,2363098.5,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-elephant2,car5-cat1,dot,2029405.375,2132889.5,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-elephant2,car9-cat1,dot,2029405.375,2158703.25,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-elephant2,car8-cat1,dot,2029405.375,2255117.5,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-elephant2,dog2-cat1,dot,2029405.375,1663642.25,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-elephant2,dog9-cat1,dot,2029405.375,2627679.25,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-elephant2,bear3-cat1,dot,2029405.375,2003734.75,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-elephant2,boat6-cat1,dot,2029405.375,2570865.5,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-elephant2,boat10-cat1,dot,2029405.375,2404160.0,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-elephant2,oven7-cat1,dot,2029405.375,1806931.0,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-elephant2,oven1-cat1,dot,2029405.375,1493309.25,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-elephant2,chair10-cat1,dot,2029405.375,2437371.0,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-elephant2,chair7-cat1,dot,2029405.375,2160181.5,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-elephant2,truck1-cat1,dot,2029405.375,1576232.75,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-elephant2,truck3-cat1,dot,2029405.375,1914570.5,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-elephant2,bird10-cat1,dot,2029405.375,2509454.5,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-elephant2,bird3-cat1,dot,2029405.375,2433542.5,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-elephant2,airplane3-cat1,dot,2029405.375,2685594.5,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-elephant2,airplane2-cat1,dot,2029405.375,2436178.0,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-elephant2,bicycle4-cat1,dot,2029405.375,2700712.0,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-elephant2,bicycle5-cat1,dot,2029405.375,2694196.0,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-elephant2,bicycle7-cat1,dot,2029405.375,2719905.0,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-elephant2,bicycle6-cat1,dot,2029405.375,2697243.5,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-elephant2,bottle5-cat1,dot,2029405.375,2588227.0,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-elephant2,keyboard5-cat1,dot,2029405.375,1945617.5,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-elephant2,keyboard3-cat1,dot,2029405.375,2566085.75,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-elephant2,keyboard9-cat1,dot,2029405.375,1946216.0,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-elephant2,clock3-cat1,dot,2029405.375,1653136.25,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-elephant2,clock9-cat1,dot,2029405.375,2055496.125,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-elephant2,clock8-cat1,dot,2029405.375,1914036.5,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-elephant2,clock10-cat1,dot,2029405.375,2515125.5,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-elephant2,knife3-cat1,dot,2029405.375,2632180.0,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-elephant2,elephant7-cat1,dot,2029405.375,2463234.75,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-elephant2,elephant8-cat1,dot,2029405.375,2223579.75,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-elephant2,elephant2-cat1,dot,2029405.375,2363098.5,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-clock1,car5-cat1,cos,0.9997692108154297,0.9994494318962097,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-clock1,car9-cat1,cos,0.9997692108154297,0.9991977214813232,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-clock1,car8-cat1,cos,0.9997692108154297,0.9993476867675781,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-clock1,dog2-cat1,cos,0.9997692108154297,0.9993128776550293,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-clock1,dog9-cat1,cos,0.9997692108154297,0.9990153312683105,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-clock1,bear3-cat1,cos,0.9997692108154297,0.9985494017601013,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-clock1,boat6-cat1,cos,0.9997692108154297,0.9992986917495728,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-clock1,boat10-cat1,cos,0.9997692108154297,0.9992710947990417,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-clock1,oven7-cat1,cos,0.9997692108154297,0.9985822439193726,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-clock1,oven1-cat1,cos,0.9997692108154297,0.9982036352157593,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-clock1,chair10-cat1,cos,0.9997692108154297,0.999008297920227,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-clock1,chair7-cat1,cos,0.9997692108154297,0.9991312623023987,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-clock1,truck1-cat1,cos,0.9997692108154297,0.9988185167312622,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-clock1,truck3-cat1,cos,0.9997692108154297,0.9982950687408447,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-clock1,bird10-cat1,cos,0.9997692108154297,0.9995788931846619,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-clock1,bird3-cat1,cos,0.9997692108154297,0.9992201328277588,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-clock1,airplane3-cat1,cos,0.9997692108154297,0.9987688064575195,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-clock1,airplane2-cat1,cos,0.9997692108154297,0.9992193579673767,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-clock1,bicycle4-cat1,cos,0.9997692108154297,0.9991416931152344,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-clock1,bicycle5-cat1,cos,0.9997692108154297,0.9990168809890747,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-clock1,bicycle7-cat1,cos,0.9997692108154297,0.9991974234580994,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-clock1,bicycle6-cat1,cos,0.9997692108154297,0.9990978837013245,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-clock1,bottle5-cat1,cos,0.9997692108154297,0.9992612600326538,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-clock1,keyboard5-cat1,cos,0.9997692108154297,0.9976912140846252,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-clock1,keyboard3-cat1,cos,0.9997692108154297,0.9990196824073792,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-clock1,keyboard9-cat1,cos,0.9997692108154297,0.9986713528633118,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-clock1,clock3-cat1,cos,0.9997692108154297,0.99781334400177,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-clock1,clock9-cat1,cos,0.9997692108154297,0.9990615844726562,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-clock1,clock8-cat1,cos,0.9997692108154297,0.9986833930015564,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-clock1,clock10-cat1,cos,0.9997692108154297,0.9994479417800903,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-clock1,knife3-cat1,cos,0.9997692108154297,0.9988650679588318,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-clock1,elephant7-cat1,cos,0.9997692108154297,0.9991093873977661,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-clock1,elephant8-cat1,cos,0.9997692108154297,0.9994131326675415,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-clock1,elephant2-cat1,cos,0.9997692108154297,0.9993388056755066,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bird1,car5-cat1,cos,0.9996401071548462,0.9994494318962097,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bird1,car9-cat1,cos,0.9996401071548462,0.9991977214813232,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bird1,car8-cat1,cos,0.9996401071548462,0.9993476867675781,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bird1,dog2-cat1,cos,0.9996401071548462,0.9993128776550293,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bird1,dog9-cat1,cos,0.9996401071548462,0.9990153312683105,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bird1,bear3-cat1,cos,0.9996401071548462,0.9985494017601013,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bird1,boat6-cat1,cos,0.9996401071548462,0.9992986917495728,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bird1,boat10-cat1,cos,0.9996401071548462,0.9992710947990417,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bird1,oven7-cat1,cos,0.9996401071548462,0.9985822439193726,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bird1,oven1-cat1,cos,0.9996401071548462,0.9982036352157593,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bird1,chair10-cat1,cos,0.9996401071548462,0.999008297920227,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bird1,chair7-cat1,cos,0.9996401071548462,0.9991312623023987,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bird1,truck1-cat1,cos,0.9996401071548462,0.9988185167312622,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bird1,truck3-cat1,cos,0.9996401071548462,0.9982950687408447,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bird1,bird10-cat1,cos,0.9996401071548462,0.9995788931846619,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bird1,bird3-cat1,cos,0.9996401071548462,0.9992201328277588,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bird1,airplane3-cat1,cos,0.9996401071548462,0.9987688064575195,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bird1,airplane2-cat1,cos,0.9996401071548462,0.9992193579673767,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bird1,bicycle4-cat1,cos,0.9996401071548462,0.9991416931152344,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bird1,bicycle5-cat1,cos,0.9996401071548462,0.9990168809890747,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bird1,bicycle7-cat1,cos,0.9996401071548462,0.9991974234580994,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bird1,bicycle6-cat1,cos,0.9996401071548462,0.9990978837013245,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bird1,bottle5-cat1,cos,0.9996401071548462,0.9992612600326538,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bird1,keyboard5-cat1,cos,0.9996401071548462,0.9976912140846252,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bird1,keyboard3-cat1,cos,0.9996401071548462,0.9990196824073792,1,0
