Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat4-car2,cat4,car2,cat4-airplane1,cat1-car2,dot,3755929.0,3375340.5,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-airplane1,dog1-car2,dot,3755929.0,3036634.0,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-airplane1,dog7-car2,dot,3755929.0,3440281.25,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-airplane1,bear3-car2,dot,3755929.0,3124373.0,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-airplane1,bear2-car2,dot,3755929.0,3331701.5,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-airplane1,bear10-car2,dot,3755929.0,3473238.0,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-airplane1,bear6-car2,dot,3755929.0,3111389.75,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-airplane1,boat1-car2,dot,3755929.0,3235627.5,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-airplane1,oven3-car2,dot,3755929.0,3147004.75,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-airplane1,oven9-car2,dot,3755929.0,2972303.0,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-airplane1,chair10-car2,dot,3755929.0,3596399.5,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-airplane1,chair7-car2,dot,3755929.0,3349658.0,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-airplane1,bird7-car2,dot,3755929.0,3675856.0,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-airplane1,bird8-car2,dot,3755929.0,3642357.25,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-airplane1,bird5-car2,dot,3755929.0,3581507.5,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-airplane1,airplane9-car2,dot,3755929.0,3800197.25,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-airplane1,bicycle2-car2,dot,3755929.0,3861920.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-airplane1,bicycle4-car2,dot,3755929.0,3927120.5,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-airplane1,bicycle6-car2,dot,3755929.0,3876107.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-airplane1,bottle2-car2,dot,3755929.0,3609648.75,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-airplane1,keyboard6-car2,dot,3755929.0,3579461.75,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-airplane1,keyboard3-car2,dot,3755929.0,3646927.75,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-airplane1,clock3-car2,dot,3755929.0,2757208.0,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-airplane1,clock4-car2,dot,3755929.0,2830504.0,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-airplane1,clock6-car2,dot,3755929.0,3419864.5,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-airplane1,knife7-car2,dot,3755929.0,3506401.25,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-airplane1,knife4-car2,dot,3755929.0,3558146.0,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-airplane1,knife8-car2,dot,3755929.0,3528109.5,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-dog3,cat8-car2,dot,3496641.75,3321846.0,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-dog3,cat5-car2,dot,3496641.75,3034561.0,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-dog3,cat1-car2,dot,3496641.75,3375340.5,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-dog3,dog1-car2,dot,3496641.75,3036634.0,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-dog3,dog7-car2,dot,3496641.75,3440281.25,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-dog3,bear3-car2,dot,3496641.75,3124373.0,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-dog3,bear2-car2,dot,3496641.75,3331701.5,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-dog3,bear10-car2,dot,3496641.75,3473238.0,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-dog3,bear6-car2,dot,3496641.75,3111389.75,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-dog3,boat1-car2,dot,3496641.75,3235627.5,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-dog3,oven3-car2,dot,3496641.75,3147004.75,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-dog3,oven9-car2,dot,3496641.75,2972303.0,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-dog3,chair10-car2,dot,3496641.75,3596399.5,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-dog3,chair7-car2,dot,3496641.75,3349658.0,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-dog3,bird7-car2,dot,3496641.75,3675856.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-dog3,bird8-car2,dot,3496641.75,3642357.25,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-dog3,bird5-car2,dot,3496641.75,3581507.5,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-dog3,airplane9-car2,dot,3496641.75,3800197.25,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-dog3,bicycle2-car2,dot,3496641.75,3861920.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-dog3,bicycle4-car2,dot,3496641.75,3927120.5,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-dog3,bicycle6-car2,dot,3496641.75,3876107.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-dog3,bottle2-car2,dot,3496641.75,3609648.75,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-dog3,keyboard6-car2,dot,3496641.75,3579461.75,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-dog3,keyboard3-car2,dot,3496641.75,3646927.75,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-dog3,clock3-car2,dot,3496641.75,2757208.0,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-dog3,clock4-car2,dot,3496641.75,2830504.0,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-dog3,clock6-car2,dot,3496641.75,3419864.5,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-dog3,knife7-car2,dot,3496641.75,3506401.25,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-dog3,knife4-car2,dot,3496641.75,3558146.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-dog3,knife8-car2,dot,3496641.75,3528109.5,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-keyboard2,cat8-car2,dot,3214496.25,3321846.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-keyboard2,cat5-car2,dot,3214496.25,3034561.0,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-keyboard2,cat1-car2,dot,3214496.25,3375340.5,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-keyboard2,dog1-car2,dot,3214496.25,3036634.0,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-keyboard2,dog7-car2,dot,3214496.25,3440281.25,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-keyboard2,bear3-car2,dot,3214496.25,3124373.0,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-keyboard2,bear2-car2,dot,3214496.25,3331701.5,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-keyboard2,bear10-car2,dot,3214496.25,3473238.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-keyboard2,bear6-car2,dot,3214496.25,3111389.75,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-keyboard2,boat1-car2,dot,3214496.25,3235627.5,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-keyboard2,oven3-car2,dot,3214496.25,3147004.75,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-keyboard2,oven9-car2,dot,3214496.25,2972303.0,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-keyboard2,chair10-car2,dot,3214496.25,3596399.5,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-keyboard2,chair7-car2,dot,3214496.25,3349658.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-keyboard2,bird7-car2,dot,3214496.25,3675856.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-keyboard2,bird8-car2,dot,3214496.25,3642357.25,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-keyboard2,bird5-car2,dot,3214496.25,3581507.5,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-keyboard2,airplane9-car2,dot,3214496.25,3800197.25,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-keyboard2,bicycle2-car2,dot,3214496.25,3861920.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-keyboard2,bicycle4-car2,dot,3214496.25,3927120.5,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-keyboard2,bicycle6-car2,dot,3214496.25,3876107.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-keyboard2,bottle2-car2,dot,3214496.25,3609648.75,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-keyboard2,keyboard6-car2,dot,3214496.25,3579461.75,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-keyboard2,keyboard3-car2,dot,3214496.25,3646927.75,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-keyboard2,clock3-car2,dot,3214496.25,2757208.0,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-keyboard2,clock4-car2,dot,3214496.25,2830504.0,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-keyboard2,clock6-car2,dot,3214496.25,3419864.5,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-keyboard2,knife7-car2,dot,3214496.25,3506401.25,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-keyboard2,knife4-car2,dot,3214496.25,3558146.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-keyboard2,knife8-car2,dot,3214496.25,3528109.5,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-bird2,cat8-car2,dot,3317382.25,3321846.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-bird2,cat5-car2,dot,3317382.25,3034561.0,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-bird2,cat1-car2,dot,3317382.25,3375340.5,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-bird2,dog1-car2,dot,3317382.25,3036634.0,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-bird2,dog7-car2,dot,3317382.25,3440281.25,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-bird2,bear3-car2,dot,3317382.25,3124373.0,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-bird2,bear2-car2,dot,3317382.25,3331701.5,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-bird2,bear10-car2,dot,3317382.25,3473238.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-bird2,bear6-car2,dot,3317382.25,3111389.75,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-bird2,boat1-car2,dot,3317382.25,3235627.5,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-bird2,oven3-car2,dot,3317382.25,3147004.75,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-bird2,oven9-car2,dot,3317382.25,2972303.0,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-bird2,chair10-car2,dot,3317382.25,3596399.5,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-bird2,chair7-car2,dot,3317382.25,3349658.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-bird2,bird7-car2,dot,3317382.25,3675856.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-bird2,bird8-car2,dot,3317382.25,3642357.25,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-bird2,bird5-car2,dot,3317382.25,3581507.5,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-bird2,airplane9-car2,dot,3317382.25,3800197.25,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-bird2,bicycle2-car2,dot,3317382.25,3861920.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-bird2,bicycle4-car2,dot,3317382.25,3927120.5,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-bird2,bicycle6-car2,dot,3317382.25,3876107.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-bird2,bottle2-car2,dot,3317382.25,3609648.75,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-bird2,keyboard6-car2,dot,3317382.25,3579461.75,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-bird2,keyboard3-car2,dot,3317382.25,3646927.75,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-bird2,clock3-car2,dot,3317382.25,2757208.0,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-bird2,clock4-car2,dot,3317382.25,2830504.0,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-bird2,clock6-car2,dot,3317382.25,3419864.5,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-bird2,knife7-car2,dot,3317382.25,3506401.25,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-bird2,knife4-car2,dot,3317382.25,3558146.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-bird2,knife8-car2,dot,3317382.25,3528109.5,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-clock2,cat8-car2,dot,3613431.5,3321846.0,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-clock2,cat5-car2,dot,3613431.5,3034561.0,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-clock2,cat1-car2,dot,3613431.5,3375340.5,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-clock2,dog1-car2,dot,3613431.5,3036634.0,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-clock2,dog7-car2,dot,3613431.5,3440281.25,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-clock2,bear3-car2,dot,3613431.5,3124373.0,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-clock2,bear2-car2,dot,3613431.5,3331701.5,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-clock2,bear10-car2,dot,3613431.5,3473238.0,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-clock2,bear6-car2,dot,3613431.5,3111389.75,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-clock2,boat1-car2,dot,3613431.5,3235627.5,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-clock2,oven3-car2,dot,3613431.5,3147004.75,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-clock2,oven9-car2,dot,3613431.5,2972303.0,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-clock2,chair10-car2,dot,3613431.5,3596399.5,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-clock2,chair7-car2,dot,3613431.5,3349658.0,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-clock2,bird7-car2,dot,3613431.5,3675856.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-clock2,bird8-car2,dot,3613431.5,3642357.25,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-clock2,bird5-car2,dot,3613431.5,3581507.5,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-clock2,airplane9-car2,dot,3613431.5,3800197.25,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-clock2,bicycle2-car2,dot,3613431.5,3861920.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-clock2,bicycle4-car2,dot,3613431.5,3927120.5,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-clock2,bicycle6-car2,dot,3613431.5,3876107.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-clock2,bottle2-car2,dot,3613431.5,3609648.75,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-clock2,keyboard6-car2,dot,3613431.5,3579461.75,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-clock2,keyboard3-car2,dot,3613431.5,3646927.75,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-clock2,clock3-car2,dot,3613431.5,2757208.0,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-clock2,clock4-car2,dot,3613431.5,2830504.0,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-clock2,clock6-car2,dot,3613431.5,3419864.5,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-clock2,knife7-car2,dot,3613431.5,3506401.25,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-clock2,knife4-car2,dot,3613431.5,3558146.0,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-clock2,knife8-car2,dot,3613431.5,3528109.5,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-chair2,cat8-car2,dot,3429768.5,3321846.0,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-chair2,cat5-car2,dot,3429768.5,3034561.0,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-chair2,cat1-car2,dot,3429768.5,3375340.5,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-chair2,dog1-car2,dot,3429768.5,3036634.0,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-chair2,dog7-car2,dot,3429768.5,3440281.25,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-chair2,bear3-car2,dot,3429768.5,3124373.0,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-chair2,bear2-car2,dot,3429768.5,3331701.5,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-chair2,bear10-car2,dot,3429768.5,3473238.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-chair2,bear6-car2,dot,3429768.5,3111389.75,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-chair2,boat1-car2,dot,3429768.5,3235627.5,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-chair2,oven3-car2,dot,3429768.5,3147004.75,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-chair2,oven9-car2,dot,3429768.5,2972303.0,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-chair2,chair10-car2,dot,3429768.5,3596399.5,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-chair2,chair7-car2,dot,3429768.5,3349658.0,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-chair2,bird7-car2,dot,3429768.5,3675856.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-chair2,bird8-car2,dot,3429768.5,3642357.25,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-chair2,bird5-car2,dot,3429768.5,3581507.5,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-chair2,airplane9-car2,dot,3429768.5,3800197.25,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-chair2,bicycle2-car2,dot,3429768.5,3861920.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-chair2,bicycle4-car2,dot,3429768.5,3927120.5,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-chair2,bicycle6-car2,dot,3429768.5,3876107.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-chair2,bottle2-car2,dot,3429768.5,3609648.75,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-chair2,keyboard6-car2,dot,3429768.5,3579461.75,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-chair2,keyboard3-car2,dot,3429768.5,3646927.75,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-chair2,clock3-car2,dot,3429768.5,2757208.0,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-chair2,clock4-car2,dot,3429768.5,2830504.0,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-chair2,clock6-car2,dot,3429768.5,3419864.5,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-chair2,knife7-car2,dot,3429768.5,3506401.25,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-chair2,knife4-car2,dot,3429768.5,3558146.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-chair2,knife8-car2,dot,3429768.5,3528109.5,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-knife1,cat8-car2,dot,3429706.5,3321846.0,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-knife1,cat5-car2,dot,3429706.5,3034561.0,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-knife1,cat1-car2,dot,3429706.5,3375340.5,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-knife1,dog1-car2,dot,3429706.5,3036634.0,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-knife1,dog7-car2,dot,3429706.5,3440281.25,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-knife1,bear3-car2,dot,3429706.5,3124373.0,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-knife1,bear2-car2,dot,3429706.5,3331701.5,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-knife1,bear10-car2,dot,3429706.5,3473238.0,0,1
