Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-bicycle1,elephant7-bottle3,dot,4077137.0,4248937.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-bicycle1,elephant2-bottle3,dot,4077137.0,4208067.5,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-boat3,cat2-bottle3,dot,3734513.5,4015319.5,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-boat3,car10-bottle3,dot,3734513.5,4201207.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-boat3,car3-bottle3,dot,3734513.5,4150525.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-boat3,bear6-bottle3,dot,3734513.5,3924503.5,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-boat3,oven3-bottle3,dot,3734513.5,3898177.75,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-boat3,oven5-bottle3,dot,3734513.5,4053490.25,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-boat3,chair10-bottle3,dot,3734513.5,4256882.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-boat3,chair5-bottle3,dot,3734513.5,4252952.5,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-boat3,chair9-bottle3,dot,3734513.5,4296884.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-boat3,chair3-bottle3,dot,3734513.5,4259736.5,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-boat3,truck2-bottle3,dot,3734513.5,3939640.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-boat3,truck6-bottle3,dot,3734513.5,4155850.5,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-boat3,bird9-bottle3,dot,3734513.5,4393560.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-boat3,bird6-bottle3,dot,3734513.5,4310982.5,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-boat3,airplane7-bottle3,dot,3734513.5,4339415.5,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-boat3,airplane5-bottle3,dot,3734513.5,4236078.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-boat3,bicycle5-bottle3,dot,3734513.5,4608966.5,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-boat3,bicycle1-bottle3,dot,3734513.5,4783903.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-boat3,clock2-bottle3,dot,3734513.5,3793533.5,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-boat3,clock4-bottle3,dot,3734513.5,3591169.5,1,0
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-boat3,knife8-bottle3,dot,3734513.5,4217910.5,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-boat3,knife7-bottle3,dot,3734513.5,4241899.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-boat3,elephant7-bottle3,dot,3734513.5,4248937.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-boat3,elephant2-bottle3,dot,3734513.5,4208067.5,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-dog2,cat2-bottle3,dot,3590704.0,4015319.5,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-dog2,car10-bottle3,dot,3590704.0,4201207.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-dog2,car3-bottle3,dot,3590704.0,4150525.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-dog2,bear6-bottle3,dot,3590704.0,3924503.5,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-dog2,oven3-bottle3,dot,3590704.0,3898177.75,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-dog2,oven5-bottle3,dot,3590704.0,4053490.25,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-dog2,chair10-bottle3,dot,3590704.0,4256882.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-dog2,chair5-bottle3,dot,3590704.0,4252952.5,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-dog2,chair9-bottle3,dot,3590704.0,4296884.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-dog2,chair3-bottle3,dot,3590704.0,4259736.5,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-dog2,truck2-bottle3,dot,3590704.0,3939640.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-dog2,truck6-bottle3,dot,3590704.0,4155850.5,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-dog2,bird9-bottle3,dot,3590704.0,4393560.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-dog2,bird6-bottle3,dot,3590704.0,4310982.5,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-dog2,airplane7-bottle3,dot,3590704.0,4339415.5,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-dog2,airplane5-bottle3,dot,3590704.0,4236078.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-dog2,bicycle5-bottle3,dot,3590704.0,4608966.5,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-dog2,bicycle1-bottle3,dot,3590704.0,4783903.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-dog2,clock2-bottle3,dot,3590704.0,3793533.5,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-dog2,clock4-bottle3,dot,3590704.0,3591169.5,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-dog2,knife8-bottle3,dot,3590704.0,4217910.5,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-dog2,knife7-bottle3,dot,3590704.0,4241899.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-dog2,elephant7-bottle3,dot,3590704.0,4248937.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-dog2,elephant2-bottle3,dot,3590704.0,4208067.5,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-truck1,cat2-bottle3,dot,4084964.5,4015319.5,1,0
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-truck1,car10-bottle3,dot,4084964.5,4201207.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-truck1,car3-bottle3,dot,4084964.5,4150525.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-truck1,bear6-bottle3,dot,4084964.5,3924503.5,1,0
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-truck1,oven3-bottle3,dot,4084964.5,3898177.75,1,0
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-truck1,oven5-bottle3,dot,4084964.5,4053490.25,1,0
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-truck1,chair10-bottle3,dot,4084964.5,4256882.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-truck1,chair5-bottle3,dot,4084964.5,4252952.5,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-truck1,chair9-bottle3,dot,4084964.5,4296884.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-truck1,chair3-bottle3,dot,4084964.5,4259736.5,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-truck1,truck2-bottle3,dot,4084964.5,3939640.0,1,0
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-truck1,truck6-bottle3,dot,4084964.5,4155850.5,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-truck1,bird9-bottle3,dot,4084964.5,4393560.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-truck1,bird6-bottle3,dot,4084964.5,4310982.5,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-truck1,airplane7-bottle3,dot,4084964.5,4339415.5,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-truck1,airplane5-bottle3,dot,4084964.5,4236078.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-truck1,bicycle5-bottle3,dot,4084964.5,4608966.5,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-truck1,bicycle1-bottle3,dot,4084964.5,4783903.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-truck1,clock2-bottle3,dot,4084964.5,3793533.5,1,0
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-truck1,clock4-bottle3,dot,4084964.5,3591169.5,1,0
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-truck1,knife8-bottle3,dot,4084964.5,4217910.5,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-truck1,knife7-bottle3,dot,4084964.5,4241899.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-truck1,elephant7-bottle3,dot,4084964.5,4248937.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-truck1,elephant2-bottle3,dot,4084964.5,4208067.5,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-airplane1,cat2-bottle3,dot,4221655.0,4015319.5,1,0
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-airplane1,car10-bottle3,dot,4221655.0,4201207.0,1,0
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-airplane1,car3-bottle3,dot,4221655.0,4150525.0,1,0
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-airplane1,bear6-bottle3,dot,4221655.0,3924503.5,1,0
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-airplane1,oven3-bottle3,dot,4221655.0,3898177.75,1,0
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-airplane1,oven5-bottle3,dot,4221655.0,4053490.25,1,0
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-airplane1,chair10-bottle3,dot,4221655.0,4256882.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-airplane1,chair5-bottle3,dot,4221655.0,4252952.5,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-airplane1,chair9-bottle3,dot,4221655.0,4296884.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-airplane1,chair3-bottle3,dot,4221655.0,4259736.5,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-airplane1,truck2-bottle3,dot,4221655.0,3939640.0,1,0
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-airplane1,truck6-bottle3,dot,4221655.0,4155850.5,1,0
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-airplane1,bird9-bottle3,dot,4221655.0,4393560.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-airplane1,bird6-bottle3,dot,4221655.0,4310982.5,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-airplane1,airplane7-bottle3,dot,4221655.0,4339415.5,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-airplane1,airplane5-bottle3,dot,4221655.0,4236078.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-airplane1,bicycle5-bottle3,dot,4221655.0,4608966.5,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-airplane1,bicycle1-bottle3,dot,4221655.0,4783903.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-airplane1,clock2-bottle3,dot,4221655.0,3793533.5,1,0
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-airplane1,clock4-bottle3,dot,4221655.0,3591169.5,1,0
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-airplane1,knife8-bottle3,dot,4221655.0,4217910.5,1,0
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-airplane1,knife7-bottle3,dot,4221655.0,4241899.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-airplane1,elephant7-bottle3,dot,4221655.0,4248937.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-airplane1,elephant2-bottle3,dot,4221655.0,4208067.5,1,0
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-clock2,cat2-bottle3,dot,3882398.0,4015319.5,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-clock2,car10-bottle3,dot,3882398.0,4201207.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-clock2,car3-bottle3,dot,3882398.0,4150525.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-clock2,bear6-bottle3,dot,3882398.0,3924503.5,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-clock2,oven3-bottle3,dot,3882398.0,3898177.75,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-clock2,oven5-bottle3,dot,3882398.0,4053490.25,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-clock2,chair10-bottle3,dot,3882398.0,4256882.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-clock2,chair5-bottle3,dot,3882398.0,4252952.5,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-clock2,chair9-bottle3,dot,3882398.0,4296884.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-clock2,chair3-bottle3,dot,3882398.0,4259736.5,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-clock2,truck2-bottle3,dot,3882398.0,3939640.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-clock2,truck6-bottle3,dot,3882398.0,4155850.5,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-clock2,bird9-bottle3,dot,3882398.0,4393560.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-clock2,bird6-bottle3,dot,3882398.0,4310982.5,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-clock2,airplane7-bottle3,dot,3882398.0,4339415.5,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-clock2,airplane5-bottle3,dot,3882398.0,4236078.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-clock2,bicycle5-bottle3,dot,3882398.0,4608966.5,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-clock2,bicycle1-bottle3,dot,3882398.0,4783903.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-clock2,clock2-bottle3,dot,3882398.0,3793533.5,1,0
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-clock2,clock4-bottle3,dot,3882398.0,3591169.5,1,0
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-clock2,knife8-bottle3,dot,3882398.0,4217910.5,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-clock2,knife7-bottle3,dot,3882398.0,4241899.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-clock2,elephant7-bottle3,dot,3882398.0,4248937.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-clock2,elephant2-bottle3,dot,3882398.0,4208067.5,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-chair3,cat2-bottle3,dot,3700361.5,4015319.5,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-chair3,car10-bottle3,dot,3700361.5,4201207.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-chair3,car3-bottle3,dot,3700361.5,4150525.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-chair3,bear6-bottle3,dot,3700361.5,3924503.5,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-chair3,oven3-bottle3,dot,3700361.5,3898177.75,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-chair3,oven5-bottle3,dot,3700361.5,4053490.25,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-chair3,chair10-bottle3,dot,3700361.5,4256882.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-chair3,chair5-bottle3,dot,3700361.5,4252952.5,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-chair3,chair9-bottle3,dot,3700361.5,4296884.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-chair3,chair3-bottle3,dot,3700361.5,4259736.5,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-chair3,truck2-bottle3,dot,3700361.5,3939640.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-chair3,truck6-bottle3,dot,3700361.5,4155850.5,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-chair3,bird9-bottle3,dot,3700361.5,4393560.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-chair3,bird6-bottle3,dot,3700361.5,4310982.5,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-chair3,airplane7-bottle3,dot,3700361.5,4339415.5,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-chair3,airplane5-bottle3,dot,3700361.5,4236078.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-chair3,bicycle5-bottle3,dot,3700361.5,4608966.5,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-chair3,bicycle1-bottle3,dot,3700361.5,4783903.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-chair3,clock2-bottle3,dot,3700361.5,3793533.5,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-chair3,clock4-bottle3,dot,3700361.5,3591169.5,1,0
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-chair3,knife8-bottle3,dot,3700361.5,4217910.5,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-chair3,knife7-bottle3,dot,3700361.5,4241899.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-chair3,elephant7-bottle3,dot,3700361.5,4248937.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-chair3,elephant2-bottle3,dot,3700361.5,4208067.5,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-oven3,cat2-bottle3,dot,3691420.5,4015319.5,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-oven3,car10-bottle3,dot,3691420.5,4201207.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-oven3,car3-bottle3,dot,3691420.5,4150525.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-oven3,bear6-bottle3,dot,3691420.5,3924503.5,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-oven3,oven3-bottle3,dot,3691420.5,3898177.75,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-oven3,oven5-bottle3,dot,3691420.5,4053490.25,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-oven3,chair10-bottle3,dot,3691420.5,4256882.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-oven3,chair5-bottle3,dot,3691420.5,4252952.5,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-oven3,chair9-bottle3,dot,3691420.5,4296884.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-oven3,chair3-bottle3,dot,3691420.5,4259736.5,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-oven3,truck2-bottle3,dot,3691420.5,3939640.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-oven3,truck6-bottle3,dot,3691420.5,4155850.5,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-oven3,bird9-bottle3,dot,3691420.5,4393560.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-oven3,bird6-bottle3,dot,3691420.5,4310982.5,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-oven3,airplane7-bottle3,dot,3691420.5,4339415.5,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-oven3,airplane5-bottle3,dot,3691420.5,4236078.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-oven3,bicycle5-bottle3,dot,3691420.5,4608966.5,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-oven3,bicycle1-bottle3,dot,3691420.5,4783903.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-oven3,clock2-bottle3,dot,3691420.5,3793533.5,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-oven3,clock4-bottle3,dot,3691420.5,3591169.5,1,0
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-oven3,knife8-bottle3,dot,3691420.5,4217910.5,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-oven3,knife7-bottle3,dot,3691420.5,4241899.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-oven3,elephant7-bottle3,dot,3691420.5,4248937.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-oven3,elephant2-bottle3,dot,3691420.5,4208067.5,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-bird1,cat2-bottle3,cos,0.9998687505722046,0.999176561832428,1,0
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-bird1,car10-bottle3,cos,0.9998687505722046,0.9996904134750366,1,0
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-bird1,car3-bottle3,cos,0.9998687505722046,0.9995114803314209,1,0
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-bird1,bear6-bottle3,cos,0.9998687505722046,0.9992790818214417,1,0
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-bird1,oven3-bottle3,cos,0.9998687505722046,0.9985308051109314,1,0
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-bird1,oven5-bottle3,cos,0.9998687505722046,0.9992086887359619,1,0
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-bird1,chair10-bottle3,cos,0.9998687505722046,0.9992504715919495,1,0
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-bird1,chair5-bottle3,cos,0.9998687505722046,0.9992381930351257,1,0
