Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven2-bear3,oven2,bear3,oven2-dog3,elephant2-bear3,dot,1440961.75,2136054.25,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-car1,car5-bear3,dot,1875228.375,1965121.625,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-car1,car4-bear3,dot,1875228.375,2075009.25,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-car1,dog3-bear3,dot,1875228.375,2226967.5,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-car1,dog8-bear3,dot,1875228.375,2223254.0,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-car1,dog5-bear3,dot,1875228.375,1943468.625,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-car1,dog9-bear3,dot,1875228.375,2263306.25,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-car1,boat9-bear3,dot,1875228.375,2054312.625,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-car1,boat2-bear3,dot,1875228.375,2126951.5,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-car1,boat10-bear3,dot,1875228.375,2142917.0,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-car1,truck3-bear3,dot,1875228.375,1764953.5,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-car1,bird3-bear3,dot,1875228.375,2090347.5,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-car1,bird5-bear3,dot,1875228.375,2133283.5,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-car1,bird9-bear3,dot,1875228.375,2260104.0,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-car1,airplane10-bear3,dot,1875228.375,2245730.75,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-car1,airplane4-bear3,dot,1875228.375,2235031.5,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-car1,airplane6-bear3,dot,1875228.375,2233255.5,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-car1,keyboard5-bear3,dot,1875228.375,1878311.0,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-car1,clock3-bear3,dot,1875228.375,1577182.75,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-car1,knife10-bear3,dot,1875228.375,2115699.25,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-car1,knife9-bear3,dot,1875228.375,2083998.125,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-car1,elephant7-bear3,dot,1875228.375,2215030.5,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-car1,elephant2-bear3,dot,1875228.375,2136054.25,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-truck3,car5-bear3,dot,1652033.25,1965121.625,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-truck3,car4-bear3,dot,1652033.25,2075009.25,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-truck3,dog3-bear3,dot,1652033.25,2226967.5,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-truck3,dog8-bear3,dot,1652033.25,2223254.0,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-truck3,dog5-bear3,dot,1652033.25,1943468.625,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-truck3,dog9-bear3,dot,1652033.25,2263306.25,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-truck3,boat9-bear3,dot,1652033.25,2054312.625,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-truck3,boat2-bear3,dot,1652033.25,2126951.5,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-truck3,boat10-bear3,dot,1652033.25,2142917.0,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-truck3,truck3-bear3,dot,1652033.25,1764953.5,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-truck3,bird3-bear3,dot,1652033.25,2090347.5,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-truck3,bird5-bear3,dot,1652033.25,2133283.5,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-truck3,bird9-bear3,dot,1652033.25,2260104.0,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-truck3,airplane10-bear3,dot,1652033.25,2245730.75,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-truck3,airplane4-bear3,dot,1652033.25,2235031.5,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-truck3,airplane6-bear3,dot,1652033.25,2233255.5,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-truck3,keyboard5-bear3,dot,1652033.25,1878311.0,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-truck3,clock3-bear3,dot,1652033.25,1577182.75,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-truck3,knife10-bear3,dot,1652033.25,2115699.25,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-truck3,knife9-bear3,dot,1652033.25,2083998.125,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-truck3,elephant7-bear3,dot,1652033.25,2215030.5,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-truck3,elephant2-bear3,dot,1652033.25,2136054.25,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-chair1,car5-bear3,dot,1653547.25,1965121.625,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-chair1,car4-bear3,dot,1653547.25,2075009.25,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-chair1,dog3-bear3,dot,1653547.25,2226967.5,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-chair1,dog8-bear3,dot,1653547.25,2223254.0,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-chair1,dog5-bear3,dot,1653547.25,1943468.625,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-chair1,dog9-bear3,dot,1653547.25,2263306.25,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-chair1,boat9-bear3,dot,1653547.25,2054312.625,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-chair1,boat2-bear3,dot,1653547.25,2126951.5,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-chair1,boat10-bear3,dot,1653547.25,2142917.0,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-chair1,truck3-bear3,dot,1653547.25,1764953.5,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-chair1,bird3-bear3,dot,1653547.25,2090347.5,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-chair1,bird5-bear3,dot,1653547.25,2133283.5,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-chair1,bird9-bear3,dot,1653547.25,2260104.0,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-chair1,airplane10-bear3,dot,1653547.25,2245730.75,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-chair1,airplane4-bear3,dot,1653547.25,2235031.5,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-chair1,airplane6-bear3,dot,1653547.25,2233255.5,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-chair1,keyboard5-bear3,dot,1653547.25,1878311.0,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-chair1,clock3-bear3,dot,1653547.25,1577182.75,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-chair1,knife10-bear3,dot,1653547.25,2115699.25,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-chair1,knife9-bear3,dot,1653547.25,2083998.125,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-chair1,elephant7-bear3,dot,1653547.25,2215030.5,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-chair1,elephant2-bear3,dot,1653547.25,2136054.25,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bottle1,car5-bear3,dot,1934069.25,1965121.625,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bottle1,car4-bear3,dot,1934069.25,2075009.25,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bottle1,dog3-bear3,dot,1934069.25,2226967.5,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bottle1,dog8-bear3,dot,1934069.25,2223254.0,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bottle1,dog5-bear3,dot,1934069.25,1943468.625,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bottle1,dog9-bear3,dot,1934069.25,2263306.25,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bottle1,boat9-bear3,dot,1934069.25,2054312.625,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bottle1,boat2-bear3,dot,1934069.25,2126951.5,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bottle1,boat10-bear3,dot,1934069.25,2142917.0,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bottle1,truck3-bear3,dot,1934069.25,1764953.5,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-bottle1,bird3-bear3,dot,1934069.25,2090347.5,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bottle1,bird5-bear3,dot,1934069.25,2133283.5,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bottle1,bird9-bear3,dot,1934069.25,2260104.0,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bottle1,airplane10-bear3,dot,1934069.25,2245730.75,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bottle1,airplane4-bear3,dot,1934069.25,2235031.5,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bottle1,airplane6-bear3,dot,1934069.25,2233255.5,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bottle1,keyboard5-bear3,dot,1934069.25,1878311.0,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-bottle1,clock3-bear3,dot,1934069.25,1577182.75,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-bottle1,knife10-bear3,dot,1934069.25,2115699.25,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bottle1,knife9-bear3,dot,1934069.25,2083998.125,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bottle1,elephant7-bear3,dot,1934069.25,2215030.5,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bottle1,elephant2-bear3,dot,1934069.25,2136054.25,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-boat3,car5-bear3,dot,1662050.5,1965121.625,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-boat3,car4-bear3,dot,1662050.5,2075009.25,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-boat3,dog3-bear3,dot,1662050.5,2226967.5,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-boat3,dog8-bear3,dot,1662050.5,2223254.0,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-boat3,dog5-bear3,dot,1662050.5,1943468.625,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-boat3,dog9-bear3,dot,1662050.5,2263306.25,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-boat3,boat9-bear3,dot,1662050.5,2054312.625,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-boat3,boat2-bear3,dot,1662050.5,2126951.5,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-boat3,boat10-bear3,dot,1662050.5,2142917.0,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-boat3,truck3-bear3,dot,1662050.5,1764953.5,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-boat3,bird3-bear3,dot,1662050.5,2090347.5,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-boat3,bird5-bear3,dot,1662050.5,2133283.5,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-boat3,bird9-bear3,dot,1662050.5,2260104.0,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-boat3,airplane10-bear3,dot,1662050.5,2245730.75,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-boat3,airplane4-bear3,dot,1662050.5,2235031.5,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-boat3,airplane6-bear3,dot,1662050.5,2233255.5,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-boat3,keyboard5-bear3,dot,1662050.5,1878311.0,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-boat3,clock3-bear3,dot,1662050.5,1577182.75,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-boat3,knife10-bear3,dot,1662050.5,2115699.25,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-boat3,knife9-bear3,dot,1662050.5,2083998.125,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-boat3,elephant7-bear3,dot,1662050.5,2215030.5,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-boat3,elephant2-bear3,dot,1662050.5,2136054.25,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bicycle1,car5-bear3,dot,2025871.75,1965121.625,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-bicycle1,car4-bear3,dot,2025871.75,2075009.25,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bicycle1,dog3-bear3,dot,2025871.75,2226967.5,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bicycle1,dog8-bear3,dot,2025871.75,2223254.0,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bicycle1,dog5-bear3,dot,2025871.75,1943468.625,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-bicycle1,dog9-bear3,dot,2025871.75,2263306.25,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bicycle1,boat9-bear3,dot,2025871.75,2054312.625,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bicycle1,boat2-bear3,dot,2025871.75,2126951.5,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bicycle1,boat10-bear3,dot,2025871.75,2142917.0,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bicycle1,truck3-bear3,dot,2025871.75,1764953.5,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-bicycle1,bird3-bear3,dot,2025871.75,2090347.5,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bicycle1,bird5-bear3,dot,2025871.75,2133283.5,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bicycle1,bird9-bear3,dot,2025871.75,2260104.0,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bicycle1,airplane10-bear3,dot,2025871.75,2245730.75,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bicycle1,airplane4-bear3,dot,2025871.75,2235031.5,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bicycle1,airplane6-bear3,dot,2025871.75,2233255.5,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bicycle1,keyboard5-bear3,dot,2025871.75,1878311.0,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-bicycle1,clock3-bear3,dot,2025871.75,1577182.75,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-bicycle1,knife10-bear3,dot,2025871.75,2115699.25,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bicycle1,knife9-bear3,dot,2025871.75,2083998.125,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bicycle1,elephant7-bear3,dot,2025871.75,2215030.5,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bicycle1,elephant2-bear3,dot,2025871.75,2136054.25,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bird2,car5-bear3,dot,1282244.75,1965121.625,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bird2,car4-bear3,dot,1282244.75,2075009.25,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bird2,dog3-bear3,dot,1282244.75,2226967.5,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bird2,dog8-bear3,dot,1282244.75,2223254.0,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bird2,dog5-bear3,dot,1282244.75,1943468.625,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bird2,dog9-bear3,dot,1282244.75,2263306.25,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bird2,boat9-bear3,dot,1282244.75,2054312.625,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bird2,boat2-bear3,dot,1282244.75,2126951.5,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bird2,boat10-bear3,dot,1282244.75,2142917.0,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bird2,truck3-bear3,dot,1282244.75,1764953.5,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bird2,bird3-bear3,dot,1282244.75,2090347.5,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bird2,bird5-bear3,dot,1282244.75,2133283.5,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bird2,bird9-bear3,dot,1282244.75,2260104.0,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bird2,airplane10-bear3,dot,1282244.75,2245730.75,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bird2,airplane4-bear3,dot,1282244.75,2235031.5,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bird2,airplane6-bear3,dot,1282244.75,2233255.5,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bird2,keyboard5-bear3,dot,1282244.75,1878311.0,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bird2,clock3-bear3,dot,1282244.75,1577182.75,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bird2,knife10-bear3,dot,1282244.75,2115699.25,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bird2,knife9-bear3,dot,1282244.75,2083998.125,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bird2,elephant7-bear3,dot,1282244.75,2215030.5,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bird2,elephant2-bear3,dot,1282244.75,2136054.25,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-dog3,car5-bear3,cos,0.999017059803009,0.9990512132644653,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-dog3,car4-bear3,cos,0.999017059803009,0.9991011023521423,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-dog3,dog3-bear3,cos,0.999017059803009,0.998744010925293,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-dog3,dog8-bear3,cos,0.999017059803009,0.998797595500946,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-dog3,dog5-bear3,cos,0.999017059803009,0.9989701509475708,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-dog3,dog9-bear3,cos,0.999017059803009,0.9977675676345825,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-dog3,boat9-bear3,cos,0.999017059803009,0.9985606074333191,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-dog3,boat2-bear3,cos,0.999017059803009,0.9980986714363098,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-dog3,boat10-bear3,cos,0.999017059803009,0.9988285303115845,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-dog3,truck3-bear3,cos,0.999017059803009,0.9984803199768066,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-dog3,bird3-bear3,cos,0.999017059803009,0.9979736804962158,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-dog3,bird5-bear3,cos,0.999017059803009,0.9987578988075256,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-dog3,bird9-bear3,cos,0.999017059803009,0.9986028075218201,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-dog3,airplane10-bear3,cos,0.999017059803009,0.9984275102615356,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-dog3,airplane4-bear3,cos,0.999017059803009,0.9982575178146362,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-dog3,airplane6-bear3,cos,0.999017059803009,0.9981964826583862,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-dog3,keyboard5-bear3,cos,0.999017059803009,0.998826265335083,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-dog3,clock3-bear3,cos,0.999017059803009,0.9979391694068909,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-dog3,knife10-bear3,cos,0.999017059803009,0.99837726354599,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-dog3,knife9-bear3,cos,0.999017059803009,0.9980822801589966,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-dog3,elephant7-bear3,cos,0.999017059803009,0.9989423155784607,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-dog3,elephant2-bear3,cos,0.999017059803009,0.9991641044616699,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-car1,car5-bear3,cos,0.9991599917411804,0.9990512132644653,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-car1,car4-bear3,cos,0.9991599917411804,0.9991011023521423,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-car1,dog3-bear3,cos,0.9991599917411804,0.998744010925293,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-car1,dog8-bear3,cos,0.9991599917411804,0.998797595500946,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-car1,dog5-bear3,cos,0.9991599917411804,0.9989701509475708,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-car1,dog9-bear3,cos,0.9991599917411804,0.9977675676345825,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-car1,boat9-bear3,cos,0.9991599917411804,0.9985606074333191,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-car1,boat2-bear3,cos,0.9991599917411804,0.9980986714363098,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-car1,boat10-bear3,cos,0.9991599917411804,0.9988285303115845,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-car1,truck3-bear3,cos,0.9991599917411804,0.9984803199768066,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-car1,bird3-bear3,cos,0.9991599917411804,0.9979736804962158,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-car1,bird5-bear3,cos,0.9991599917411804,0.9987578988075256,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-car1,bird9-bear3,cos,0.9991599917411804,0.9986028075218201,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-car1,airplane10-bear3,cos,0.9991599917411804,0.9984275102615356,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-car1,airplane4-bear3,cos,0.9991599917411804,0.9982575178146362,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-car1,airplane6-bear3,cos,0.9991599917411804,0.9981964826583862,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-car1,keyboard5-bear3,cos,0.9991599917411804,0.998826265335083,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-car1,clock3-bear3,cos,0.9991599917411804,0.9979391694068909,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-car1,knife10-bear3,cos,0.9991599917411804,0.99837726354599,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-car1,knife9-bear3,cos,0.9991599917411804,0.9980822801589966,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-car1,elephant7-bear3,cos,0.9991599917411804,0.9989423155784607,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-car1,elephant2-bear3,cos,0.9991599917411804,0.9991641044616699,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-truck3,car5-bear3,cos,0.9996736645698547,0.9990512132644653,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-truck3,car4-bear3,cos,0.9996736645698547,0.9991011023521423,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-truck3,dog3-bear3,cos,0.9996736645698547,0.998744010925293,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-truck3,dog8-bear3,cos,0.9996736645698547,0.998797595500946,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-truck3,dog5-bear3,cos,0.9996736645698547,0.9989701509475708,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-truck3,dog9-bear3,cos,0.9996736645698547,0.9977675676345825,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-truck3,boat9-bear3,cos,0.9996736645698547,0.9985606074333191,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-truck3,boat2-bear3,cos,0.9996736645698547,0.9980986714363098,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-truck3,boat10-bear3,cos,0.9996736645698547,0.9988285303115845,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-truck3,truck3-bear3,cos,0.9996736645698547,0.9984803199768066,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-truck3,bird3-bear3,cos,0.9996736645698547,0.9979736804962158,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-truck3,bird5-bear3,cos,0.9996736645698547,0.9987578988075256,1,0
