Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,dog9-cat1,dog9,cat1,dog9-chair2,car9-cat1,dot,3257401.0,2544785.25,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-chair2,car8-cat1,dot,3257401.0,2658815.5,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-chair2,dog2-cat1,dot,3257401.0,1959484.5,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-chair2,dog6-cat1,dot,3257401.0,2627679.25,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-chair2,bear3-cat1,dot,3257401.0,2362894.5,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-chair2,boat6-cat1,dot,3257401.0,3033547.5,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-chair2,boat10-cat1,dot,3257401.0,2835211.5,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-chair2,oven7-cat1,dot,3257401.0,2129133.0,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-chair2,oven1-cat1,dot,3257401.0,1759574.5,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-chair2,chair10-cat1,dot,3257401.0,2875094.25,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-chair2,chair7-cat1,dot,3257401.0,2545944.5,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-chair2,truck1-cat1,dot,3257401.0,1859402.25,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-chair2,truck3-cat1,dot,3257401.0,2257142.75,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-chair2,bird10-cat1,dot,3257401.0,2960025.0,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-chair2,bird3-cat1,dot,3257401.0,2871952.0,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-chair2,airplane3-cat1,dot,3257401.0,3170813.0,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-chair2,airplane2-cat1,dot,3257401.0,2873934.25,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-chair2,bicycle4-cat1,dot,3257401.0,3186819.5,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-chair2,bicycle5-cat1,dot,3257401.0,3180083.5,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-chair2,bicycle7-cat1,dot,3257401.0,3209686.5,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-chair2,bicycle6-cat1,dot,3257401.0,3182458.0,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-chair2,bottle5-cat1,dot,3257401.0,3053932.0,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-chair2,keyboard5-cat1,dot,3257401.0,2294370.75,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-chair2,keyboard3-cat1,dot,3257401.0,3028652.5,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-chair2,keyboard9-cat1,dot,3257401.0,2293830.75,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-chair2,clock3-cat1,dot,3257401.0,1947026.75,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-chair2,clock9-cat1,dot,3257401.0,2422377.0,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-chair2,clock8-cat1,dot,3257401.0,2254409.0,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-chair2,clock10-cat1,dot,3257401.0,2966684.0,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-chair2,knife3-cat1,dot,3257401.0,3107521.5,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-chair2,elephant7-cat1,dot,3257401.0,2905484.5,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-chair2,elephant8-cat1,dot,3257401.0,2621411.5,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-chair2,elephant2-cat1,dot,3257401.0,2785959.5,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bear3,car5-cat1,dot,3202104.5,2513668.0,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bear3,car9-cat1,dot,3202104.5,2544785.25,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bear3,car8-cat1,dot,3202104.5,2658815.5,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bear3,dog2-cat1,dot,3202104.5,1959484.5,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bear3,dog6-cat1,dot,3202104.5,2627679.25,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bear3,bear3-cat1,dot,3202104.5,2362894.5,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bear3,boat6-cat1,dot,3202104.5,3033547.5,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bear3,boat10-cat1,dot,3202104.5,2835211.5,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bear3,oven7-cat1,dot,3202104.5,2129133.0,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bear3,oven1-cat1,dot,3202104.5,1759574.5,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bear3,chair10-cat1,dot,3202104.5,2875094.25,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bear3,chair7-cat1,dot,3202104.5,2545944.5,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bear3,truck1-cat1,dot,3202104.5,1859402.25,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bear3,truck3-cat1,dot,3202104.5,2257142.75,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bear3,bird10-cat1,dot,3202104.5,2960025.0,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bear3,bird3-cat1,dot,3202104.5,2871952.0,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bear3,airplane3-cat1,dot,3202104.5,3170813.0,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bear3,airplane2-cat1,dot,3202104.5,2873934.25,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bear3,bicycle4-cat1,dot,3202104.5,3186819.5,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bear3,bicycle5-cat1,dot,3202104.5,3180083.5,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bear3,bicycle7-cat1,dot,3202104.5,3209686.5,0,1
resnet50_random,dog9-cat1,dog9,cat1,dog9-bear3,bicycle6-cat1,dot,3202104.5,3182458.0,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bear3,bottle5-cat1,dot,3202104.5,3053932.0,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bear3,keyboard5-cat1,dot,3202104.5,2294370.75,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bear3,keyboard3-cat1,dot,3202104.5,3028652.5,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bear3,keyboard9-cat1,dot,3202104.5,2293830.75,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bear3,clock3-cat1,dot,3202104.5,1947026.75,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bear3,clock9-cat1,dot,3202104.5,2422377.0,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bear3,clock8-cat1,dot,3202104.5,2254409.0,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bear3,clock10-cat1,dot,3202104.5,2966684.0,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bear3,knife3-cat1,dot,3202104.5,3107521.5,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bear3,elephant7-cat1,dot,3202104.5,2905484.5,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bear3,elephant8-cat1,dot,3202104.5,2621411.5,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bear3,elephant2-cat1,dot,3202104.5,2785959.5,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bicycle3,car5-cat1,dot,3357719.5,2513668.0,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bicycle3,car9-cat1,dot,3357719.5,2544785.25,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bicycle3,car8-cat1,dot,3357719.5,2658815.5,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bicycle3,dog2-cat1,dot,3357719.5,1959484.5,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bicycle3,dog6-cat1,dot,3357719.5,2627679.25,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bicycle3,bear3-cat1,dot,3357719.5,2362894.5,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bicycle3,boat6-cat1,dot,3357719.5,3033547.5,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bicycle3,boat10-cat1,dot,3357719.5,2835211.5,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bicycle3,oven7-cat1,dot,3357719.5,2129133.0,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bicycle3,oven1-cat1,dot,3357719.5,1759574.5,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bicycle3,chair10-cat1,dot,3357719.5,2875094.25,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bicycle3,chair7-cat1,dot,3357719.5,2545944.5,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bicycle3,truck1-cat1,dot,3357719.5,1859402.25,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bicycle3,truck3-cat1,dot,3357719.5,2257142.75,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bicycle3,bird10-cat1,dot,3357719.5,2960025.0,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bicycle3,bird3-cat1,dot,3357719.5,2871952.0,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bicycle3,airplane3-cat1,dot,3357719.5,3170813.0,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bicycle3,airplane2-cat1,dot,3357719.5,2873934.25,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bicycle3,bicycle4-cat1,dot,3357719.5,3186819.5,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bicycle3,bicycle5-cat1,dot,3357719.5,3180083.5,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bicycle3,bicycle7-cat1,dot,3357719.5,3209686.5,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bicycle3,bicycle6-cat1,dot,3357719.5,3182458.0,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bicycle3,bottle5-cat1,dot,3357719.5,3053932.0,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bicycle3,keyboard5-cat1,dot,3357719.5,2294370.75,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bicycle3,keyboard3-cat1,dot,3357719.5,3028652.5,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bicycle3,keyboard9-cat1,dot,3357719.5,2293830.75,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bicycle3,clock3-cat1,dot,3357719.5,1947026.75,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bicycle3,clock9-cat1,dot,3357719.5,2422377.0,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bicycle3,clock8-cat1,dot,3357719.5,2254409.0,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bicycle3,clock10-cat1,dot,3357719.5,2966684.0,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bicycle3,knife3-cat1,dot,3357719.5,3107521.5,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bicycle3,elephant7-cat1,dot,3357719.5,2905484.5,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bicycle3,elephant8-cat1,dot,3357719.5,2621411.5,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bicycle3,elephant2-cat1,dot,3357719.5,2785959.5,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-boat1,car5-cat1,dot,3661740.0,2513668.0,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-boat1,car9-cat1,dot,3661740.0,2544785.25,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-boat1,car8-cat1,dot,3661740.0,2658815.5,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-boat1,dog2-cat1,dot,3661740.0,1959484.5,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-boat1,dog6-cat1,dot,3661740.0,2627679.25,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-boat1,bear3-cat1,dot,3661740.0,2362894.5,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-boat1,boat6-cat1,dot,3661740.0,3033547.5,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-boat1,boat10-cat1,dot,3661740.0,2835211.5,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-boat1,oven7-cat1,dot,3661740.0,2129133.0,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-boat1,oven1-cat1,dot,3661740.0,1759574.5,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-boat1,chair10-cat1,dot,3661740.0,2875094.25,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-boat1,chair7-cat1,dot,3661740.0,2545944.5,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-boat1,truck1-cat1,dot,3661740.0,1859402.25,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-boat1,truck3-cat1,dot,3661740.0,2257142.75,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-boat1,bird10-cat1,dot,3661740.0,2960025.0,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-boat1,bird3-cat1,dot,3661740.0,2871952.0,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-boat1,airplane3-cat1,dot,3661740.0,3170813.0,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-boat1,airplane2-cat1,dot,3661740.0,2873934.25,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-boat1,bicycle4-cat1,dot,3661740.0,3186819.5,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-boat1,bicycle5-cat1,dot,3661740.0,3180083.5,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-boat1,bicycle7-cat1,dot,3661740.0,3209686.5,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-boat1,bicycle6-cat1,dot,3661740.0,3182458.0,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-boat1,bottle5-cat1,dot,3661740.0,3053932.0,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-boat1,keyboard5-cat1,dot,3661740.0,2294370.75,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-boat1,keyboard3-cat1,dot,3661740.0,3028652.5,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-boat1,keyboard9-cat1,dot,3661740.0,2293830.75,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-boat1,clock3-cat1,dot,3661740.0,1947026.75,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-boat1,clock9-cat1,dot,3661740.0,2422377.0,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-boat1,clock8-cat1,dot,3661740.0,2254409.0,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-boat1,clock10-cat1,dot,3661740.0,2966684.0,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-boat1,knife3-cat1,dot,3661740.0,3107521.5,1,0
