Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car7-bird3,car7,bird3,car7-oven2,keyboard3-bird3,dot,2998891.5,3682538.25,0,1
resnet50_random,car7-bird3,car7,bird3,car7-oven2,clock6-bird3,dot,2998891.5,3450561.5,0,1
resnet50_random,car7-bird3,car7,bird3,car7-oven2,clock10-bird3,dot,2998891.5,3656700.5,0,1
resnet50_random,car7-bird3,car7,bird3,car7-oven2,clock4-bird3,dot,2998891.5,2812056.5,1,0
resnet50_random,car7-bird3,car7,bird3,car7-oven2,knife7-bird3,dot,2998891.5,3640346.75,0,1
resnet50_random,car7-bird3,car7,bird3,car7-airplane2,cat9-bird3,dot,3445569.5,3643745.25,0,1
resnet50_random,car7-bird3,car7,bird3,car7-airplane2,car2-bird3,dot,3445569.5,3056400.0,1,0
resnet50_random,car7-bird3,car7,bird3,car7-airplane2,dog7-bird3,dot,3445569.5,3489625.0,0,1
resnet50_random,car7-bird3,car7,bird3,car7-airplane2,bear2-bird3,dot,3445569.5,3354512.5,1,0
resnet50_random,car7-bird3,car7,bird3,car7-airplane2,bear3-bird3,dot,3445569.5,3188180.0,1,0
resnet50_random,car7-bird3,car7,bird3,car7-airplane2,boat1-bird3,dot,3445569.5,3243867.75,1,0
resnet50_random,car7-bird3,car7,bird3,car7-airplane2,oven1-bird3,dot,3445569.5,2469111.5,1,0
resnet50_random,car7-bird3,car7,bird3,car7-airplane2,oven9-bird3,dot,3445569.5,2895897.0,1,0
resnet50_random,car7-bird3,car7,bird3,car7-airplane2,chair9-bird3,dot,3445569.5,3720214.5,0,1
resnet50_random,car7-bird3,car7,bird3,car7-airplane2,chair10-bird3,dot,3445569.5,3610420.0,0,1
resnet50_random,car7-bird3,car7,bird3,car7-airplane2,airplane4-bird3,dot,3445569.5,3781513.5,0,1
resnet50_random,car7-bird3,car7,bird3,car7-airplane2,airplane2-bird3,dot,3445569.5,3542898.0,0,1
resnet50_random,car7-bird3,car7,bird3,car7-airplane2,airplane7-bird3,dot,3445569.5,3721811.0,0,1
resnet50_random,car7-bird3,car7,bird3,car7-airplane2,bicycle9-bird3,dot,3445569.5,4036963.5,0,1
resnet50_random,car7-bird3,car7,bird3,car7-airplane2,bicycle2-bird3,dot,3445569.5,3896935.5,0,1
resnet50_random,car7-bird3,car7,bird3,car7-airplane2,bottle5-bird3,dot,3445569.5,3775776.5,0,1
resnet50_random,car7-bird3,car7,bird3,car7-airplane2,bottle1-bird3,dot,3445569.5,3608189.5,0,1
resnet50_random,car7-bird3,car7,bird3,car7-airplane2,keyboard5-bird3,dot,3445569.5,2919056.0,1,0
resnet50_random,car7-bird3,car7,bird3,car7-airplane2,keyboard3-bird3,dot,3445569.5,3682538.25,0,1
resnet50_random,car7-bird3,car7,bird3,car7-airplane2,clock6-bird3,dot,3445569.5,3450561.5,0,1
resnet50_random,car7-bird3,car7,bird3,car7-airplane2,clock10-bird3,dot,3445569.5,3656700.5,0,1
resnet50_random,car7-bird3,car7,bird3,car7-airplane2,clock4-bird3,dot,3445569.5,2812056.5,1,0
resnet50_random,car7-bird3,car7,bird3,car7-airplane2,knife7-bird3,dot,3445569.5,3640346.75,0,1
resnet50_random,car7-bird3,car7,bird3,car7-elephant3,cat9-bird3,dot,3147777.0,3643745.25,0,1
resnet50_random,car7-bird3,car7,bird3,car7-elephant3,car2-bird3,dot,3147777.0,3056400.0,1,0
resnet50_random,car7-bird3,car7,bird3,car7-elephant3,dog7-bird3,dot,3147777.0,3489625.0,0,1
resnet50_random,car7-bird3,car7,bird3,car7-elephant3,bear2-bird3,dot,3147777.0,3354512.5,0,1
resnet50_random,car7-bird3,car7,bird3,car7-elephant3,bear3-bird3,dot,3147777.0,3188180.0,0,1
resnet50_random,car7-bird3,car7,bird3,car7-elephant3,boat1-bird3,dot,3147777.0,3243867.75,0,1
resnet50_random,car7-bird3,car7,bird3,car7-elephant3,oven1-bird3,dot,3147777.0,2469111.5,1,0
resnet50_random,car7-bird3,car7,bird3,car7-elephant3,oven9-bird3,dot,3147777.0,2895897.0,1,0
resnet50_random,car7-bird3,car7,bird3,car7-elephant3,chair9-bird3,dot,3147777.0,3720214.5,0,1
resnet50_random,car7-bird3,car7,bird3,car7-elephant3,chair10-bird3,dot,3147777.0,3610420.0,0,1
resnet50_random,car7-bird3,car7,bird3,car7-elephant3,airplane4-bird3,dot,3147777.0,3781513.5,0,1
resnet50_random,car7-bird3,car7,bird3,car7-elephant3,airplane2-bird3,dot,3147777.0,3542898.0,0,1
resnet50_random,car7-bird3,car7,bird3,car7-elephant3,airplane7-bird3,dot,3147777.0,3721811.0,0,1
resnet50_random,car7-bird3,car7,bird3,car7-elephant3,bicycle9-bird3,dot,3147777.0,4036963.5,0,1
resnet50_random,car7-bird3,car7,bird3,car7-elephant3,bicycle2-bird3,dot,3147777.0,3896935.5,0,1
resnet50_random,car7-bird3,car7,bird3,car7-elephant3,bottle5-bird3,dot,3147777.0,3775776.5,0,1
resnet50_random,car7-bird3,car7,bird3,car7-elephant3,bottle1-bird3,dot,3147777.0,3608189.5,0,1
resnet50_random,car7-bird3,car7,bird3,car7-elephant3,keyboard5-bird3,dot,3147777.0,2919056.0,1,0
resnet50_random,car7-bird3,car7,bird3,car7-elephant3,keyboard3-bird3,dot,3147777.0,3682538.25,0,1
resnet50_random,car7-bird3,car7,bird3,car7-elephant3,clock6-bird3,dot,3147777.0,3450561.5,0,1
resnet50_random,car7-bird3,car7,bird3,car7-elephant3,clock10-bird3,dot,3147777.0,3656700.5,0,1
resnet50_random,car7-bird3,car7,bird3,car7-elephant3,clock4-bird3,dot,3147777.0,2812056.5,1,0
resnet50_random,car7-bird3,car7,bird3,car7-elephant3,knife7-bird3,dot,3147777.0,3640346.75,0,1
resnet50_random,car7-bird3,car7,bird3,car7-clock1,cat9-bird3,dot,3337422.0,3643745.25,0,1
resnet50_random,car7-bird3,car7,bird3,car7-clock1,car2-bird3,dot,3337422.0,3056400.0,1,0
resnet50_random,car7-bird3,car7,bird3,car7-clock1,dog7-bird3,dot,3337422.0,3489625.0,0,1
resnet50_random,car7-bird3,car7,bird3,car7-clock1,bear2-bird3,dot,3337422.0,3354512.5,0,1
resnet50_random,car7-bird3,car7,bird3,car7-clock1,bear3-bird3,dot,3337422.0,3188180.0,1,0
resnet50_random,car7-bird3,car7,bird3,car7-clock1,boat1-bird3,dot,3337422.0,3243867.75,1,0
resnet50_random,car7-bird3,car7,bird3,car7-clock1,oven1-bird3,dot,3337422.0,2469111.5,1,0
resnet50_random,car7-bird3,car7,bird3,car7-clock1,oven9-bird3,dot,3337422.0,2895897.0,1,0
resnet50_random,car7-bird3,car7,bird3,car7-clock1,chair9-bird3,dot,3337422.0,3720214.5,0,1
resnet50_random,car7-bird3,car7,bird3,car7-clock1,chair10-bird3,dot,3337422.0,3610420.0,0,1
resnet50_random,car7-bird3,car7,bird3,car7-clock1,airplane4-bird3,dot,3337422.0,3781513.5,0,1
resnet50_random,car7-bird3,car7,bird3,car7-clock1,airplane2-bird3,dot,3337422.0,3542898.0,0,1
resnet50_random,car7-bird3,car7,bird3,car7-clock1,airplane7-bird3,dot,3337422.0,3721811.0,0,1
resnet50_random,car7-bird3,car7,bird3,car7-clock1,bicycle9-bird3,dot,3337422.0,4036963.5,0,1
resnet50_random,car7-bird3,car7,bird3,car7-clock1,bicycle2-bird3,dot,3337422.0,3896935.5,0,1
resnet50_random,car7-bird3,car7,bird3,car7-clock1,bottle5-bird3,dot,3337422.0,3775776.5,0,1
resnet50_random,car7-bird3,car7,bird3,car7-clock1,bottle1-bird3,dot,3337422.0,3608189.5,0,1
resnet50_random,car7-bird3,car7,bird3,car7-clock1,keyboard5-bird3,dot,3337422.0,2919056.0,1,0
resnet50_random,car7-bird3,car7,bird3,car7-clock1,keyboard3-bird3,dot,3337422.0,3682538.25,0,1
resnet50_random,car7-bird3,car7,bird3,car7-clock1,clock6-bird3,dot,3337422.0,3450561.5,0,1
resnet50_random,car7-bird3,car7,bird3,car7-clock1,clock10-bird3,dot,3337422.0,3656700.5,0,1
resnet50_random,car7-bird3,car7,bird3,car7-clock1,clock4-bird3,dot,3337422.0,2812056.5,1,0
resnet50_random,car7-bird3,car7,bird3,car7-clock1,knife7-bird3,dot,3337422.0,3640346.75,0,1
resnet50_random,car7-bird3,car7,bird3,car7-bear1,cat9-bird3,dot,3065884.75,3643745.25,0,1
resnet50_random,car7-bird3,car7,bird3,car7-bear1,car2-bird3,dot,3065884.75,3056400.0,1,0
resnet50_random,car7-bird3,car7,bird3,car7-bear1,dog7-bird3,dot,3065884.75,3489625.0,0,1
resnet50_random,car7-bird3,car7,bird3,car7-bear1,bear2-bird3,dot,3065884.75,3354512.5,0,1
resnet50_random,car7-bird3,car7,bird3,car7-bear1,bear3-bird3,dot,3065884.75,3188180.0,0,1
resnet50_random,car7-bird3,car7,bird3,car7-bear1,boat1-bird3,dot,3065884.75,3243867.75,0,1
resnet50_random,car7-bird3,car7,bird3,car7-bear1,oven1-bird3,dot,3065884.75,2469111.5,1,0
resnet50_random,car7-bird3,car7,bird3,car7-bear1,oven9-bird3,dot,3065884.75,2895897.0,1,0
resnet50_random,car7-bird3,car7,bird3,car7-bear1,chair9-bird3,dot,3065884.75,3720214.5,0,1
resnet50_random,car7-bird3,car7,bird3,car7-bear1,chair10-bird3,dot,3065884.75,3610420.0,0,1
resnet50_random,car7-bird3,car7,bird3,car7-bear1,airplane4-bird3,dot,3065884.75,3781513.5,0,1
resnet50_random,car7-bird3,car7,bird3,car7-bear1,airplane2-bird3,dot,3065884.75,3542898.0,0,1
resnet50_random,car7-bird3,car7,bird3,car7-bear1,airplane7-bird3,dot,3065884.75,3721811.0,0,1
resnet50_random,car7-bird3,car7,bird3,car7-bear1,bicycle9-bird3,dot,3065884.75,4036963.5,0,1
resnet50_random,car7-bird3,car7,bird3,car7-bear1,bicycle2-bird3,dot,3065884.75,3896935.5,0,1
resnet50_random,car7-bird3,car7,bird3,car7-bear1,bottle5-bird3,dot,3065884.75,3775776.5,0,1
resnet50_random,car7-bird3,car7,bird3,car7-bear1,bottle1-bird3,dot,3065884.75,3608189.5,0,1
resnet50_random,car7-bird3,car7,bird3,car7-bear1,keyboard5-bird3,dot,3065884.75,2919056.0,1,0
resnet50_random,car7-bird3,car7,bird3,car7-bear1,keyboard3-bird3,dot,3065884.75,3682538.25,0,1
resnet50_random,car7-bird3,car7,bird3,car7-bear1,clock6-bird3,dot,3065884.75,3450561.5,0,1
resnet50_random,car7-bird3,car7,bird3,car7-bear1,clock10-bird3,dot,3065884.75,3656700.5,0,1
resnet50_random,car7-bird3,car7,bird3,car7-bear1,clock4-bird3,dot,3065884.75,2812056.5,1,0
resnet50_random,car7-bird3,car7,bird3,car7-bear1,knife7-bird3,dot,3065884.75,3640346.75,0,1
resnet50_random,car7-bird3,car7,bird3,car7-keyboard3,cat9-bird3,dot,2817339.0,3643745.25,0,1
resnet50_random,car7-bird3,car7,bird3,car7-keyboard3,car2-bird3,dot,2817339.0,3056400.0,0,1
resnet50_random,car7-bird3,car7,bird3,car7-keyboard3,dog7-bird3,dot,2817339.0,3489625.0,0,1
resnet50_random,car7-bird3,car7,bird3,car7-keyboard3,bear2-bird3,dot,2817339.0,3354512.5,0,1
resnet50_random,car7-bird3,car7,bird3,car7-keyboard3,bear3-bird3,dot,2817339.0,3188180.0,0,1
resnet50_random,car7-bird3,car7,bird3,car7-keyboard3,boat1-bird3,dot,2817339.0,3243867.75,0,1
resnet50_random,car7-bird3,car7,bird3,car7-keyboard3,oven1-bird3,dot,2817339.0,2469111.5,1,0
resnet50_random,car7-bird3,car7,bird3,car7-keyboard3,oven9-bird3,dot,2817339.0,2895897.0,0,1
resnet50_random,car7-bird3,car7,bird3,car7-keyboard3,chair9-bird3,dot,2817339.0,3720214.5,0,1
resnet50_random,car7-bird3,car7,bird3,car7-keyboard3,chair10-bird3,dot,2817339.0,3610420.0,0,1
resnet50_random,car7-bird3,car7,bird3,car7-keyboard3,airplane4-bird3,dot,2817339.0,3781513.5,0,1
resnet50_random,car7-bird3,car7,bird3,car7-keyboard3,airplane2-bird3,dot,2817339.0,3542898.0,0,1
resnet50_random,car7-bird3,car7,bird3,car7-keyboard3,airplane7-bird3,dot,2817339.0,3721811.0,0,1
resnet50_random,car7-bird3,car7,bird3,car7-keyboard3,bicycle9-bird3,dot,2817339.0,4036963.5,0,1
resnet50_random,car7-bird3,car7,bird3,car7-keyboard3,bicycle2-bird3,dot,2817339.0,3896935.5,0,1
resnet50_random,car7-bird3,car7,bird3,car7-keyboard3,bottle5-bird3,dot,2817339.0,3775776.5,0,1
resnet50_random,car7-bird3,car7,bird3,car7-keyboard3,bottle1-bird3,dot,2817339.0,3608189.5,0,1
resnet50_random,car7-bird3,car7,bird3,car7-keyboard3,keyboard5-bird3,dot,2817339.0,2919056.0,0,1
resnet50_random,car7-bird3,car7,bird3,car7-keyboard3,keyboard3-bird3,dot,2817339.0,3682538.25,0,1
resnet50_random,car7-bird3,car7,bird3,car7-keyboard3,clock6-bird3,dot,2817339.0,3450561.5,0,1
resnet50_random,car7-bird3,car7,bird3,car7-keyboard3,clock10-bird3,dot,2817339.0,3656700.5,0,1
resnet50_random,car7-bird3,car7,bird3,car7-keyboard3,clock4-bird3,dot,2817339.0,2812056.5,1,0
resnet50_random,car7-bird3,car7,bird3,car7-keyboard3,knife7-bird3,dot,2817339.0,3640346.75,0,1
resnet50_random,car7-bird3,car7,bird3,car7-boat3,cat9-bird3,dot,3306022.5,3643745.25,0,1
resnet50_random,car7-bird3,car7,bird3,car7-boat3,car2-bird3,dot,3306022.5,3056400.0,1,0
resnet50_random,car7-bird3,car7,bird3,car7-boat3,dog7-bird3,dot,3306022.5,3489625.0,0,1
resnet50_random,car7-bird3,car7,bird3,car7-boat3,bear2-bird3,dot,3306022.5,3354512.5,0,1
resnet50_random,car7-bird3,car7,bird3,car7-boat3,bear3-bird3,dot,3306022.5,3188180.0,1,0
resnet50_random,car7-bird3,car7,bird3,car7-boat3,boat1-bird3,dot,3306022.5,3243867.75,1,0
resnet50_random,car7-bird3,car7,bird3,car7-boat3,oven1-bird3,dot,3306022.5,2469111.5,1,0
resnet50_random,car7-bird3,car7,bird3,car7-boat3,oven9-bird3,dot,3306022.5,2895897.0,1,0
resnet50_random,car7-bird3,car7,bird3,car7-boat3,chair9-bird3,dot,3306022.5,3720214.5,0,1
resnet50_random,car7-bird3,car7,bird3,car7-boat3,chair10-bird3,dot,3306022.5,3610420.0,0,1
resnet50_random,car7-bird3,car7,bird3,car7-boat3,airplane4-bird3,dot,3306022.5,3781513.5,0,1
resnet50_random,car7-bird3,car7,bird3,car7-boat3,airplane2-bird3,dot,3306022.5,3542898.0,0,1
resnet50_random,car7-bird3,car7,bird3,car7-boat3,airplane7-bird3,dot,3306022.5,3721811.0,0,1
resnet50_random,car7-bird3,car7,bird3,car7-boat3,bicycle9-bird3,dot,3306022.5,4036963.5,0,1
resnet50_random,car7-bird3,car7,bird3,car7-boat3,bicycle2-bird3,dot,3306022.5,3896935.5,0,1
resnet50_random,car7-bird3,car7,bird3,car7-boat3,bottle5-bird3,dot,3306022.5,3775776.5,0,1
resnet50_random,car7-bird3,car7,bird3,car7-boat3,bottle1-bird3,dot,3306022.5,3608189.5,0,1
resnet50_random,car7-bird3,car7,bird3,car7-boat3,keyboard5-bird3,dot,3306022.5,2919056.0,1,0
resnet50_random,car7-bird3,car7,bird3,car7-boat3,keyboard3-bird3,dot,3306022.5,3682538.25,0,1
resnet50_random,car7-bird3,car7,bird3,car7-boat3,clock6-bird3,dot,3306022.5,3450561.5,0,1
resnet50_random,car7-bird3,car7,bird3,car7-boat3,clock10-bird3,dot,3306022.5,3656700.5,0,1
resnet50_random,car7-bird3,car7,bird3,car7-boat3,clock4-bird3,dot,3306022.5,2812056.5,1,0
resnet50_random,car7-bird3,car7,bird3,car7-boat3,knife7-bird3,dot,3306022.5,3640346.75,0,1
resnet50_random,car7-bird3,car7,bird3,car7-dog3,cat9-bird3,dot,3232157.0,3643745.25,0,1
resnet50_random,car7-bird3,car7,bird3,car7-dog3,car2-bird3,dot,3232157.0,3056400.0,1,0
resnet50_random,car7-bird3,car7,bird3,car7-dog3,dog7-bird3,dot,3232157.0,3489625.0,0,1
resnet50_random,car7-bird3,car7,bird3,car7-dog3,bear2-bird3,dot,3232157.0,3354512.5,0,1
resnet50_random,car7-bird3,car7,bird3,car7-dog3,bear3-bird3,dot,3232157.0,3188180.0,1,0
resnet50_random,car7-bird3,car7,bird3,car7-dog3,boat1-bird3,dot,3232157.0,3243867.75,0,1
resnet50_random,car7-bird3,car7,bird3,car7-dog3,oven1-bird3,dot,3232157.0,2469111.5,1,0
resnet50_random,car7-bird3,car7,bird3,car7-dog3,oven9-bird3,dot,3232157.0,2895897.0,1,0
resnet50_random,car7-bird3,car7,bird3,car7-dog3,chair9-bird3,dot,3232157.0,3720214.5,0,1
resnet50_random,car7-bird3,car7,bird3,car7-dog3,chair10-bird3,dot,3232157.0,3610420.0,0,1
resnet50_random,car7-bird3,car7,bird3,car7-dog3,airplane4-bird3,dot,3232157.0,3781513.5,0,1
resnet50_random,car7-bird3,car7,bird3,car7-dog3,airplane2-bird3,dot,3232157.0,3542898.0,0,1
resnet50_random,car7-bird3,car7,bird3,car7-dog3,airplane7-bird3,dot,3232157.0,3721811.0,0,1
resnet50_random,car7-bird3,car7,bird3,car7-dog3,bicycle9-bird3,dot,3232157.0,4036963.5,0,1
resnet50_random,car7-bird3,car7,bird3,car7-dog3,bicycle2-bird3,dot,3232157.0,3896935.5,0,1
resnet50_random,car7-bird3,car7,bird3,car7-dog3,bottle5-bird3,dot,3232157.0,3775776.5,0,1
resnet50_random,car7-bird3,car7,bird3,car7-dog3,bottle1-bird3,dot,3232157.0,3608189.5,0,1
resnet50_random,car7-bird3,car7,bird3,car7-dog3,keyboard5-bird3,dot,3232157.0,2919056.0,1,0
resnet50_random,car7-bird3,car7,bird3,car7-dog3,keyboard3-bird3,dot,3232157.0,3682538.25,0,1
resnet50_random,car7-bird3,car7,bird3,car7-dog3,clock6-bird3,dot,3232157.0,3450561.5,0,1
resnet50_random,car7-bird3,car7,bird3,car7-dog3,clock10-bird3,dot,3232157.0,3656700.5,0,1
resnet50_random,car7-bird3,car7,bird3,car7-dog3,clock4-bird3,dot,3232157.0,2812056.5,1,0
resnet50_random,car7-bird3,car7,bird3,car7-dog3,knife7-bird3,dot,3232157.0,3640346.75,0,1
resnet50_random,car7-bird3,car7,bird3,car7-oven2,cat9-bird3,cos,0.9998388886451721,0.9997462034225464,1,0
resnet50_random,car7-bird3,car7,bird3,car7-oven2,car2-bird3,cos,0.9998388886451721,0.9988878965377808,1,0
resnet50_random,car7-bird3,car7,bird3,car7-oven2,dog7-bird3,cos,0.9998388886451721,0.9993395209312439,1,0
resnet50_random,car7-bird3,car7,bird3,car7-oven2,bear2-bird3,cos,0.9998388886451721,0.9993552565574646,1,0
resnet50_random,car7-bird3,car7,bird3,car7-oven2,bear3-bird3,cos,0.9998388886451721,0.9987353086471558,1,0
resnet50_random,car7-bird3,car7,bird3,car7-oven2,boat1-bird3,cos,0.9998388886451721,0.9996080994606018,1,0
resnet50_random,car7-bird3,car7,bird3,car7-oven2,oven1-bird3,cos,0.9998388886451721,0.9984472990036011,1,0
resnet50_random,car7-bird3,car7,bird3,car7-oven2,oven9-bird3,cos,0.9998388886451721,0.9987958669662476,1,0
resnet50_random,car7-bird3,car7,bird3,car7-oven2,chair9-bird3,cos,0.9998388886451721,0.9994063973426819,1,0
resnet50_random,car7-bird3,car7,bird3,car7-oven2,chair10-bird3,cos,0.9998388886451721,0.999235987663269,1,0
resnet50_random,car7-bird3,car7,bird3,car7-oven2,airplane4-bird3,cos,0.9998388886451721,0.9996894001960754,1,0
resnet50_random,car7-bird3,car7,bird3,car7-oven2,airplane2-bird3,cos,0.9998388886451721,0.9996192455291748,1,0
resnet50_random,car7-bird3,car7,bird3,car7-oven2,airplane7-bird3,cos,0.9998388886451721,0.9997128844261169,1,0
resnet50_random,car7-bird3,car7,bird3,car7-oven2,bicycle9-bird3,cos,0.9998388886451721,0.9995430707931519,1,0
resnet50_random,car7-bird3,car7,bird3,car7-oven2,bicycle2-bird3,cos,0.9998388886451721,0.9995630979537964,1,0
resnet50_random,car7-bird3,car7,bird3,car7-oven2,bottle5-bird3,cos,0.9998388886451721,0.9996546506881714,1,0
resnet50_random,car7-bird3,car7,bird3,car7-oven2,bottle1-bird3,cos,0.9998388886451721,0.9994962811470032,1,0
resnet50_random,car7-bird3,car7,bird3,car7-oven2,keyboard5-bird3,cos,0.9998388886451721,0.9983153343200684,1,0
resnet50_random,car7-bird3,car7,bird3,car7-oven2,keyboard3-bird3,cos,0.9998388886451721,0.99956876039505,1,0
resnet50_random,car7-bird3,car7,bird3,car7-oven2,clock6-bird3,cos,0.9998388886451721,0.9995912909507751,1,0
resnet50_random,car7-bird3,car7,bird3,car7-oven2,clock10-bird3,cos,0.9998388886451721,0.9996882081031799,1,0
resnet50_random,car7-bird3,car7,bird3,car7-oven2,clock4-bird3,cos,0.9998388886451721,0.998690128326416,1,0
resnet50_random,car7-bird3,car7,bird3,car7-oven2,knife7-bird3,cos,0.9998388886451721,0.9995786547660828,1,0
resnet50_random,car7-bird3,car7,bird3,car7-airplane2,cat9-bird3,cos,0.9998422265052795,0.9997462034225464,1,0
resnet50_random,car7-bird3,car7,bird3,car7-airplane2,car2-bird3,cos,0.9998422265052795,0.9988878965377808,1,0
resnet50_random,car7-bird3,car7,bird3,car7-airplane2,dog7-bird3,cos,0.9998422265052795,0.9993395209312439,1,0
resnet50_random,car7-bird3,car7,bird3,car7-airplane2,bear2-bird3,cos,0.9998422265052795,0.9993552565574646,1,0
resnet50_random,car7-bird3,car7,bird3,car7-airplane2,bear3-bird3,cos,0.9998422265052795,0.9987353086471558,1,0
resnet50_random,car7-bird3,car7,bird3,car7-airplane2,boat1-bird3,cos,0.9998422265052795,0.9996080994606018,1,0
resnet50_random,car7-bird3,car7,bird3,car7-airplane2,oven1-bird3,cos,0.9998422265052795,0.9984472990036011,1,0
resnet50_random,car7-bird3,car7,bird3,car7-airplane2,oven9-bird3,cos,0.9998422265052795,0.9987958669662476,1,0
resnet50_random,car7-bird3,car7,bird3,car7-airplane2,chair9-bird3,cos,0.9998422265052795,0.9994063973426819,1,0
resnet50_random,car7-bird3,car7,bird3,car7-airplane2,chair10-bird3,cos,0.9998422265052795,0.999235987663269,1,0
resnet50_random,car7-bird3,car7,bird3,car7-airplane2,airplane4-bird3,cos,0.9998422265052795,0.9996894001960754,1,0
resnet50_random,car7-bird3,car7,bird3,car7-airplane2,airplane2-bird3,cos,0.9998422265052795,0.9996192455291748,1,0
resnet50_random,car7-bird3,car7,bird3,car7-airplane2,airplane7-bird3,cos,0.9998422265052795,0.9997128844261169,1,0
resnet50_random,car7-bird3,car7,bird3,car7-airplane2,bicycle9-bird3,cos,0.9998422265052795,0.9995430707931519,1,0
resnet50_random,car7-bird3,car7,bird3,car7-airplane2,bicycle2-bird3,cos,0.9998422265052795,0.9995630979537964,1,0
resnet50_random,car7-bird3,car7,bird3,car7-airplane2,bottle5-bird3,cos,0.9998422265052795,0.9996546506881714,1,0
resnet50_random,car7-bird3,car7,bird3,car7-airplane2,bottle1-bird3,cos,0.9998422265052795,0.9994962811470032,1,0
resnet50_random,car7-bird3,car7,bird3,car7-airplane2,keyboard5-bird3,cos,0.9998422265052795,0.9983153343200684,1,0
resnet50_random,car7-bird3,car7,bird3,car7-airplane2,keyboard3-bird3,cos,0.9998422265052795,0.99956876039505,1,0
resnet50_random,car7-bird3,car7,bird3,car7-airplane2,clock6-bird3,cos,0.9998422265052795,0.9995912909507751,1,0
resnet50_random,car7-bird3,car7,bird3,car7-airplane2,clock10-bird3,cos,0.9998422265052795,0.9996882081031799,1,0
resnet50_random,car7-bird3,car7,bird3,car7-airplane2,clock4-bird3,cos,0.9998422265052795,0.998690128326416,1,0
resnet50_random,car7-bird3,car7,bird3,car7-airplane2,knife7-bird3,cos,0.9998422265052795,0.9995786547660828,1,0
resnet50_random,car7-bird3,car7,bird3,car7-elephant3,cat9-bird3,cos,0.9995177388191223,0.9997462034225464,0,1
resnet50_random,car7-bird3,car7,bird3,car7-elephant3,car2-bird3,cos,0.9995177388191223,0.9988878965377808,1,0
resnet50_random,car7-bird3,car7,bird3,car7-elephant3,dog7-bird3,cos,0.9995177388191223,0.9993395209312439,1,0
resnet50_random,car7-bird3,car7,bird3,car7-elephant3,bear2-bird3,cos,0.9995177388191223,0.9993552565574646,1,0
resnet50_random,car7-bird3,car7,bird3,car7-elephant3,bear3-bird3,cos,0.9995177388191223,0.9987353086471558,1,0
resnet50_random,car7-bird3,car7,bird3,car7-elephant3,boat1-bird3,cos,0.9995177388191223,0.9996080994606018,0,1
resnet50_random,car7-bird3,car7,bird3,car7-elephant3,oven1-bird3,cos,0.9995177388191223,0.9984472990036011,1,0
resnet50_random,car7-bird3,car7,bird3,car7-elephant3,oven9-bird3,cos,0.9995177388191223,0.9987958669662476,1,0
resnet50_random,car7-bird3,car7,bird3,car7-elephant3,chair9-bird3,cos,0.9995177388191223,0.9994063973426819,1,0
resnet50_random,car7-bird3,car7,bird3,car7-elephant3,chair10-bird3,cos,0.9995177388191223,0.999235987663269,1,0
resnet50_random,car7-bird3,car7,bird3,car7-elephant3,airplane4-bird3,cos,0.9995177388191223,0.9996894001960754,0,1
