Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-cat2,chair5-boat3,dot,3051697.0,3278457.25,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-cat2,chair7-boat3,dot,3051697.0,3031877.25,1,0
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-cat2,truck4-boat3,dot,3051697.0,2909882.0,1,0
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-cat2,truck9-boat3,dot,3051697.0,2709240.0,1,0
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-cat2,truck2-boat3,dot,3051697.0,2818343.0,1,0
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-cat2,bird3-boat3,dot,3051697.0,3138560.0,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-cat2,bird8-boat3,dot,3051697.0,3255140.0,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-cat2,airplane10-boat3,dot,3051697.0,3377994.5,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-cat2,airplane5-boat3,dot,3051697.0,3182707.5,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-cat2,airplane4-boat3,dot,3051697.0,3345766.75,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-cat2,bicycle10-boat3,dot,3051697.0,3461259.0,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-cat2,bicycle1-boat3,dot,3051697.0,3565074.5,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-cat2,bottle3-boat3,dot,3051697.0,3227329.75,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-cat2,bottle10-boat3,dot,3051697.0,3230112.5,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-cat2,bottle6-boat3,dot,3051697.0,3234494.5,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-cat2,clock7-boat3,dot,3051697.0,2275444.0,1,0
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-cat2,clock1-boat3,dot,3051697.0,2487636.25,1,0
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-cat2,clock4-boat3,dot,3051697.0,2490865.75,1,0
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-cat2,knife6-boat3,dot,3051697.0,3232025.25,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-cat2,knife7-boat3,dot,3051697.0,3220440.75,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-cat2,elephant9-boat3,dot,3051697.0,2726668.25,1,0
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-cat2,elephant4-boat3,dot,3051697.0,2863151.25,1,0
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-airplane3,cat7-boat3,dot,3195202.0,2694623.5,1,0
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-airplane3,car8-boat3,dot,3195202.0,3066893.5,1,0
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-airplane3,car7-boat3,dot,3195202.0,3155132.0,1,0
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-airplane3,dog8-boat3,dot,3195202.0,3296329.5,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-airplane3,dog5-boat3,dot,3195202.0,2791419.75,1,0
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-airplane3,dog1-boat3,dot,3195202.0,2694218.25,1,0
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-airplane3,bear6-boat3,dot,3195202.0,2718052.0,1,0
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-airplane3,oven1-boat3,dot,3195202.0,2379890.5,1,0
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-airplane3,oven3-boat3,dot,3195202.0,2837410.5,1,0
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-airplane3,oven2-boat3,dot,3195202.0,2380407.5,1,0
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-airplane3,chair5-boat3,dot,3195202.0,3278457.25,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-airplane3,chair7-boat3,dot,3195202.0,3031877.25,1,0
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-airplane3,truck4-boat3,dot,3195202.0,2909882.0,1,0
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-airplane3,truck9-boat3,dot,3195202.0,2709240.0,1,0
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-airplane3,truck2-boat3,dot,3195202.0,2818343.0,1,0
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-airplane3,bird3-boat3,dot,3195202.0,3138560.0,1,0
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-airplane3,bird8-boat3,dot,3195202.0,3255140.0,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-airplane3,airplane10-boat3,dot,3195202.0,3377994.5,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-airplane3,airplane5-boat3,dot,3195202.0,3182707.5,1,0
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-airplane3,airplane4-boat3,dot,3195202.0,3345766.75,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-airplane3,bicycle10-boat3,dot,3195202.0,3461259.0,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-airplane3,bicycle1-boat3,dot,3195202.0,3565074.5,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-airplane3,bottle3-boat3,dot,3195202.0,3227329.75,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-airplane3,bottle10-boat3,dot,3195202.0,3230112.5,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-airplane3,bottle6-boat3,dot,3195202.0,3234494.5,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-airplane3,clock7-boat3,dot,3195202.0,2275444.0,1,0
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-airplane3,clock1-boat3,dot,3195202.0,2487636.25,1,0
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-airplane3,clock4-boat3,dot,3195202.0,2490865.75,1,0
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-airplane3,knife6-boat3,dot,3195202.0,3232025.25,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-airplane3,knife7-boat3,dot,3195202.0,3220440.75,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-airplane3,elephant9-boat3,dot,3195202.0,2726668.25,1,0
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-airplane3,elephant4-boat3,dot,3195202.0,2863151.25,1,0
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-bear1,cat7-boat3,dot,2927480.75,2694623.5,1,0
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-bear1,car8-boat3,dot,2927480.75,3066893.5,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-bear1,car7-boat3,dot,2927480.75,3155132.0,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-bear1,dog8-boat3,dot,2927480.75,3296329.5,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-bear1,dog5-boat3,dot,2927480.75,2791419.75,1,0
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-bear1,dog1-boat3,dot,2927480.75,2694218.25,1,0
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-bear1,bear6-boat3,dot,2927480.75,2718052.0,1,0
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-bear1,oven1-boat3,dot,2927480.75,2379890.5,1,0
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-bear1,oven3-boat3,dot,2927480.75,2837410.5,1,0
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-bear1,oven2-boat3,dot,2927480.75,2380407.5,1,0
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-bear1,chair5-boat3,dot,2927480.75,3278457.25,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-bear1,chair7-boat3,dot,2927480.75,3031877.25,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-bear1,truck4-boat3,dot,2927480.75,2909882.0,1,0
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-bear1,truck9-boat3,dot,2927480.75,2709240.0,1,0
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-bear1,truck2-boat3,dot,2927480.75,2818343.0,1,0
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-bear1,bird3-boat3,dot,2927480.75,3138560.0,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-bear1,bird8-boat3,dot,2927480.75,3255140.0,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-bear1,airplane10-boat3,dot,2927480.75,3377994.5,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-bear1,airplane5-boat3,dot,2927480.75,3182707.5,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-bear1,airplane4-boat3,dot,2927480.75,3345766.75,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-bear1,bicycle10-boat3,dot,2927480.75,3461259.0,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-bear1,bicycle1-boat3,dot,2927480.75,3565074.5,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-bear1,bottle3-boat3,dot,2927480.75,3227329.75,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-bear1,bottle10-boat3,dot,2927480.75,3230112.5,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-bear1,bottle6-boat3,dot,2927480.75,3234494.5,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-bear1,clock7-boat3,dot,2927480.75,2275444.0,1,0
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-bear1,clock1-boat3,dot,2927480.75,2487636.25,1,0
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-bear1,clock4-boat3,dot,2927480.75,2490865.75,1,0
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-bear1,knife6-boat3,dot,2927480.75,3232025.25,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-bear1,knife7-boat3,dot,2927480.75,3220440.75,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-bear1,elephant9-boat3,dot,2927480.75,2726668.25,1,0
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-bear1,elephant4-boat3,dot,2927480.75,2863151.25,1,0
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-keyboard2,cat7-boat3,dot,2903367.5,2694623.5,1,0
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-keyboard2,car8-boat3,dot,2903367.5,3066893.5,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-keyboard2,car7-boat3,dot,2903367.5,3155132.0,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-keyboard2,dog8-boat3,dot,2903367.5,3296329.5,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-keyboard2,dog5-boat3,dot,2903367.5,2791419.75,1,0
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-keyboard2,dog1-boat3,dot,2903367.5,2694218.25,1,0
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-keyboard2,bear6-boat3,dot,2903367.5,2718052.0,1,0
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-keyboard2,oven1-boat3,dot,2903367.5,2379890.5,1,0
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-keyboard2,oven3-boat3,dot,2903367.5,2837410.5,1,0
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-keyboard2,oven2-boat3,dot,2903367.5,2380407.5,1,0
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-keyboard2,chair5-boat3,dot,2903367.5,3278457.25,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-keyboard2,chair7-boat3,dot,2903367.5,3031877.25,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-keyboard2,truck4-boat3,dot,2903367.5,2909882.0,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-keyboard2,truck9-boat3,dot,2903367.5,2709240.0,1,0
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-keyboard2,truck2-boat3,dot,2903367.5,2818343.0,1,0
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-keyboard2,bird3-boat3,dot,2903367.5,3138560.0,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-keyboard2,bird8-boat3,dot,2903367.5,3255140.0,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-keyboard2,airplane10-boat3,dot,2903367.5,3377994.5,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-keyboard2,airplane5-boat3,dot,2903367.5,3182707.5,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-keyboard2,airplane4-boat3,dot,2903367.5,3345766.75,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-keyboard2,bicycle10-boat3,dot,2903367.5,3461259.0,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-keyboard2,bicycle1-boat3,dot,2903367.5,3565074.5,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-keyboard2,bottle3-boat3,dot,2903367.5,3227329.75,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-keyboard2,bottle10-boat3,dot,2903367.5,3230112.5,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-keyboard2,bottle6-boat3,dot,2903367.5,3234494.5,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-keyboard2,clock7-boat3,dot,2903367.5,2275444.0,1,0
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-keyboard2,clock1-boat3,dot,2903367.5,2487636.25,1,0
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-keyboard2,clock4-boat3,dot,2903367.5,2490865.75,1,0
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-keyboard2,knife6-boat3,dot,2903367.5,3232025.25,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-keyboard2,knife7-boat3,dot,2903367.5,3220440.75,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-keyboard2,elephant9-boat3,dot,2903367.5,2726668.25,1,0
