Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-oven3,oven1-cat1,dot,2271028.0,1490773.125,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-oven3,chair10-cat1,dot,2271028.0,2431957.0,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-oven3,chair7-cat1,dot,2271028.0,2155670.0,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-oven3,truck1-cat1,dot,2271028.0,1573176.0,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-oven3,truck3-cat1,dot,2271028.0,1911633.5,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-oven3,bird10-cat1,dot,2271028.0,2503039.75,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-oven3,bird3-cat1,dot,2271028.0,2427464.5,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-oven3,airplane3-cat1,dot,2271028.0,2679297.25,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-oven3,airplane2-cat1,dot,2271028.0,2431311.5,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-oven3,bicycle4-cat1,dot,2271028.0,2694897.5,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-oven3,bicycle5-cat1,dot,2271028.0,2688294.0,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-oven3,bicycle7-cat1,dot,2271028.0,2713681.0,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-oven3,bicycle6-cat1,dot,2271028.0,2691338.5,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-oven3,bottle5-cat1,dot,2271028.0,2581870.25,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-oven3,keyboard5-cat1,dot,2271028.0,1942475.375,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-oven3,keyboard3-cat1,dot,2271028.0,2560528.0,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-oven3,keyboard9-cat1,dot,2271028.0,1943109.0,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-oven3,clock3-cat1,dot,2271028.0,1650224.5,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-oven3,clock9-cat1,dot,2271028.0,2051333.75,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-oven3,clock8-cat1,dot,2271028.0,1910092.0,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-oven3,clock10-cat1,dot,2271028.0,2509369.0,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-oven3,knife3-cat1,dot,2271028.0,2626203.25,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-oven3,elephant7-cat1,dot,2271028.0,2458323.0,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-oven3,elephant2-cat1,dot,2271028.0,2357725.75,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-clock2,car5-cat1,dot,2625604.25,2128132.5,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-clock2,car9-cat1,dot,2625604.25,2154720.0,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-clock2,car8-cat1,dot,2625604.25,2250757.0,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-clock2,dog2-cat1,dot,2625604.25,1658879.625,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-clock2,dog9-cat1,dot,2625604.25,2621411.5,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-clock2,dog6-cat1,dot,2625604.25,2223579.75,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-clock2,bear3-cat1,dot,2625604.25,2000221.0,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-clock2,boat6-cat1,dot,2625604.25,2564759.5,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-clock2,boat10-cat1,dot,2625604.25,2399320.5,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-clock2,oven7-cat1,dot,2625604.25,1803546.0,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-clock2,oven1-cat1,dot,2625604.25,1490773.125,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-clock2,chair10-cat1,dot,2625604.25,2431957.0,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-clock2,chair7-cat1,dot,2625604.25,2155670.0,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-clock2,truck1-cat1,dot,2625604.25,1573176.0,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-clock2,truck3-cat1,dot,2625604.25,1911633.5,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-clock2,bird10-cat1,dot,2625604.25,2503039.75,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-clock2,bird3-cat1,dot,2625604.25,2427464.5,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-clock2,airplane3-cat1,dot,2625604.25,2679297.25,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-clock2,airplane2-cat1,dot,2625604.25,2431311.5,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-clock2,bicycle4-cat1,dot,2625604.25,2694897.5,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-clock2,bicycle5-cat1,dot,2625604.25,2688294.0,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-clock2,bicycle7-cat1,dot,2625604.25,2713681.0,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-clock2,bicycle6-cat1,dot,2625604.25,2691338.5,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-clock2,bottle5-cat1,dot,2625604.25,2581870.25,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-clock2,keyboard5-cat1,dot,2625604.25,1942475.375,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-clock2,keyboard3-cat1,dot,2625604.25,2560528.0,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-clock2,keyboard9-cat1,dot,2625604.25,1943109.0,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-clock2,clock3-cat1,dot,2625604.25,1650224.5,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-clock2,clock9-cat1,dot,2625604.25,2051333.75,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-clock2,clock8-cat1,dot,2625604.25,1910092.0,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-clock2,clock10-cat1,dot,2625604.25,2509369.0,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-clock2,knife3-cat1,dot,2625604.25,2626203.25,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-clock2,elephant7-cat1,dot,2625604.25,2458323.0,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-clock2,elephant2-cat1,dot,2625604.25,2357725.75,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-knife2,car5-cat1,dot,2294298.0,2128132.5,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-knife2,car9-cat1,dot,2294298.0,2154720.0,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-knife2,car8-cat1,dot,2294298.0,2250757.0,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-knife2,dog2-cat1,dot,2294298.0,1658879.625,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-knife2,dog9-cat1,dot,2294298.0,2621411.5,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-knife2,dog6-cat1,dot,2294298.0,2223579.75,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-knife2,bear3-cat1,dot,2294298.0,2000221.0,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-knife2,boat6-cat1,dot,2294298.0,2564759.5,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-knife2,boat10-cat1,dot,2294298.0,2399320.5,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-knife2,oven7-cat1,dot,2294298.0,1803546.0,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-knife2,oven1-cat1,dot,2294298.0,1490773.125,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-knife2,chair10-cat1,dot,2294298.0,2431957.0,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-knife2,chair7-cat1,dot,2294298.0,2155670.0,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-knife2,truck1-cat1,dot,2294298.0,1573176.0,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-knife2,truck3-cat1,dot,2294298.0,1911633.5,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-knife2,bird10-cat1,dot,2294298.0,2503039.75,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-knife2,bird3-cat1,dot,2294298.0,2427464.5,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-knife2,airplane3-cat1,dot,2294298.0,2679297.25,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-knife2,airplane2-cat1,dot,2294298.0,2431311.5,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-knife2,bicycle4-cat1,dot,2294298.0,2694897.5,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-knife2,bicycle5-cat1,dot,2294298.0,2688294.0,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-knife2,bicycle7-cat1,dot,2294298.0,2713681.0,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-knife2,bicycle6-cat1,dot,2294298.0,2691338.5,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-knife2,bottle5-cat1,dot,2294298.0,2581870.25,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-knife2,keyboard5-cat1,dot,2294298.0,1942475.375,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-knife2,keyboard3-cat1,dot,2294298.0,2560528.0,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-knife2,keyboard9-cat1,dot,2294298.0,1943109.0,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-knife2,clock3-cat1,dot,2294298.0,1650224.5,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-knife2,clock9-cat1,dot,2294298.0,2051333.75,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-knife2,clock8-cat1,dot,2294298.0,1910092.0,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-knife2,clock10-cat1,dot,2294298.0,2509369.0,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-knife2,knife3-cat1,dot,2294298.0,2626203.25,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-knife2,elephant7-cat1,dot,2294298.0,2458323.0,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-knife2,elephant2-cat1,dot,2294298.0,2357725.75,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-airplane3,car5-cat1,dot,2452993.75,2128132.5,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-airplane3,car9-cat1,dot,2452993.75,2154720.0,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-airplane3,car8-cat1,dot,2452993.75,2250757.0,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-airplane3,dog2-cat1,dot,2452993.75,1658879.625,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-airplane3,dog9-cat1,dot,2452993.75,2621411.5,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-airplane3,dog6-cat1,dot,2452993.75,2223579.75,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-airplane3,bear3-cat1,dot,2452993.75,2000221.0,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-airplane3,boat6-cat1,dot,2452993.75,2564759.5,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-airplane3,boat10-cat1,dot,2452993.75,2399320.5,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-airplane3,oven7-cat1,dot,2452993.75,1803546.0,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-airplane3,oven1-cat1,dot,2452993.75,1490773.125,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-airplane3,chair10-cat1,dot,2452993.75,2431957.0,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-airplane3,chair7-cat1,dot,2452993.75,2155670.0,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-airplane3,truck1-cat1,dot,2452993.75,1573176.0,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-airplane3,truck3-cat1,dot,2452993.75,1911633.5,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-airplane3,bird10-cat1,dot,2452993.75,2503039.75,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-airplane3,bird3-cat1,dot,2452993.75,2427464.5,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-airplane3,airplane3-cat1,dot,2452993.75,2679297.25,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-airplane3,airplane2-cat1,dot,2452993.75,2431311.5,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-airplane3,bicycle4-cat1,dot,2452993.75,2694897.5,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-airplane3,bicycle5-cat1,dot,2452993.75,2688294.0,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-airplane3,bicycle7-cat1,dot,2452993.75,2713681.0,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-airplane3,bicycle6-cat1,dot,2452993.75,2691338.5,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-airplane3,bottle5-cat1,dot,2452993.75,2581870.25,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-airplane3,keyboard5-cat1,dot,2452993.75,1942475.375,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-airplane3,keyboard3-cat1,dot,2452993.75,2560528.0,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-airplane3,keyboard9-cat1,dot,2452993.75,1943109.0,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-airplane3,clock3-cat1,dot,2452993.75,1650224.5,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-airplane3,clock9-cat1,dot,2452993.75,2051333.75,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-airplane3,clock8-cat1,dot,2452993.75,1910092.0,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-airplane3,clock10-cat1,dot,2452993.75,2509369.0,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-airplane3,knife3-cat1,dot,2452993.75,2626203.25,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-airplane3,elephant7-cat1,dot,2452993.75,2458323.0,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-airplane3,elephant2-cat1,dot,2452993.75,2357725.75,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-bird2,car5-cat1,dot,2269925.5,2128132.5,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-bird2,car9-cat1,dot,2269925.5,2154720.0,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-bird2,car8-cat1,dot,2269925.5,2250757.0,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-bird2,dog2-cat1,dot,2269925.5,1658879.625,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-bird2,dog9-cat1,dot,2269925.5,2621411.5,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-bird2,dog6-cat1,dot,2269925.5,2223579.75,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-bird2,bear3-cat1,dot,2269925.5,2000221.0,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-bird2,boat6-cat1,dot,2269925.5,2564759.5,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-bird2,boat10-cat1,dot,2269925.5,2399320.5,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-bird2,oven7-cat1,dot,2269925.5,1803546.0,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-bird2,oven1-cat1,dot,2269925.5,1490773.125,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-bird2,chair10-cat1,dot,2269925.5,2431957.0,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-bird2,chair7-cat1,dot,2269925.5,2155670.0,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-bird2,truck1-cat1,dot,2269925.5,1573176.0,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-bird2,truck3-cat1,dot,2269925.5,1911633.5,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-bird2,bird10-cat1,dot,2269925.5,2503039.75,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-bird2,bird3-cat1,dot,2269925.5,2427464.5,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-bird2,airplane3-cat1,dot,2269925.5,2679297.25,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-bird2,airplane2-cat1,dot,2269925.5,2431311.5,0,1
