Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-car3,dog9-bottle1,dot,3693729.5,3743584.0,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-car3,bear8-bottle1,dot,3693729.5,3482892.25,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-car3,bear10-bottle1,dot,3693729.5,3659370.0,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-car3,bear5-bottle1,dot,3693729.5,3506067.25,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-car3,boat7-bottle1,dot,3693729.5,3723207.5,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-car3,boat8-bottle1,dot,3693729.5,3631596.5,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-car3,oven7-bottle1,dot,3693729.5,3201846.0,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-car3,oven2-bottle1,dot,3693729.5,2999153.25,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-car3,chair7-bottle1,dot,3693729.5,3575604.0,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-car3,bird8-bottle1,dot,3693729.5,3707886.0,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-car3,bird7-bottle1,dot,3693729.5,3730262.25,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-car3,airplane4-bottle1,dot,3693729.5,3699661.75,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-car3,airplane2-bottle1,dot,3693729.5,3636062.0,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-car3,bicycle9-bottle1,dot,3693729.5,4162796.5,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-car3,bicycle2-bottle1,dot,3693729.5,4019085.5,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-car3,bicycle4-bottle1,dot,3693729.5,4054082.75,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-car3,keyboard7-bottle1,dot,3693729.5,3525068.0,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-car3,keyboard2-bottle1,dot,3693729.5,3463514.0,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-car3,keyboard5-bottle1,dot,3693729.5,3438119.0,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-car3,clock6-bottle1,dot,3693729.5,3506237.5,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-car3,clock10-bottle1,dot,3693729.5,3739102.75,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-car3,elephant1-bottle1,dot,3693729.5,3643212.25,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-oven2,cat5-bottle1,dot,3345549.5,3241929.5,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-oven2,cat10-bottle1,dot,3345549.5,3518067.0,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-oven2,cat7-bottle1,dot,3345549.5,3366901.0,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-oven2,car5-bottle1,dot,3345549.5,3540955.5,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-oven2,car6-bottle1,dot,3345549.5,3051480.5,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-oven2,car4-bottle1,dot,3345549.5,3606545.0,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-oven2,dog9-bottle1,dot,3345549.5,3743584.0,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-oven2,bear8-bottle1,dot,3345549.5,3482892.25,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-oven2,bear10-bottle1,dot,3345549.5,3659370.0,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-oven2,bear5-bottle1,dot,3345549.5,3506067.25,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-oven2,boat7-bottle1,dot,3345549.5,3723207.5,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-oven2,boat8-bottle1,dot,3345549.5,3631596.5,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-oven2,oven7-bottle1,dot,3345549.5,3201846.0,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-oven2,oven2-bottle1,dot,3345549.5,2999153.25,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-oven2,chair7-bottle1,dot,3345549.5,3575604.0,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-oven2,bird8-bottle1,dot,3345549.5,3707886.0,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-oven2,bird7-bottle1,dot,3345549.5,3730262.25,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-oven2,airplane4-bottle1,dot,3345549.5,3699661.75,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-oven2,airplane2-bottle1,dot,3345549.5,3636062.0,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-oven2,bicycle9-bottle1,dot,3345549.5,4162796.5,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-oven2,bicycle2-bottle1,dot,3345549.5,4019085.5,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-oven2,bicycle4-bottle1,dot,3345549.5,4054082.75,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-oven2,keyboard7-bottle1,dot,3345549.5,3525068.0,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-oven2,keyboard2-bottle1,dot,3345549.5,3463514.0,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-oven2,keyboard5-bottle1,dot,3345549.5,3438119.0,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-oven2,clock6-bottle1,dot,3345549.5,3506237.5,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-oven2,clock10-bottle1,dot,3345549.5,3739102.75,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-oven2,elephant1-bottle1,dot,3345549.5,3643212.25,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-clock1,cat5-bottle1,dot,3543642.5,3241929.5,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-clock1,cat10-bottle1,dot,3543642.5,3518067.0,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-clock1,cat7-bottle1,dot,3543642.5,3366901.0,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-clock1,car5-bottle1,dot,3543642.5,3540955.5,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-clock1,car6-bottle1,dot,3543642.5,3051480.5,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-clock1,car4-bottle1,dot,3543642.5,3606545.0,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-clock1,dog9-bottle1,dot,3543642.5,3743584.0,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-clock1,bear8-bottle1,dot,3543642.5,3482892.25,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-clock1,bear10-bottle1,dot,3543642.5,3659370.0,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-clock1,bear5-bottle1,dot,3543642.5,3506067.25,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-clock1,boat7-bottle1,dot,3543642.5,3723207.5,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-clock1,boat8-bottle1,dot,3543642.5,3631596.5,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-clock1,oven7-bottle1,dot,3543642.5,3201846.0,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-clock1,oven2-bottle1,dot,3543642.5,2999153.25,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-clock1,chair7-bottle1,dot,3543642.5,3575604.0,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-clock1,bird8-bottle1,dot,3543642.5,3707886.0,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-clock1,bird7-bottle1,dot,3543642.5,3730262.25,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-clock1,airplane4-bottle1,dot,3543642.5,3699661.75,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-clock1,airplane2-bottle1,dot,3543642.5,3636062.0,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-clock1,bicycle9-bottle1,dot,3543642.5,4162796.5,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-clock1,bicycle2-bottle1,dot,3543642.5,4019085.5,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-clock1,bicycle4-bottle1,dot,3543642.5,4054082.75,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-clock1,keyboard7-bottle1,dot,3543642.5,3525068.0,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-clock1,keyboard2-bottle1,dot,3543642.5,3463514.0,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-clock1,keyboard5-bottle1,dot,3543642.5,3438119.0,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-clock1,clock6-bottle1,dot,3543642.5,3506237.5,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-clock1,clock10-bottle1,dot,3543642.5,3739102.75,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-clock1,elephant1-bottle1,dot,3543642.5,3643212.25,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-elephant1,cat5-bottle1,dot,3002368.0,3241929.5,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-elephant1,cat10-bottle1,dot,3002368.0,3518067.0,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-elephant1,cat7-bottle1,dot,3002368.0,3366901.0,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-elephant1,car5-bottle1,dot,3002368.0,3540955.5,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-elephant1,car6-bottle1,dot,3002368.0,3051480.5,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-elephant1,car4-bottle1,dot,3002368.0,3606545.0,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-elephant1,dog9-bottle1,dot,3002368.0,3743584.0,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-elephant1,bear8-bottle1,dot,3002368.0,3482892.25,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-elephant1,bear10-bottle1,dot,3002368.0,3659370.0,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-elephant1,bear5-bottle1,dot,3002368.0,3506067.25,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-elephant1,boat7-bottle1,dot,3002368.0,3723207.5,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-elephant1,boat8-bottle1,dot,3002368.0,3631596.5,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-elephant1,oven7-bottle1,dot,3002368.0,3201846.0,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-elephant1,oven2-bottle1,dot,3002368.0,2999153.25,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-elephant1,chair7-bottle1,dot,3002368.0,3575604.0,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-elephant1,bird8-bottle1,dot,3002368.0,3707886.0,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-elephant1,bird7-bottle1,dot,3002368.0,3730262.25,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-elephant1,airplane4-bottle1,dot,3002368.0,3699661.75,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-elephant1,airplane2-bottle1,dot,3002368.0,3636062.0,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-elephant1,bicycle9-bottle1,dot,3002368.0,4162796.5,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-elephant1,bicycle2-bottle1,dot,3002368.0,4019085.5,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-elephant1,bicycle4-bottle1,dot,3002368.0,4054082.75,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-elephant1,keyboard7-bottle1,dot,3002368.0,3525068.0,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-elephant1,keyboard2-bottle1,dot,3002368.0,3463514.0,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-elephant1,keyboard5-bottle1,dot,3002368.0,3438119.0,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-elephant1,clock6-bottle1,dot,3002368.0,3506237.5,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-elephant1,clock10-bottle1,dot,3002368.0,3739102.75,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-elephant1,elephant1-bottle1,dot,3002368.0,3643212.25,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-keyboard2,cat5-bottle1,dot,3257350.0,3241929.5,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-keyboard2,cat10-bottle1,dot,3257350.0,3518067.0,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-keyboard2,cat7-bottle1,dot,3257350.0,3366901.0,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-keyboard2,car5-bottle1,dot,3257350.0,3540955.5,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-keyboard2,car6-bottle1,dot,3257350.0,3051480.5,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-keyboard2,car4-bottle1,dot,3257350.0,3606545.0,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-keyboard2,dog9-bottle1,dot,3257350.0,3743584.0,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-keyboard2,bear8-bottle1,dot,3257350.0,3482892.25,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-keyboard2,bear10-bottle1,dot,3257350.0,3659370.0,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-keyboard2,bear5-bottle1,dot,3257350.0,3506067.25,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-keyboard2,boat7-bottle1,dot,3257350.0,3723207.5,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-keyboard2,boat8-bottle1,dot,3257350.0,3631596.5,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-keyboard2,oven7-bottle1,dot,3257350.0,3201846.0,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-keyboard2,oven2-bottle1,dot,3257350.0,2999153.25,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-keyboard2,chair7-bottle1,dot,3257350.0,3575604.0,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-keyboard2,bird8-bottle1,dot,3257350.0,3707886.0,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-keyboard2,bird7-bottle1,dot,3257350.0,3730262.25,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-keyboard2,airplane4-bottle1,dot,3257350.0,3699661.75,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-keyboard2,airplane2-bottle1,dot,3257350.0,3636062.0,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-keyboard2,bicycle9-bottle1,dot,3257350.0,4162796.5,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-keyboard2,bicycle2-bottle1,dot,3257350.0,4019085.5,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-keyboard2,bicycle4-bottle1,dot,3257350.0,4054082.75,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-keyboard2,keyboard7-bottle1,dot,3257350.0,3525068.0,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-keyboard2,keyboard2-bottle1,dot,3257350.0,3463514.0,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-keyboard2,keyboard5-bottle1,dot,3257350.0,3438119.0,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-keyboard2,clock6-bottle1,dot,3257350.0,3506237.5,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-keyboard2,clock10-bottle1,dot,3257350.0,3739102.75,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-keyboard2,elephant1-bottle1,dot,3257350.0,3643212.25,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-truck2,cat5-bottle1,dot,3444318.5,3241929.5,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-truck2,cat10-bottle1,dot,3444318.5,3518067.0,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-truck2,cat7-bottle1,dot,3444318.5,3366901.0,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-truck2,car5-bottle1,dot,3444318.5,3540955.5,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-truck2,car6-bottle1,dot,3444318.5,3051480.5,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-truck2,car4-bottle1,dot,3444318.5,3606545.0,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-truck2,dog9-bottle1,dot,3444318.5,3743584.0,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-truck2,bear8-bottle1,dot,3444318.5,3482892.25,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-truck2,bear10-bottle1,dot,3444318.5,3659370.0,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-truck2,bear5-bottle1,dot,3444318.5,3506067.25,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-truck2,boat7-bottle1,dot,3444318.5,3723207.5,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-truck2,boat8-bottle1,dot,3444318.5,3631596.5,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-truck2,oven7-bottle1,dot,3444318.5,3201846.0,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-truck2,oven2-bottle1,dot,3444318.5,2999153.25,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-truck2,chair7-bottle1,dot,3444318.5,3575604.0,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-truck2,bird8-bottle1,dot,3444318.5,3707886.0,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-truck2,bird7-bottle1,dot,3444318.5,3730262.25,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-truck2,airplane4-bottle1,dot,3444318.5,3699661.75,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-truck2,airplane2-bottle1,dot,3444318.5,3636062.0,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-truck2,bicycle9-bottle1,dot,3444318.5,4162796.5,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-truck2,bicycle2-bottle1,dot,3444318.5,4019085.5,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-truck2,bicycle4-bottle1,dot,3444318.5,4054082.75,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-truck2,keyboard7-bottle1,dot,3444318.5,3525068.0,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-truck2,keyboard2-bottle1,dot,3444318.5,3463514.0,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-truck2,keyboard5-bottle1,dot,3444318.5,3438119.0,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-truck2,clock6-bottle1,dot,3444318.5,3506237.5,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-truck2,clock10-bottle1,dot,3444318.5,3739102.75,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-truck2,elephant1-bottle1,dot,3444318.5,3643212.25,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-bicycle1,cat5-bottle1,dot,3862170.0,3241929.5,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-bicycle1,cat10-bottle1,dot,3862170.0,3518067.0,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-bicycle1,cat7-bottle1,dot,3862170.0,3366901.0,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-bicycle1,car5-bottle1,dot,3862170.0,3540955.5,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-bicycle1,car6-bottle1,dot,3862170.0,3051480.5,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-bicycle1,car4-bottle1,dot,3862170.0,3606545.0,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-bicycle1,dog9-bottle1,dot,3862170.0,3743584.0,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-bicycle1,bear8-bottle1,dot,3862170.0,3482892.25,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-bicycle1,bear10-bottle1,dot,3862170.0,3659370.0,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-bicycle1,bear5-bottle1,dot,3862170.0,3506067.25,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-bicycle1,boat7-bottle1,dot,3862170.0,3723207.5,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-bicycle1,boat8-bottle1,dot,3862170.0,3631596.5,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-bicycle1,oven7-bottle1,dot,3862170.0,3201846.0,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-bicycle1,oven2-bottle1,dot,3862170.0,2999153.25,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-bicycle1,chair7-bottle1,dot,3862170.0,3575604.0,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-bicycle1,bird8-bottle1,dot,3862170.0,3707886.0,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-bicycle1,bird7-bottle1,dot,3862170.0,3730262.25,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-bicycle1,airplane4-bottle1,dot,3862170.0,3699661.75,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-bicycle1,airplane2-bottle1,dot,3862170.0,3636062.0,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-bicycle1,bicycle9-bottle1,dot,3862170.0,4162796.5,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-bicycle1,bicycle2-bottle1,dot,3862170.0,4019085.5,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-bicycle1,bicycle4-bottle1,dot,3862170.0,4054082.75,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-bicycle1,keyboard7-bottle1,dot,3862170.0,3525068.0,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-bicycle1,keyboard2-bottle1,dot,3862170.0,3463514.0,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-bicycle1,keyboard5-bottle1,dot,3862170.0,3438119.0,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-bicycle1,clock6-bottle1,dot,3862170.0,3506237.5,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-bicycle1,clock10-bottle1,dot,3862170.0,3739102.75,1,0
