Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-truck1,chair8-airplane1,dot,4042835.5,4299177.0,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-truck1,truck10-airplane1,dot,4042835.5,3153177.5,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-truck1,bird4-airplane1,dot,4042835.5,3746204.5,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-truck1,bicycle4-airplane1,dot,4042835.5,4244172.0,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-truck1,bottle4-airplane1,dot,4042835.5,3956503.75,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-truck1,bottle6-airplane1,dot,4042835.5,4034102.75,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-truck1,bottle5-airplane1,dot,4042835.5,4066515.25,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-truck1,clock4-airplane1,dot,4042835.5,3000443.25,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-truck1,clock9-airplane1,dot,4042835.5,3580453.5,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-truck1,clock10-airplane1,dot,4042835.5,4060482.5,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-truck1,clock5-airplane1,dot,4042835.5,3304241.0,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-truck1,knife1-airplane1,dot,4042835.5,4162974.25,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-bottle3,cat4-airplane1,dot,4221655.0,4022158.75,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-bottle3,cat1-airplane1,dot,4221655.0,3611214.0,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-bottle3,car1-airplane1,dot,4221655.0,2654555.5,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-bottle3,dog10-airplane1,dot,4221655.0,3868492.5,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-bottle3,bear3-airplane1,dot,4221655.0,3099941.0,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-bottle3,bear8-airplane1,dot,4221655.0,3194778.0,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-bottle3,bear2-airplane1,dot,4221655.0,3439465.0,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-bottle3,boat2-airplane1,dot,4221655.0,4042195.0,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-bottle3,boat5-airplane1,dot,4221655.0,3994630.0,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-bottle3,oven3-airplane1,dot,4221655.0,3254656.0,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-bottle3,oven5-airplane1,dot,4221655.0,3495801.5,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-bottle3,chair7-airplane1,dot,4221655.0,3419776.75,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-bottle3,chair8-airplane1,dot,4221655.0,4299177.0,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-bottle3,truck10-airplane1,dot,4221655.0,3153177.5,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-bottle3,bird4-airplane1,dot,4221655.0,3746204.5,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-bottle3,bicycle4-airplane1,dot,4221655.0,4244172.0,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-bottle3,bottle4-airplane1,dot,4221655.0,3956503.75,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-bottle3,bottle6-airplane1,dot,4221655.0,4034102.75,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-bottle3,bottle5-airplane1,dot,4221655.0,4066515.25,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-bottle3,clock4-airplane1,dot,4221655.0,3000443.25,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-bottle3,clock9-airplane1,dot,4221655.0,3580453.5,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-bottle3,clock10-airplane1,dot,4221655.0,4060482.5,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-bottle3,clock5-airplane1,dot,4221655.0,3304241.0,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-bottle3,knife1-airplane1,dot,4221655.0,4162974.25,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-clock2,cat4-airplane1,dot,3842184.0,4022158.75,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-clock2,cat1-airplane1,dot,3842184.0,3611214.0,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-clock2,car1-airplane1,dot,3842184.0,2654555.5,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-clock2,dog10-airplane1,dot,3842184.0,3868492.5,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-clock2,bear3-airplane1,dot,3842184.0,3099941.0,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-clock2,bear8-airplane1,dot,3842184.0,3194778.0,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-clock2,bear2-airplane1,dot,3842184.0,3439465.0,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-clock2,boat2-airplane1,dot,3842184.0,4042195.0,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-clock2,boat5-airplane1,dot,3842184.0,3994630.0,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-clock2,oven3-airplane1,dot,3842184.0,3254656.0,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-clock2,oven5-airplane1,dot,3842184.0,3495801.5,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-clock2,chair7-airplane1,dot,3842184.0,3419776.75,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-clock2,chair8-airplane1,dot,3842184.0,4299177.0,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-clock2,truck10-airplane1,dot,3842184.0,3153177.5,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-clock2,bird4-airplane1,dot,3842184.0,3746204.5,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-clock2,bicycle4-airplane1,dot,3842184.0,4244172.0,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-clock2,bottle4-airplane1,dot,3842184.0,3956503.75,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-clock2,bottle6-airplane1,dot,3842184.0,4034102.75,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-clock2,bottle5-airplane1,dot,3842184.0,4066515.25,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-clock2,clock4-airplane1,dot,3842184.0,3000443.25,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-clock2,clock9-airplane1,dot,3842184.0,3580453.5,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-clock2,clock10-airplane1,dot,3842184.0,4060482.5,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-clock2,clock5-airplane1,dot,3842184.0,3304241.0,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-clock2,knife1-airplane1,dot,3842184.0,4162974.25,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-chair3,cat4-airplane1,dot,3662186.75,4022158.75,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-chair3,cat1-airplane1,dot,3662186.75,3611214.0,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-chair3,car1-airplane1,dot,3662186.75,2654555.5,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-chair3,dog10-airplane1,dot,3662186.75,3868492.5,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-chair3,bear3-airplane1,dot,3662186.75,3099941.0,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-chair3,bear8-airplane1,dot,3662186.75,3194778.0,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-chair3,bear2-airplane1,dot,3662186.75,3439465.0,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-chair3,boat2-airplane1,dot,3662186.75,4042195.0,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-chair3,boat5-airplane1,dot,3662186.75,3994630.0,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-chair3,oven3-airplane1,dot,3662186.75,3254656.0,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-chair3,oven5-airplane1,dot,3662186.75,3495801.5,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-chair3,chair7-airplane1,dot,3662186.75,3419776.75,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-chair3,chair8-airplane1,dot,3662186.75,4299177.0,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-chair3,truck10-airplane1,dot,3662186.75,3153177.5,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-chair3,bird4-airplane1,dot,3662186.75,3746204.5,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-chair3,bicycle4-airplane1,dot,3662186.75,4244172.0,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-chair3,bottle4-airplane1,dot,3662186.75,3956503.75,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-chair3,bottle6-airplane1,dot,3662186.75,4034102.75,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-chair3,bottle5-airplane1,dot,3662186.75,4066515.25,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-chair3,clock4-airplane1,dot,3662186.75,3000443.25,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-chair3,clock9-airplane1,dot,3662186.75,3580453.5,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-chair3,clock10-airplane1,dot,3662186.75,4060482.5,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-chair3,clock5-airplane1,dot,3662186.75,3304241.0,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-chair3,knife1-airplane1,dot,3662186.75,4162974.25,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-oven3,cat4-airplane1,dot,3653414.5,4022158.75,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-oven3,cat1-airplane1,dot,3653414.5,3611214.0,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-oven3,car1-airplane1,dot,3653414.5,2654555.5,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-oven3,dog10-airplane1,dot,3653414.5,3868492.5,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-oven3,bear3-airplane1,dot,3653414.5,3099941.0,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-oven3,bear8-airplane1,dot,3653414.5,3194778.0,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-oven3,bear2-airplane1,dot,3653414.5,3439465.0,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-oven3,boat2-airplane1,dot,3653414.5,4042195.0,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-oven3,boat5-airplane1,dot,3653414.5,3994630.0,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-oven3,oven3-airplane1,dot,3653414.5,3254656.0,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-oven3,oven5-airplane1,dot,3653414.5,3495801.5,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-oven3,chair7-airplane1,dot,3653414.5,3419776.75,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-oven3,chair8-airplane1,dot,3653414.5,4299177.0,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-oven3,truck10-airplane1,dot,3653414.5,3153177.5,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-oven3,bird4-airplane1,dot,3653414.5,3746204.5,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-oven3,bicycle4-airplane1,dot,3653414.5,4244172.0,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-oven3,bottle4-airplane1,dot,3653414.5,3956503.75,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-oven3,bottle6-airplane1,dot,3653414.5,4034102.75,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-oven3,bottle5-airplane1,dot,3653414.5,4066515.25,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-oven3,clock4-airplane1,dot,3653414.5,3000443.25,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-oven3,clock9-airplane1,dot,3653414.5,3580453.5,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-oven3,clock10-airplane1,dot,3653414.5,4060482.5,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-oven3,clock5-airplane1,dot,3653414.5,3304241.0,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-oven3,knife1-airplane1,dot,3653414.5,4162974.25,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-bird1,cat4-airplane1,cos,0.9998904466629028,0.9996434450149536,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-bird1,cat1-airplane1,cos,0.9998904466629028,0.998724102973938,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-bird1,car1-airplane1,cos,0.9998904466629028,0.9970000386238098,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-bird1,dog10-airplane1,cos,0.9998904466629028,0.9991801381111145,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-bird1,bear3-airplane1,cos,0.9998904466629028,0.9973251819610596,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-bird1,bear8-airplane1,cos,0.9998904466629028,0.9971596002578735,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-bird1,bear2-airplane1,cos,0.9998904466629028,0.9978214502334595,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-bird1,boat2-airplane1,cos,0.9998904466629028,0.9997755289077759,1,0
