Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car8-chair1,car8,chair1,car8-dog1,bicycle1-chair1,dot,2773347.75,3334791.5,0,1
resnet50_random,car8-chair1,car8,chair1,car8-dog1,bottle5-chair1,dot,2773347.75,3080195.5,0,1
resnet50_random,car8-chair1,car8,chair1,car8-dog1,keyboard6-chair1,dot,2773347.75,2956828.0,0,1
resnet50_random,car8-chair1,car8,chair1,car8-dog1,clock4-chair1,dot,2773347.75,2261298.5,1,0
resnet50_random,car8-chair1,car8,chair1,car8-dog1,knife10-chair1,dot,2773347.75,2892981.0,0,1
resnet50_random,car8-chair1,car8,chair1,car8-dog1,knife1-chair1,dot,2773347.75,2981225.5,0,1
resnet50_random,car8-chair1,car8,chair1,car8-dog1,knife9-chair1,dot,2773347.75,2833174.25,0,1
resnet50_random,car8-chair1,car8,chair1,car8-dog1,elephant1-chair1,dot,2773347.75,2830938.0,0,1
resnet50_random,car8-chair1,car8,chair1,car8-dog1,elephant3-chair1,dot,2773347.75,2876322.75,0,1
resnet50_random,car8-chair1,car8,chair1,car8-boat3,car10-chair1,dot,2916324.5,2901143.0,1,0
resnet50_random,car8-chair1,car8,chair1,car8-boat3,car2-chair1,dot,2916324.5,2538723.0,1,0
resnet50_random,car8-chair1,car8,chair1,car8-boat3,dog4-chair1,dot,2916324.5,3052723.0,0,1
resnet50_random,car8-chair1,car8,chair1,car8-boat3,dog1-chair1,dot,2916324.5,2408015.5,1,0
resnet50_random,car8-chair1,car8,chair1,car8-boat3,bear6-chair1,dot,2916324.5,2441694.25,1,0
resnet50_random,car8-chair1,car8,chair1,car8-boat3,bear5-chair1,dot,2916324.5,2624779.0,1,0
resnet50_random,car8-chair1,car8,chair1,car8-boat3,boat7-chair1,dot,2916324.5,2929278.5,0,1
resnet50_random,car8-chair1,car8,chair1,car8-boat3,oven9-chair1,dot,2916324.5,2482842.75,1,0
resnet50_random,car8-chair1,car8,chair1,car8-boat3,oven4-chair1,dot,2916324.5,2432458.0,1,0
resnet50_random,car8-chair1,car8,chair1,car8-boat3,oven2-chair1,dot,2916324.5,2251635.0,1,0
resnet50_random,car8-chair1,car8,chair1,car8-boat3,oven8-chair1,dot,2916324.5,2403922.5,1,0
resnet50_random,car8-chair1,car8,chair1,car8-boat3,truck2-chair1,dot,2916324.5,2555230.25,1,0
resnet50_random,car8-chair1,car8,chair1,car8-boat3,bird8-chair1,dot,2916324.5,3025187.5,0,1
resnet50_random,car8-chair1,car8,chair1,car8-boat3,bird5-chair1,dot,2916324.5,2920458.0,0,1
resnet50_random,car8-chair1,car8,chair1,car8-boat3,bird10-chair1,dot,2916324.5,2932319.0,0,1
resnet50_random,car8-chair1,car8,chair1,car8-boat3,bird9-chair1,dot,2916324.5,3056493.0,0,1
resnet50_random,car8-chair1,car8,chair1,car8-boat3,airplane8-chair1,dot,2916324.5,3028608.0,0,1
resnet50_random,car8-chair1,car8,chair1,car8-boat3,bicycle9-chair1,dot,2916324.5,3395079.0,0,1
resnet50_random,car8-chair1,car8,chair1,car8-boat3,bicycle1-chair1,dot,2916324.5,3334791.5,0,1
resnet50_random,car8-chair1,car8,chair1,car8-boat3,bottle5-chair1,dot,2916324.5,3080195.5,0,1
resnet50_random,car8-chair1,car8,chair1,car8-boat3,keyboard6-chair1,dot,2916324.5,2956828.0,0,1
resnet50_random,car8-chair1,car8,chair1,car8-boat3,clock4-chair1,dot,2916324.5,2261298.5,1,0
resnet50_random,car8-chair1,car8,chair1,car8-boat3,knife10-chair1,dot,2916324.5,2892981.0,1,0
resnet50_random,car8-chair1,car8,chair1,car8-boat3,knife1-chair1,dot,2916324.5,2981225.5,0,1
resnet50_random,car8-chair1,car8,chair1,car8-boat3,knife9-chair1,dot,2916324.5,2833174.25,1,0
resnet50_random,car8-chair1,car8,chair1,car8-boat3,elephant1-chair1,dot,2916324.5,2830938.0,1,0
resnet50_random,car8-chair1,car8,chair1,car8-boat3,elephant3-chair1,dot,2916324.5,2876322.75,1,0
resnet50_random,car8-chair1,car8,chair1,car8-knife2,car10-chair1,dot,2667450.5,2901143.0,0,1
resnet50_random,car8-chair1,car8,chair1,car8-knife2,car2-chair1,dot,2667450.5,2538723.0,1,0
resnet50_random,car8-chair1,car8,chair1,car8-knife2,dog4-chair1,dot,2667450.5,3052723.0,0,1
resnet50_random,car8-chair1,car8,chair1,car8-knife2,dog1-chair1,dot,2667450.5,2408015.5,1,0
resnet50_random,car8-chair1,car8,chair1,car8-knife2,bear6-chair1,dot,2667450.5,2441694.25,1,0
resnet50_random,car8-chair1,car8,chair1,car8-knife2,bear5-chair1,dot,2667450.5,2624779.0,1,0
resnet50_random,car8-chair1,car8,chair1,car8-knife2,boat7-chair1,dot,2667450.5,2929278.5,0,1
resnet50_random,car8-chair1,car8,chair1,car8-knife2,oven9-chair1,dot,2667450.5,2482842.75,1,0
resnet50_random,car8-chair1,car8,chair1,car8-knife2,oven4-chair1,dot,2667450.5,2432458.0,1,0
resnet50_random,car8-chair1,car8,chair1,car8-knife2,oven2-chair1,dot,2667450.5,2251635.0,1,0
resnet50_random,car8-chair1,car8,chair1,car8-knife2,oven8-chair1,dot,2667450.5,2403922.5,1,0
resnet50_random,car8-chair1,car8,chair1,car8-knife2,truck2-chair1,dot,2667450.5,2555230.25,1,0
resnet50_random,car8-chair1,car8,chair1,car8-knife2,bird8-chair1,dot,2667450.5,3025187.5,0,1
resnet50_random,car8-chair1,car8,chair1,car8-knife2,bird5-chair1,dot,2667450.5,2920458.0,0,1
resnet50_random,car8-chair1,car8,chair1,car8-knife2,bird10-chair1,dot,2667450.5,2932319.0,0,1
resnet50_random,car8-chair1,car8,chair1,car8-knife2,bird9-chair1,dot,2667450.5,3056493.0,0,1
resnet50_random,car8-chair1,car8,chair1,car8-knife2,airplane8-chair1,dot,2667450.5,3028608.0,0,1
resnet50_random,car8-chair1,car8,chair1,car8-knife2,bicycle9-chair1,dot,2667450.5,3395079.0,0,1
resnet50_random,car8-chair1,car8,chair1,car8-knife2,bicycle1-chair1,dot,2667450.5,3334791.5,0,1
resnet50_random,car8-chair1,car8,chair1,car8-knife2,bottle5-chair1,dot,2667450.5,3080195.5,0,1
resnet50_random,car8-chair1,car8,chair1,car8-knife2,keyboard6-chair1,dot,2667450.5,2956828.0,0,1
resnet50_random,car8-chair1,car8,chair1,car8-knife2,clock4-chair1,dot,2667450.5,2261298.5,1,0
resnet50_random,car8-chair1,car8,chair1,car8-knife2,knife10-chair1,dot,2667450.5,2892981.0,0,1
resnet50_random,car8-chair1,car8,chair1,car8-knife2,knife1-chair1,dot,2667450.5,2981225.5,0,1
resnet50_random,car8-chair1,car8,chair1,car8-knife2,knife9-chair1,dot,2667450.5,2833174.25,0,1
resnet50_random,car8-chair1,car8,chair1,car8-knife2,elephant1-chair1,dot,2667450.5,2830938.0,0,1
resnet50_random,car8-chair1,car8,chair1,car8-knife2,elephant3-chair1,dot,2667450.5,2876322.75,0,1
resnet50_random,car8-chair1,car8,chair1,car8-bear1,car10-chair1,dot,2656135.5,2901143.0,0,1
resnet50_random,car8-chair1,car8,chair1,car8-bear1,car2-chair1,dot,2656135.5,2538723.0,1,0
resnet50_random,car8-chair1,car8,chair1,car8-bear1,dog4-chair1,dot,2656135.5,3052723.0,0,1
resnet50_random,car8-chair1,car8,chair1,car8-bear1,dog1-chair1,dot,2656135.5,2408015.5,1,0
resnet50_random,car8-chair1,car8,chair1,car8-bear1,bear6-chair1,dot,2656135.5,2441694.25,1,0
resnet50_random,car8-chair1,car8,chair1,car8-bear1,bear5-chair1,dot,2656135.5,2624779.0,1,0
resnet50_random,car8-chair1,car8,chair1,car8-bear1,boat7-chair1,dot,2656135.5,2929278.5,0,1
resnet50_random,car8-chair1,car8,chair1,car8-bear1,oven9-chair1,dot,2656135.5,2482842.75,1,0
resnet50_random,car8-chair1,car8,chair1,car8-bear1,oven4-chair1,dot,2656135.5,2432458.0,1,0
resnet50_random,car8-chair1,car8,chair1,car8-bear1,oven2-chair1,dot,2656135.5,2251635.0,1,0
resnet50_random,car8-chair1,car8,chair1,car8-bear1,oven8-chair1,dot,2656135.5,2403922.5,1,0
resnet50_random,car8-chair1,car8,chair1,car8-bear1,truck2-chair1,dot,2656135.5,2555230.25,1,0
resnet50_random,car8-chair1,car8,chair1,car8-bear1,bird8-chair1,dot,2656135.5,3025187.5,0,1
resnet50_random,car8-chair1,car8,chair1,car8-bear1,bird5-chair1,dot,2656135.5,2920458.0,0,1
resnet50_random,car8-chair1,car8,chair1,car8-bear1,bird10-chair1,dot,2656135.5,2932319.0,0,1
resnet50_random,car8-chair1,car8,chair1,car8-bear1,bird9-chair1,dot,2656135.5,3056493.0,0,1
resnet50_random,car8-chair1,car8,chair1,car8-bear1,airplane8-chair1,dot,2656135.5,3028608.0,0,1
resnet50_random,car8-chair1,car8,chair1,car8-bear1,bicycle9-chair1,dot,2656135.5,3395079.0,0,1
resnet50_random,car8-chair1,car8,chair1,car8-bear1,bicycle1-chair1,dot,2656135.5,3334791.5,0,1
resnet50_random,car8-chair1,car8,chair1,car8-bear1,bottle5-chair1,dot,2656135.5,3080195.5,0,1
resnet50_random,car8-chair1,car8,chair1,car8-bear1,keyboard6-chair1,dot,2656135.5,2956828.0,0,1
resnet50_random,car8-chair1,car8,chair1,car8-bear1,clock4-chair1,dot,2656135.5,2261298.5,1,0
resnet50_random,car8-chair1,car8,chair1,car8-bear1,knife10-chair1,dot,2656135.5,2892981.0,0,1
resnet50_random,car8-chair1,car8,chair1,car8-bear1,knife1-chair1,dot,2656135.5,2981225.5,0,1
resnet50_random,car8-chair1,car8,chair1,car8-bear1,knife9-chair1,dot,2656135.5,2833174.25,0,1
resnet50_random,car8-chair1,car8,chair1,car8-bear1,elephant1-chair1,dot,2656135.5,2830938.0,0,1
resnet50_random,car8-chair1,car8,chair1,car8-bear1,elephant3-chair1,dot,2656135.5,2876322.75,0,1
resnet50_random,car8-chair1,car8,chair1,car8-clock2,car10-chair1,dot,2952086.5,2901143.0,1,0
resnet50_random,car8-chair1,car8,chair1,car8-clock2,car2-chair1,dot,2952086.5,2538723.0,1,0
resnet50_random,car8-chair1,car8,chair1,car8-clock2,dog4-chair1,dot,2952086.5,3052723.0,0,1
resnet50_random,car8-chair1,car8,chair1,car8-clock2,dog1-chair1,dot,2952086.5,2408015.5,1,0
resnet50_random,car8-chair1,car8,chair1,car8-clock2,bear6-chair1,dot,2952086.5,2441694.25,1,0
resnet50_random,car8-chair1,car8,chair1,car8-clock2,bear5-chair1,dot,2952086.5,2624779.0,1,0
resnet50_random,car8-chair1,car8,chair1,car8-clock2,boat7-chair1,dot,2952086.5,2929278.5,1,0
resnet50_random,car8-chair1,car8,chair1,car8-clock2,oven9-chair1,dot,2952086.5,2482842.75,1,0
resnet50_random,car8-chair1,car8,chair1,car8-clock2,oven4-chair1,dot,2952086.5,2432458.0,1,0
resnet50_random,car8-chair1,car8,chair1,car8-clock2,oven2-chair1,dot,2952086.5,2251635.0,1,0
resnet50_random,car8-chair1,car8,chair1,car8-clock2,oven8-chair1,dot,2952086.5,2403922.5,1,0
resnet50_random,car8-chair1,car8,chair1,car8-clock2,truck2-chair1,dot,2952086.5,2555230.25,1,0
resnet50_random,car8-chair1,car8,chair1,car8-clock2,bird8-chair1,dot,2952086.5,3025187.5,0,1
resnet50_random,car8-chair1,car8,chair1,car8-clock2,bird5-chair1,dot,2952086.5,2920458.0,1,0
resnet50_random,car8-chair1,car8,chair1,car8-clock2,bird10-chair1,dot,2952086.5,2932319.0,1,0
resnet50_random,car8-chair1,car8,chair1,car8-clock2,bird9-chair1,dot,2952086.5,3056493.0,0,1
resnet50_random,car8-chair1,car8,chair1,car8-clock2,airplane8-chair1,dot,2952086.5,3028608.0,0,1
resnet50_random,car8-chair1,car8,chair1,car8-clock2,bicycle9-chair1,dot,2952086.5,3395079.0,0,1
resnet50_random,car8-chair1,car8,chair1,car8-clock2,bicycle1-chair1,dot,2952086.5,3334791.5,0,1
resnet50_random,car8-chair1,car8,chair1,car8-clock2,bottle5-chair1,dot,2952086.5,3080195.5,0,1
resnet50_random,car8-chair1,car8,chair1,car8-clock2,keyboard6-chair1,dot,2952086.5,2956828.0,0,1
resnet50_random,car8-chair1,car8,chair1,car8-clock2,clock4-chair1,dot,2952086.5,2261298.5,1,0
resnet50_random,car8-chair1,car8,chair1,car8-clock2,knife10-chair1,dot,2952086.5,2892981.0,1,0
resnet50_random,car8-chair1,car8,chair1,car8-clock2,knife1-chair1,dot,2952086.5,2981225.5,0,1
resnet50_random,car8-chair1,car8,chair1,car8-clock2,knife9-chair1,dot,2952086.5,2833174.25,1,0
resnet50_random,car8-chair1,car8,chair1,car8-clock2,elephant1-chair1,dot,2952086.5,2830938.0,1,0
resnet50_random,car8-chair1,car8,chair1,car8-clock2,elephant3-chair1,dot,2952086.5,2876322.75,1,0
resnet50_random,car8-chair1,car8,chair1,car8-bicycle2,car10-chair1,dot,2943054.25,2901143.0,1,0
resnet50_random,car8-chair1,car8,chair1,car8-bicycle2,car2-chair1,dot,2943054.25,2538723.0,1,0
resnet50_random,car8-chair1,car8,chair1,car8-bicycle2,dog4-chair1,dot,2943054.25,3052723.0,0,1
resnet50_random,car8-chair1,car8,chair1,car8-bicycle2,dog1-chair1,dot,2943054.25,2408015.5,1,0
resnet50_random,car8-chair1,car8,chair1,car8-bicycle2,bear6-chair1,dot,2943054.25,2441694.25,1,0
resnet50_random,car8-chair1,car8,chair1,car8-bicycle2,bear5-chair1,dot,2943054.25,2624779.0,1,0
resnet50_random,car8-chair1,car8,chair1,car8-bicycle2,boat7-chair1,dot,2943054.25,2929278.5,1,0
resnet50_random,car8-chair1,car8,chair1,car8-bicycle2,oven9-chair1,dot,2943054.25,2482842.75,1,0
resnet50_random,car8-chair1,car8,chair1,car8-bicycle2,oven4-chair1,dot,2943054.25,2432458.0,1,0
resnet50_random,car8-chair1,car8,chair1,car8-bicycle2,oven2-chair1,dot,2943054.25,2251635.0,1,0
resnet50_random,car8-chair1,car8,chair1,car8-bicycle2,oven8-chair1,dot,2943054.25,2403922.5,1,0
resnet50_random,car8-chair1,car8,chair1,car8-bicycle2,truck2-chair1,dot,2943054.25,2555230.25,1,0
resnet50_random,car8-chair1,car8,chair1,car8-bicycle2,bird8-chair1,dot,2943054.25,3025187.5,0,1
resnet50_random,car8-chair1,car8,chair1,car8-bicycle2,bird5-chair1,dot,2943054.25,2920458.0,1,0
resnet50_random,car8-chair1,car8,chair1,car8-bicycle2,bird10-chair1,dot,2943054.25,2932319.0,1,0
resnet50_random,car8-chair1,car8,chair1,car8-bicycle2,bird9-chair1,dot,2943054.25,3056493.0,0,1
resnet50_random,car8-chair1,car8,chair1,car8-bicycle2,airplane8-chair1,dot,2943054.25,3028608.0,0,1
resnet50_random,car8-chair1,car8,chair1,car8-bicycle2,bicycle9-chair1,dot,2943054.25,3395079.0,0,1
resnet50_random,car8-chair1,car8,chair1,car8-bicycle2,bicycle1-chair1,dot,2943054.25,3334791.5,0,1
resnet50_random,car8-chair1,car8,chair1,car8-bicycle2,bottle5-chair1,dot,2943054.25,3080195.5,0,1
resnet50_random,car8-chair1,car8,chair1,car8-bicycle2,keyboard6-chair1,dot,2943054.25,2956828.0,0,1
resnet50_random,car8-chair1,car8,chair1,car8-bicycle2,clock4-chair1,dot,2943054.25,2261298.5,1,0
resnet50_random,car8-chair1,car8,chair1,car8-bicycle2,knife10-chair1,dot,2943054.25,2892981.0,1,0
resnet50_random,car8-chair1,car8,chair1,car8-bicycle2,knife1-chair1,dot,2943054.25,2981225.5,0,1
resnet50_random,car8-chair1,car8,chair1,car8-bicycle2,knife9-chair1,dot,2943054.25,2833174.25,1,0
resnet50_random,car8-chair1,car8,chair1,car8-bicycle2,elephant1-chair1,dot,2943054.25,2830938.0,1,0
resnet50_random,car8-chair1,car8,chair1,car8-bicycle2,elephant3-chair1,dot,2943054.25,2876322.75,1,0
resnet50_random,car8-chair1,car8,chair1,car8-cat1,car10-chair1,dot,2567167.75,2901143.0,0,1
resnet50_random,car8-chair1,car8,chair1,car8-cat1,car2-chair1,dot,2567167.75,2538723.0,1,0
resnet50_random,car8-chair1,car8,chair1,car8-cat1,dog4-chair1,dot,2567167.75,3052723.0,0,1
resnet50_random,car8-chair1,car8,chair1,car8-cat1,dog1-chair1,dot,2567167.75,2408015.5,1,0
resnet50_random,car8-chair1,car8,chair1,car8-cat1,bear6-chair1,dot,2567167.75,2441694.25,1,0
resnet50_random,car8-chair1,car8,chair1,car8-cat1,bear5-chair1,dot,2567167.75,2624779.0,0,1
resnet50_random,car8-chair1,car8,chair1,car8-cat1,boat7-chair1,dot,2567167.75,2929278.5,0,1
resnet50_random,car8-chair1,car8,chair1,car8-cat1,oven9-chair1,dot,2567167.75,2482842.75,1,0
resnet50_random,car8-chair1,car8,chair1,car8-cat1,oven4-chair1,dot,2567167.75,2432458.0,1,0
resnet50_random,car8-chair1,car8,chair1,car8-cat1,oven2-chair1,dot,2567167.75,2251635.0,1,0
resnet50_random,car8-chair1,car8,chair1,car8-cat1,oven8-chair1,dot,2567167.75,2403922.5,1,0
resnet50_random,car8-chair1,car8,chair1,car8-cat1,truck2-chair1,dot,2567167.75,2555230.25,1,0
resnet50_random,car8-chair1,car8,chair1,car8-cat1,bird8-chair1,dot,2567167.75,3025187.5,0,1
resnet50_random,car8-chair1,car8,chair1,car8-cat1,bird5-chair1,dot,2567167.75,2920458.0,0,1
resnet50_random,car8-chair1,car8,chair1,car8-cat1,bird10-chair1,dot,2567167.75,2932319.0,0,1
resnet50_random,car8-chair1,car8,chair1,car8-cat1,bird9-chair1,dot,2567167.75,3056493.0,0,1
resnet50_random,car8-chair1,car8,chair1,car8-cat1,airplane8-chair1,dot,2567167.75,3028608.0,0,1
resnet50_random,car8-chair1,car8,chair1,car8-cat1,bicycle9-chair1,dot,2567167.75,3395079.0,0,1
resnet50_random,car8-chair1,car8,chair1,car8-cat1,bicycle1-chair1,dot,2567167.75,3334791.5,0,1
resnet50_random,car8-chair1,car8,chair1,car8-cat1,bottle5-chair1,dot,2567167.75,3080195.5,0,1
resnet50_random,car8-chair1,car8,chair1,car8-cat1,keyboard6-chair1,dot,2567167.75,2956828.0,0,1
resnet50_random,car8-chair1,car8,chair1,car8-cat1,clock4-chair1,dot,2567167.75,2261298.5,1,0
resnet50_random,car8-chair1,car8,chair1,car8-cat1,knife10-chair1,dot,2567167.75,2892981.0,0,1
resnet50_random,car8-chair1,car8,chair1,car8-cat1,knife1-chair1,dot,2567167.75,2981225.5,0,1
resnet50_random,car8-chair1,car8,chair1,car8-cat1,knife9-chair1,dot,2567167.75,2833174.25,0,1
resnet50_random,car8-chair1,car8,chair1,car8-cat1,elephant1-chair1,dot,2567167.75,2830938.0,0,1
resnet50_random,car8-chair1,car8,chair1,car8-cat1,elephant3-chair1,dot,2567167.75,2876322.75,0,1
resnet50_random,car8-chair1,car8,chair1,car8-airplane3,car10-chair1,dot,2831150.0,2901143.0,0,1
resnet50_random,car8-chair1,car8,chair1,car8-airplane3,car2-chair1,dot,2831150.0,2538723.0,1,0
resnet50_random,car8-chair1,car8,chair1,car8-airplane3,dog4-chair1,dot,2831150.0,3052723.0,0,1
resnet50_random,car8-chair1,car8,chair1,car8-airplane3,dog1-chair1,dot,2831150.0,2408015.5,1,0
resnet50_random,car8-chair1,car8,chair1,car8-airplane3,bear6-chair1,dot,2831150.0,2441694.25,1,0
resnet50_random,car8-chair1,car8,chair1,car8-airplane3,bear5-chair1,dot,2831150.0,2624779.0,1,0
resnet50_random,car8-chair1,car8,chair1,car8-airplane3,boat7-chair1,dot,2831150.0,2929278.5,0,1
resnet50_random,car8-chair1,car8,chair1,car8-airplane3,oven9-chair1,dot,2831150.0,2482842.75,1,0
resnet50_random,car8-chair1,car8,chair1,car8-airplane3,oven4-chair1,dot,2831150.0,2432458.0,1,0
resnet50_random,car8-chair1,car8,chair1,car8-airplane3,oven2-chair1,dot,2831150.0,2251635.0,1,0
resnet50_random,car8-chair1,car8,chair1,car8-airplane3,oven8-chair1,dot,2831150.0,2403922.5,1,0
resnet50_random,car8-chair1,car8,chair1,car8-airplane3,truck2-chair1,dot,2831150.0,2555230.25,1,0
resnet50_random,car8-chair1,car8,chair1,car8-airplane3,bird8-chair1,dot,2831150.0,3025187.5,0,1
resnet50_random,car8-chair1,car8,chair1,car8-airplane3,bird5-chair1,dot,2831150.0,2920458.0,0,1
resnet50_random,car8-chair1,car8,chair1,car8-airplane3,bird10-chair1,dot,2831150.0,2932319.0,0,1
resnet50_random,car8-chair1,car8,chair1,car8-airplane3,bird9-chair1,dot,2831150.0,3056493.0,0,1
resnet50_random,car8-chair1,car8,chair1,car8-airplane3,airplane8-chair1,dot,2831150.0,3028608.0,0,1
resnet50_random,car8-chair1,car8,chair1,car8-airplane3,bicycle9-chair1,dot,2831150.0,3395079.0,0,1
resnet50_random,car8-chair1,car8,chair1,car8-airplane3,bicycle1-chair1,dot,2831150.0,3334791.5,0,1
resnet50_random,car8-chair1,car8,chair1,car8-airplane3,bottle5-chair1,dot,2831150.0,3080195.5,0,1
resnet50_random,car8-chair1,car8,chair1,car8-airplane3,keyboard6-chair1,dot,2831150.0,2956828.0,0,1
resnet50_random,car8-chair1,car8,chair1,car8-airplane3,clock4-chair1,dot,2831150.0,2261298.5,1,0
resnet50_random,car8-chair1,car8,chair1,car8-airplane3,knife10-chair1,dot,2831150.0,2892981.0,0,1
resnet50_random,car8-chair1,car8,chair1,car8-airplane3,knife1-chair1,dot,2831150.0,2981225.5,0,1
resnet50_random,car8-chair1,car8,chair1,car8-airplane3,knife9-chair1,dot,2831150.0,2833174.25,0,1
resnet50_random,car8-chair1,car8,chair1,car8-airplane3,elephant1-chair1,dot,2831150.0,2830938.0,1,0
resnet50_random,car8-chair1,car8,chair1,car8-airplane3,elephant3-chair1,dot,2831150.0,2876322.75,0,1
resnet50_random,car8-chair1,car8,chair1,car8-truck3,car10-chair1,dot,2889873.5,2901143.0,0,1
resnet50_random,car8-chair1,car8,chair1,car8-truck3,car2-chair1,dot,2889873.5,2538723.0,1,0
resnet50_random,car8-chair1,car8,chair1,car8-truck3,dog4-chair1,dot,2889873.5,3052723.0,0,1
resnet50_random,car8-chair1,car8,chair1,car8-truck3,dog1-chair1,dot,2889873.5,2408015.5,1,0
resnet50_random,car8-chair1,car8,chair1,car8-truck3,bear6-chair1,dot,2889873.5,2441694.25,1,0
resnet50_random,car8-chair1,car8,chair1,car8-truck3,bear5-chair1,dot,2889873.5,2624779.0,1,0
resnet50_random,car8-chair1,car8,chair1,car8-truck3,boat7-chair1,dot,2889873.5,2929278.5,0,1
resnet50_random,car8-chair1,car8,chair1,car8-truck3,oven9-chair1,dot,2889873.5,2482842.75,1,0
resnet50_random,car8-chair1,car8,chair1,car8-truck3,oven4-chair1,dot,2889873.5,2432458.0,1,0
resnet50_random,car8-chair1,car8,chair1,car8-truck3,oven2-chair1,dot,2889873.5,2251635.0,1,0
resnet50_random,car8-chair1,car8,chair1,car8-truck3,oven8-chair1,dot,2889873.5,2403922.5,1,0
resnet50_random,car8-chair1,car8,chair1,car8-truck3,truck2-chair1,dot,2889873.5,2555230.25,1,0
resnet50_random,car8-chair1,car8,chair1,car8-truck3,bird8-chair1,dot,2889873.5,3025187.5,0,1
resnet50_random,car8-chair1,car8,chair1,car8-truck3,bird5-chair1,dot,2889873.5,2920458.0,0,1
resnet50_random,car8-chair1,car8,chair1,car8-truck3,bird10-chair1,dot,2889873.5,2932319.0,0,1
resnet50_random,car8-chair1,car8,chair1,car8-truck3,bird9-chair1,dot,2889873.5,3056493.0,0,1
resnet50_random,car8-chair1,car8,chair1,car8-truck3,airplane8-chair1,dot,2889873.5,3028608.0,0,1
resnet50_random,car8-chair1,car8,chair1,car8-truck3,bicycle9-chair1,dot,2889873.5,3395079.0,0,1
resnet50_random,car8-chair1,car8,chair1,car8-truck3,bicycle1-chair1,dot,2889873.5,3334791.5,0,1
resnet50_random,car8-chair1,car8,chair1,car8-truck3,bottle5-chair1,dot,2889873.5,3080195.5,0,1
resnet50_random,car8-chair1,car8,chair1,car8-truck3,keyboard6-chair1,dot,2889873.5,2956828.0,0,1
resnet50_random,car8-chair1,car8,chair1,car8-truck3,clock4-chair1,dot,2889873.5,2261298.5,1,0
resnet50_random,car8-chair1,car8,chair1,car8-truck3,knife10-chair1,dot,2889873.5,2892981.0,0,1
resnet50_random,car8-chair1,car8,chair1,car8-truck3,knife1-chair1,dot,2889873.5,2981225.5,0,1
resnet50_random,car8-chair1,car8,chair1,car8-truck3,knife9-chair1,dot,2889873.5,2833174.25,1,0
resnet50_random,car8-chair1,car8,chair1,car8-truck3,elephant1-chair1,dot,2889873.5,2830938.0,1,0
resnet50_random,car8-chair1,car8,chair1,car8-truck3,elephant3-chair1,dot,2889873.5,2876322.75,1,0
resnet50_random,car8-chair1,car8,chair1,car8-dog1,car10-chair1,cos,0.9996607303619385,0.9995251297950745,1,0
resnet50_random,car8-chair1,car8,chair1,car8-dog1,car2-chair1,cos,0.9996607303619385,0.9994029402732849,1,0
resnet50_random,car8-chair1,car8,chair1,car8-dog1,dog4-chair1,cos,0.9996607303619385,0.9995281100273132,1,0
resnet50_random,car8-chair1,car8,chair1,car8-dog1,dog1-chair1,cos,0.9996607303619385,0.9988663196563721,1,0
resnet50_random,car8-chair1,car8,chair1,car8-dog1,bear6-chair1,cos,0.9996607303619385,0.9992243051528931,1,0
