Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,truck1-cat1,truck1,cat1,truck1-bird1,knife3-cat1,dot,680571.0,1863292.5,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-bird1,elephant7-cat1,dot,680571.0,1743901.625,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-bird1,elephant8-cat1,dot,680571.0,1573176.0,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-bird1,elephant2-cat1,dot,680571.0,1672344.875,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-bicycle3,car5-cat1,dot,1467385.75,1508159.5,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-bicycle3,car9-cat1,dot,1467385.75,1527594.75,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-bicycle3,car8-cat1,dot,1467385.75,1595683.125,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-bicycle3,dog2-cat1,dot,1467385.75,1175448.5,1,0
resnet50_random,truck1-cat1,truck1,cat1,truck1-bicycle3,dog9-cat1,dot,1467385.75,1859402.25,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-bicycle3,dog6-cat1,dot,1467385.75,1576232.75,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-bicycle3,bear3-cat1,dot,1467385.75,1418729.0,1,0
resnet50_random,truck1-cat1,truck1,cat1,truck1-bicycle3,boat6-cat1,dot,1467385.75,1819316.25,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-bicycle3,boat10-cat1,dot,1467385.75,1701464.5,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-bicycle3,oven7-cat1,dot,1467385.75,1279015.375,1,0
resnet50_random,truck1-cat1,truck1,cat1,truck1-bicycle3,oven1-cat1,dot,1467385.75,1057194.125,1,0
resnet50_random,truck1-cat1,truck1,cat1,truck1-bicycle3,chair10-cat1,dot,1467385.75,1725192.75,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-bicycle3,chair7-cat1,dot,1467385.75,1528713.875,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-bicycle3,truck3-cat1,dot,1467385.75,1355404.625,1,0
resnet50_random,truck1-cat1,truck1,cat1,truck1-bicycle3,bird10-cat1,dot,1467385.75,1774970.5,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-bicycle3,bird3-cat1,dot,1467385.75,1721210.5,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-bicycle3,airplane3-cat1,dot,1467385.75,1900987.875,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-bicycle3,airplane2-cat1,dot,1467385.75,1724091.5,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-bicycle3,bicycle4-cat1,dot,1467385.75,1911893.5,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-bicycle3,bicycle5-cat1,dot,1467385.75,1907312.25,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-bicycle3,bicycle7-cat1,dot,1467385.75,1925057.25,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-bicycle3,bicycle6-cat1,dot,1467385.75,1909353.625,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-bicycle3,bottle5-cat1,dot,1467385.75,1831637.0,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-bicycle3,keyboard5-cat1,dot,1467385.75,1377955.75,1,0
resnet50_random,truck1-cat1,truck1,cat1,truck1-bicycle3,keyboard3-cat1,dot,1467385.75,1816427.625,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-bicycle3,keyboard9-cat1,dot,1467385.75,1377711.75,1,0
resnet50_random,truck1-cat1,truck1,cat1,truck1-bicycle3,clock3-cat1,dot,1467385.75,1169900.625,1,0
resnet50_random,truck1-cat1,truck1,cat1,truck1-bicycle3,clock9-cat1,dot,1467385.75,1454580.5,1,0
resnet50_random,truck1-cat1,truck1,cat1,truck1-bicycle3,clock8-cat1,dot,1467385.75,1353586.625,1,0
resnet50_random,truck1-cat1,truck1,cat1,truck1-bicycle3,clock10-cat1,dot,1467385.75,1779713.375,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-bicycle3,knife3-cat1,dot,1467385.75,1863292.5,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-bicycle3,elephant7-cat1,dot,1467385.75,1743901.625,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-bicycle3,elephant8-cat1,dot,1467385.75,1573176.0,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-bicycle3,elephant2-cat1,dot,1467385.75,1672344.875,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-knife1,car5-cat1,dot,1332382.75,1508159.5,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-knife1,car9-cat1,dot,1332382.75,1527594.75,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-knife1,car8-cat1,dot,1332382.75,1595683.125,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-knife1,dog2-cat1,dot,1332382.75,1175448.5,1,0
resnet50_random,truck1-cat1,truck1,cat1,truck1-knife1,dog9-cat1,dot,1332382.75,1859402.25,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-knife1,dog6-cat1,dot,1332382.75,1576232.75,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-knife1,bear3-cat1,dot,1332382.75,1418729.0,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-knife1,boat6-cat1,dot,1332382.75,1819316.25,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-knife1,boat10-cat1,dot,1332382.75,1701464.5,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-knife1,oven7-cat1,dot,1332382.75,1279015.375,1,0
resnet50_random,truck1-cat1,truck1,cat1,truck1-knife1,oven1-cat1,dot,1332382.75,1057194.125,1,0
resnet50_random,truck1-cat1,truck1,cat1,truck1-knife1,chair10-cat1,dot,1332382.75,1725192.75,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-knife1,chair7-cat1,dot,1332382.75,1528713.875,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-knife1,truck3-cat1,dot,1332382.75,1355404.625,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-knife1,bird10-cat1,dot,1332382.75,1774970.5,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-knife1,bird3-cat1,dot,1332382.75,1721210.5,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-knife1,airplane3-cat1,dot,1332382.75,1900987.875,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-knife1,airplane2-cat1,dot,1332382.75,1724091.5,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-knife1,bicycle4-cat1,dot,1332382.75,1911893.5,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-knife1,bicycle5-cat1,dot,1332382.75,1907312.25,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-knife1,bicycle7-cat1,dot,1332382.75,1925057.25,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-knife1,bicycle6-cat1,dot,1332382.75,1909353.625,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-knife1,bottle5-cat1,dot,1332382.75,1831637.0,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-knife1,keyboard5-cat1,dot,1332382.75,1377955.75,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-knife1,keyboard3-cat1,dot,1332382.75,1816427.625,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-knife1,keyboard9-cat1,dot,1332382.75,1377711.75,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-knife1,clock3-cat1,dot,1332382.75,1169900.625,1,0
resnet50_random,truck1-cat1,truck1,cat1,truck1-knife1,clock9-cat1,dot,1332382.75,1454580.5,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-knife1,clock8-cat1,dot,1332382.75,1353586.625,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-knife1,clock10-cat1,dot,1332382.75,1779713.375,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-knife1,knife3-cat1,dot,1332382.75,1863292.5,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-knife1,elephant7-cat1,dot,1332382.75,1743901.625,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-knife1,elephant8-cat1,dot,1332382.75,1573176.0,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-knife1,elephant2-cat1,dot,1332382.75,1672344.875,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-chair2,car5-cat1,dot,1256968.25,1508159.5,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-chair2,car9-cat1,dot,1256968.25,1527594.75,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-chair2,car8-cat1,dot,1256968.25,1595683.125,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-chair2,dog2-cat1,dot,1256968.25,1175448.5,1,0
resnet50_random,truck1-cat1,truck1,cat1,truck1-chair2,dog9-cat1,dot,1256968.25,1859402.25,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-chair2,dog6-cat1,dot,1256968.25,1576232.75,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-chair2,bear3-cat1,dot,1256968.25,1418729.0,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-chair2,boat6-cat1,dot,1256968.25,1819316.25,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-chair2,boat10-cat1,dot,1256968.25,1701464.5,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-chair2,oven7-cat1,dot,1256968.25,1279015.375,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-chair2,oven1-cat1,dot,1256968.25,1057194.125,1,0
resnet50_random,truck1-cat1,truck1,cat1,truck1-chair2,chair10-cat1,dot,1256968.25,1725192.75,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-chair2,chair7-cat1,dot,1256968.25,1528713.875,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-chair2,truck3-cat1,dot,1256968.25,1355404.625,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-chair2,bird10-cat1,dot,1256968.25,1774970.5,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-chair2,bird3-cat1,dot,1256968.25,1721210.5,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-chair2,airplane3-cat1,dot,1256968.25,1900987.875,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-chair2,airplane2-cat1,dot,1256968.25,1724091.5,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-chair2,bicycle4-cat1,dot,1256968.25,1911893.5,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-chair2,bicycle5-cat1,dot,1256968.25,1907312.25,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-chair2,bicycle7-cat1,dot,1256968.25,1925057.25,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-chair2,bicycle6-cat1,dot,1256968.25,1909353.625,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-chair2,bottle5-cat1,dot,1256968.25,1831637.0,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-chair2,keyboard5-cat1,dot,1256968.25,1377955.75,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-chair2,keyboard3-cat1,dot,1256968.25,1816427.625,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-chair2,keyboard9-cat1,dot,1256968.25,1377711.75,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-chair2,clock3-cat1,dot,1256968.25,1169900.625,1,0
resnet50_random,truck1-cat1,truck1,cat1,truck1-chair2,clock9-cat1,dot,1256968.25,1454580.5,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-chair2,clock8-cat1,dot,1256968.25,1353586.625,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-chair2,clock10-cat1,dot,1256968.25,1779713.375,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-chair2,knife3-cat1,dot,1256968.25,1863292.5,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-chair2,elephant7-cat1,dot,1256968.25,1743901.625,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-chair2,elephant8-cat1,dot,1256968.25,1573176.0,0,1
