Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,clock1-truck3,clock1,truck3,clock1-boat3,oven2-truck3,dot,1915572.625,1820999.875,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock1-boat3,oven4-truck3,dot,1915572.625,1998552.375,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-boat3,chair5-truck3,dot,1915572.625,2450833.5,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-boat3,chair7-truck3,dot,1915572.625,2371190.75,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-boat3,chair1-truck3,dot,1915572.625,2399068.0,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-boat3,bird3-truck3,dot,1915572.625,2395793.5,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-boat3,airplane8-truck3,dot,1915572.625,2510868.5,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-boat3,bicycle3-truck3,dot,1915572.625,2570275.5,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-boat3,bicycle4-truck3,dot,1915572.625,2666262.5,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-boat3,bicycle7-truck3,dot,1915572.625,2643233.0,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-boat3,bottle10-truck3,dot,1915572.625,2479078.25,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-boat3,keyboard9-truck3,dot,1915572.625,2100291.0,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-boat3,keyboard4-truck3,dot,1915572.625,2044071.125,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-boat3,keyboard8-truck3,dot,1915572.625,2060801.25,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-boat3,clock7-truck3,dot,1915572.625,1754408.5,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock1-boat3,clock6-truck3,dot,1915572.625,2348543.5,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-boat3,knife5-truck3,dot,1915572.625,2510413.5,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-boat3,knife8-truck3,dot,1915572.625,2375828.5,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-boat3,elephant8-truck3,dot,1915572.625,2307641.25,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-boat3,elephant6-truck3,dot,1915572.625,2096640.75,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock10-airplane1,cat4-truck3,dot,2733506.0,2498750.0,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-airplane1,cat3-truck3,dot,2733506.0,2252294.0,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-airplane1,cat2-truck3,dot,2733506.0,2154939.75,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-airplane1,car6-truck3,dot,2733506.0,1900347.5,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-airplane1,car9-truck3,dot,2733506.0,2240899.5,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-airplane1,car5-truck3,dot,2733506.0,2222889.5,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-airplane1,car8-truck3,dot,2733506.0,2339426.25,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-airplane1,bear8-truck3,dot,2733506.0,2271044.5,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-airplane1,bear4-truck3,dot,2733506.0,2446682.0,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-airplane1,bear3-truck3,dot,2733506.0,2242539.0,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-airplane1,boat1-truck3,dot,2733506.0,2172319.0,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-airplane1,boat6-truck3,dot,2733506.0,2512262.0,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-airplane1,oven2-truck3,dot,2733506.0,1820999.875,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-airplane1,oven4-truck3,dot,2733506.0,1998552.375,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-airplane1,chair5-truck3,dot,2733506.0,2450833.5,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-airplane1,chair7-truck3,dot,2733506.0,2371190.75,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-airplane1,chair1-truck3,dot,2733506.0,2399068.0,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-airplane1,bird3-truck3,dot,2733506.0,2395793.5,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-airplane1,airplane8-truck3,dot,2733506.0,2510868.5,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-airplane1,bicycle3-truck3,dot,2733506.0,2570275.5,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-airplane1,bicycle4-truck3,dot,2733506.0,2666262.5,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-airplane1,bicycle7-truck3,dot,2733506.0,2643233.0,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-airplane1,bottle10-truck3,dot,2733506.0,2479078.25,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-airplane1,keyboard9-truck3,dot,2733506.0,2100291.0,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-airplane1,keyboard4-truck3,dot,2733506.0,2044071.125,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-airplane1,keyboard8-truck3,dot,2733506.0,2060801.25,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-airplane1,clock7-truck3,dot,2733506.0,1754408.5,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-airplane1,clock6-truck3,dot,2733506.0,2348543.5,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-airplane1,knife5-truck3,dot,2733506.0,2510413.5,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-airplane1,knife8-truck3,dot,2733506.0,2375828.5,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-airplane1,elephant8-truck3,dot,2733506.0,2307641.25,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-airplane1,elephant6-truck3,dot,2733506.0,2096640.75,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-knife3,cat4-truck3,dot,2460695.5,2498750.0,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock10-knife3,cat3-truck3,dot,2460695.5,2252294.0,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-knife3,cat2-truck3,dot,2460695.5,2154939.75,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-knife3,car6-truck3,dot,2460695.5,1900347.5,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-knife3,car9-truck3,dot,2460695.5,2240899.5,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-knife3,car5-truck3,dot,2460695.5,2222889.5,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-knife3,car8-truck3,dot,2460695.5,2339426.25,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-knife3,bear8-truck3,dot,2460695.5,2271044.5,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-knife3,bear4-truck3,dot,2460695.5,2446682.0,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-knife3,bear3-truck3,dot,2460695.5,2242539.0,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-knife3,boat1-truck3,dot,2460695.5,2172319.0,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-knife3,boat6-truck3,dot,2460695.5,2512262.0,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock10-knife3,oven2-truck3,dot,2460695.5,1820999.875,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-knife3,oven4-truck3,dot,2460695.5,1998552.375,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-knife3,chair5-truck3,dot,2460695.5,2450833.5,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-knife3,chair7-truck3,dot,2460695.5,2371190.75,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-knife3,chair1-truck3,dot,2460695.5,2399068.0,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-knife3,bird3-truck3,dot,2460695.5,2395793.5,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-knife3,airplane8-truck3,dot,2460695.5,2510868.5,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock10-knife3,bicycle3-truck3,dot,2460695.5,2570275.5,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock10-knife3,bicycle4-truck3,dot,2460695.5,2666262.5,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock10-knife3,bicycle7-truck3,dot,2460695.5,2643233.0,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock10-knife3,bottle10-truck3,dot,2460695.5,2479078.25,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock10-knife3,keyboard9-truck3,dot,2460695.5,2100291.0,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-knife3,keyboard4-truck3,dot,2460695.5,2044071.125,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-knife3,keyboard8-truck3,dot,2460695.5,2060801.25,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-knife3,clock7-truck3,dot,2460695.5,1754408.5,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-knife3,clock6-truck3,dot,2460695.5,2348543.5,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-knife3,knife5-truck3,dot,2460695.5,2510413.5,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock10-knife3,knife8-truck3,dot,2460695.5,2375828.5,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-knife3,elephant8-truck3,dot,2460695.5,2307641.25,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-knife3,elephant6-truck3,dot,2460695.5,2096640.75,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock1-bear1,cat4-truck3,dot,1539759.625,2498750.0,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-bear1,cat3-truck3,dot,1539759.625,2252294.0,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-bear1,cat2-truck3,dot,1539759.625,2154939.75,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-bear1,car6-truck3,dot,1539759.625,1900347.5,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-bear1,car9-truck3,dot,1539759.625,2240899.5,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-bear1,car5-truck3,dot,1539759.625,2222889.5,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-bear1,car8-truck3,dot,1539759.625,2339426.25,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-bear1,bear8-truck3,dot,1539759.625,2271044.5,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-bear1,bear4-truck3,dot,1539759.625,2446682.0,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-bear1,bear3-truck3,dot,1539759.625,2242539.0,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-bear1,boat1-truck3,dot,1539759.625,2172319.0,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-bear1,boat6-truck3,dot,1539759.625,2512262.0,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-bear1,oven2-truck3,dot,1539759.625,1820999.875,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-bear1,oven4-truck3,dot,1539759.625,1998552.375,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-bear1,chair5-truck3,dot,1539759.625,2450833.5,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-bear1,chair7-truck3,dot,1539759.625,2371190.75,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-bear1,chair1-truck3,dot,1539759.625,2399068.0,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-bear1,bird3-truck3,dot,1539759.625,2395793.5,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-bear1,airplane8-truck3,dot,1539759.625,2510868.5,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-bear1,bicycle3-truck3,dot,1539759.625,2570275.5,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-bear1,bicycle4-truck3,dot,1539759.625,2666262.5,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-bear1,bicycle7-truck3,dot,1539759.625,2643233.0,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-bear1,bottle10-truck3,dot,1539759.625,2479078.25,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-bear1,keyboard9-truck3,dot,1539759.625,2100291.0,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-bear1,keyboard4-truck3,dot,1539759.625,2044071.125,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-bear1,keyboard8-truck3,dot,1539759.625,2060801.25,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-bear1,clock7-truck3,dot,1539759.625,1754408.5,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-bear1,clock6-truck3,dot,1539759.625,2348543.5,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-bear1,knife5-truck3,dot,1539759.625,2510413.5,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-bear1,knife8-truck3,dot,1539759.625,2375828.5,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-bear1,elephant8-truck3,dot,1539759.625,2307641.25,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-bear1,elephant6-truck3,dot,1539759.625,2096640.75,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock10-bottle1,cat4-truck3,dot,2658478.5,2498750.0,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-bottle1,cat3-truck3,dot,2658478.5,2252294.0,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-bottle1,cat2-truck3,dot,2658478.5,2154939.75,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-bottle1,car6-truck3,dot,2658478.5,1900347.5,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-bottle1,car9-truck3,dot,2658478.5,2240899.5,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-bottle1,car5-truck3,dot,2658478.5,2222889.5,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-bottle1,car8-truck3,dot,2658478.5,2339426.25,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-bottle1,bear8-truck3,dot,2658478.5,2271044.5,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-bottle1,bear4-truck3,dot,2658478.5,2446682.0,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-bottle1,bear3-truck3,dot,2658478.5,2242539.0,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-bottle1,boat1-truck3,dot,2658478.5,2172319.0,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-bottle1,boat6-truck3,dot,2658478.5,2512262.0,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-bottle1,oven2-truck3,dot,2658478.5,1820999.875,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-bottle1,oven4-truck3,dot,2658478.5,1998552.375,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-bottle1,chair5-truck3,dot,2658478.5,2450833.5,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-bottle1,chair7-truck3,dot,2658478.5,2371190.75,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-bottle1,chair1-truck3,dot,2658478.5,2399068.0,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-bottle1,bird3-truck3,dot,2658478.5,2395793.5,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-bottle1,airplane8-truck3,dot,2658478.5,2510868.5,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-bottle1,bicycle3-truck3,dot,2658478.5,2570275.5,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-bottle1,bicycle4-truck3,dot,2658478.5,2666262.5,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock10-bottle1,bicycle7-truck3,dot,2658478.5,2643233.0,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-bottle1,bottle10-truck3,dot,2658478.5,2479078.25,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-bottle1,keyboard9-truck3,dot,2658478.5,2100291.0,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-bottle1,keyboard4-truck3,dot,2658478.5,2044071.125,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-bottle1,keyboard8-truck3,dot,2658478.5,2060801.25,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-bottle1,clock7-truck3,dot,2658478.5,1754408.5,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-bottle1,clock6-truck3,dot,2658478.5,2348543.5,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-bottle1,knife5-truck3,dot,2658478.5,2510413.5,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-bottle1,knife8-truck3,dot,2658478.5,2375828.5,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-bottle1,elephant8-truck3,dot,2658478.5,2307641.25,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-bottle1,elephant6-truck3,dot,2658478.5,2096640.75,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock1-car1,cat4-truck3,dot,2302484.25,2498750.0,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-car1,cat3-truck3,dot,2302484.25,2252294.0,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock1-car1,cat2-truck3,dot,2302484.25,2154939.75,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock1-car1,car6-truck3,dot,2302484.25,1900347.5,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock1-car1,car9-truck3,dot,2302484.25,2240899.5,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock1-car1,car5-truck3,dot,2302484.25,2222889.5,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock1-car1,car8-truck3,dot,2302484.25,2339426.25,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-car1,bear8-truck3,dot,2302484.25,2271044.5,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock1-car1,bear4-truck3,dot,2302484.25,2446682.0,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-car1,bear3-truck3,dot,2302484.25,2242539.0,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock1-car1,boat1-truck3,dot,2302484.25,2172319.0,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock1-car1,boat6-truck3,dot,2302484.25,2512262.0,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-car1,oven2-truck3,dot,2302484.25,1820999.875,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock1-car1,oven4-truck3,dot,2302484.25,1998552.375,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock1-car1,chair5-truck3,dot,2302484.25,2450833.5,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-car1,chair7-truck3,dot,2302484.25,2371190.75,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-car1,chair1-truck3,dot,2302484.25,2399068.0,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-car1,bird3-truck3,dot,2302484.25,2395793.5,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-car1,airplane8-truck3,dot,2302484.25,2510868.5,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-car1,bicycle3-truck3,dot,2302484.25,2570275.5,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-car1,bicycle4-truck3,dot,2302484.25,2666262.5,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-car1,bicycle7-truck3,dot,2302484.25,2643233.0,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-car1,bottle10-truck3,dot,2302484.25,2479078.25,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-car1,keyboard9-truck3,dot,2302484.25,2100291.0,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock1-car1,keyboard4-truck3,dot,2302484.25,2044071.125,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock1-car1,keyboard8-truck3,dot,2302484.25,2060801.25,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock1-car1,clock7-truck3,dot,2302484.25,1754408.5,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock1-car1,clock6-truck3,dot,2302484.25,2348543.5,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-car1,knife5-truck3,dot,2302484.25,2510413.5,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-car1,knife8-truck3,dot,2302484.25,2375828.5,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-car1,elephant8-truck3,dot,2302484.25,2307641.25,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-car1,elephant6-truck3,dot,2302484.25,2096640.75,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-truck2,cat4-truck3,dot,2490363.5,2498750.0,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock10-truck2,cat3-truck3,dot,2490363.5,2252294.0,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-truck2,cat2-truck3,dot,2490363.5,2154939.75,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-truck2,car6-truck3,dot,2490363.5,1900347.5,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-truck2,car9-truck3,dot,2490363.5,2240899.5,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-truck2,car5-truck3,dot,2490363.5,2222889.5,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-truck2,car8-truck3,dot,2490363.5,2339426.25,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-truck2,bear8-truck3,dot,2490363.5,2271044.5,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-truck2,bear4-truck3,dot,2490363.5,2446682.0,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-truck2,bear3-truck3,dot,2490363.5,2242539.0,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-truck2,boat1-truck3,dot,2490363.5,2172319.0,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-truck2,boat6-truck3,dot,2490363.5,2512262.0,0,1
