Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-cat2,keyboard6-elephant1,dot,2007053.625,2192748.5,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-cat2,knife1-elephant1,dot,2007053.625,2438851.5,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-bird3,cat7-elephant1,dot,2474098.5,1815434.25,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-bird3,cat2-elephant1,dot,2474098.5,1866035.75,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-bird3,dog10-elephant1,dot,2474098.5,2143621.75,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-bird3,dog5-elephant1,dot,2474098.5,1887800.625,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-bird3,bear10-elephant1,dot,2474098.5,2038991.25,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-bird3,bear1-elephant1,dot,2474098.5,1686000.25,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-bird3,boat8-elephant1,dot,2474098.5,2058063.125,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-bird3,oven7-elephant1,dot,2474098.5,1571311.0,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-bird3,oven5-elephant1,dot,2474098.5,1823189.75,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-bird3,chair9-elephant1,dot,2474098.5,2219038.75,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-bird3,chair7-elephant1,dot,2474098.5,1876787.5,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-bird3,chair1-elephant1,dot,2474098.5,2177403.5,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-bird3,chair8-elephant1,dot,2474098.5,2471882.5,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-bird3,truck9-elephant1,dot,2474098.5,1546023.25,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-bird3,truck8-elephant1,dot,2474098.5,1984082.375,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-bird3,truck2-elephant1,dot,2474098.5,1749463.0,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-bird3,bird8-elephant1,dot,2474098.5,2250244.5,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-bird3,airplane1-elephant1,dot,2474098.5,2447624.5,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-bird3,airplane4-elephant1,dot,2474098.5,2389776.5,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-bird3,airplane10-elephant1,dot,2474098.5,2323042.5,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-bird3,airplane3-elephant1,dot,2474098.5,2481209.5,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-bird3,bicycle5-elephant1,dot,2474098.5,2469561.0,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-bird3,bottle5-elephant1,dot,2474098.5,2303421.0,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-bird3,bottle2-elephant1,dot,2474098.5,2273827.25,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-bird3,keyboard2-elephant1,dot,2474098.5,1965254.625,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-bird3,keyboard6-elephant1,dot,2474098.5,2192748.5,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-bird3,knife1-elephant1,dot,2474098.5,2438851.5,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-keyboard2,cat7-elephant1,dot,2185875.75,1815434.25,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-keyboard2,cat2-elephant1,dot,2185875.75,1866035.75,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-keyboard2,dog10-elephant1,dot,2185875.75,2143621.75,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-keyboard2,dog5-elephant1,dot,2185875.75,1887800.625,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-keyboard2,bear10-elephant1,dot,2185875.75,2038991.25,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-keyboard2,bear1-elephant1,dot,2185875.75,1686000.25,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-keyboard2,boat8-elephant1,dot,2185875.75,2058063.125,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-keyboard2,oven7-elephant1,dot,2185875.75,1571311.0,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-keyboard2,oven5-elephant1,dot,2185875.75,1823189.75,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-keyboard2,chair9-elephant1,dot,2185875.75,2219038.75,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-keyboard2,chair7-elephant1,dot,2185875.75,1876787.5,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-keyboard2,chair1-elephant1,dot,2185875.75,2177403.5,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-keyboard2,chair8-elephant1,dot,2185875.75,2471882.5,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-keyboard2,truck9-elephant1,dot,2185875.75,1546023.25,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-keyboard2,truck8-elephant1,dot,2185875.75,1984082.375,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-keyboard2,truck2-elephant1,dot,2185875.75,1749463.0,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-keyboard2,bird8-elephant1,dot,2185875.75,2250244.5,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-keyboard2,airplane1-elephant1,dot,2185875.75,2447624.5,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-keyboard2,airplane4-elephant1,dot,2185875.75,2389776.5,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-keyboard2,airplane10-elephant1,dot,2185875.75,2323042.5,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-keyboard2,airplane3-elephant1,dot,2185875.75,2481209.5,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-keyboard2,bicycle5-elephant1,dot,2185875.75,2469561.0,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-keyboard2,bottle5-elephant1,dot,2185875.75,2303421.0,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-keyboard2,bottle2-elephant1,dot,2185875.75,2273827.25,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-keyboard2,keyboard2-elephant1,dot,2185875.75,1965254.625,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-keyboard2,keyboard6-elephant1,dot,2185875.75,2192748.5,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-keyboard2,knife1-elephant1,dot,2185875.75,2438851.5,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-car2,cat7-elephant1,dot,2411412.0,1815434.25,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-car2,cat2-elephant1,dot,2411412.0,1866035.75,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-car2,dog10-elephant1,dot,2411412.0,2143621.75,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-car2,dog5-elephant1,dot,2411412.0,1887800.625,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-car2,bear10-elephant1,dot,2411412.0,2038991.25,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-car2,bear1-elephant1,dot,2411412.0,1686000.25,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-car2,boat8-elephant1,dot,2411412.0,2058063.125,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-car2,oven7-elephant1,dot,2411412.0,1571311.0,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-car2,oven5-elephant1,dot,2411412.0,1823189.75,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-car2,chair9-elephant1,dot,2411412.0,2219038.75,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-car2,chair7-elephant1,dot,2411412.0,1876787.5,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-car2,chair1-elephant1,dot,2411412.0,2177403.5,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-car2,chair8-elephant1,dot,2411412.0,2471882.5,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-car2,truck9-elephant1,dot,2411412.0,1546023.25,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-car2,truck8-elephant1,dot,2411412.0,1984082.375,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-car2,truck2-elephant1,dot,2411412.0,1749463.0,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-car2,bird8-elephant1,dot,2411412.0,2250244.5,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-car2,airplane1-elephant1,dot,2411412.0,2447624.5,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-car2,airplane4-elephant1,dot,2411412.0,2389776.5,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-car2,airplane10-elephant1,dot,2411412.0,2323042.5,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-car2,airplane3-elephant1,dot,2411412.0,2481209.5,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-car2,bicycle5-elephant1,dot,2411412.0,2469561.0,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-car2,bottle5-elephant1,dot,2411412.0,2303421.0,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-car2,bottle2-elephant1,dot,2411412.0,2273827.25,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-car2,keyboard2-elephant1,dot,2411412.0,1965254.625,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-car2,keyboard6-elephant1,dot,2411412.0,2192748.5,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-car2,knife1-elephant1,dot,2411412.0,2438851.5,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-dog1,cat7-elephant1,dot,2220187.0,1815434.25,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-dog1,cat2-elephant1,dot,2220187.0,1866035.75,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-dog1,dog10-elephant1,dot,2220187.0,2143621.75,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-dog1,dog5-elephant1,dot,2220187.0,1887800.625,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-dog1,bear10-elephant1,dot,2220187.0,2038991.25,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-dog1,bear1-elephant1,dot,2220187.0,1686000.25,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-dog1,boat8-elephant1,dot,2220187.0,2058063.125,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-dog1,oven7-elephant1,dot,2220187.0,1571311.0,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-dog1,oven5-elephant1,dot,2220187.0,1823189.75,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-dog1,chair9-elephant1,dot,2220187.0,2219038.75,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-dog1,chair7-elephant1,dot,2220187.0,1876787.5,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-dog1,chair1-elephant1,dot,2220187.0,2177403.5,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-dog1,chair8-elephant1,dot,2220187.0,2471882.5,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-dog1,truck9-elephant1,dot,2220187.0,1546023.25,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-dog1,truck8-elephant1,dot,2220187.0,1984082.375,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-dog1,truck2-elephant1,dot,2220187.0,1749463.0,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-dog1,bird8-elephant1,dot,2220187.0,2250244.5,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-dog1,airplane1-elephant1,dot,2220187.0,2447624.5,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-dog1,airplane4-elephant1,dot,2220187.0,2389776.5,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-dog1,airplane10-elephant1,dot,2220187.0,2323042.5,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-dog1,airplane3-elephant1,dot,2220187.0,2481209.5,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-dog1,bicycle5-elephant1,dot,2220187.0,2469561.0,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-dog1,bottle5-elephant1,dot,2220187.0,2303421.0,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-dog1,bottle2-elephant1,dot,2220187.0,2273827.25,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-dog1,keyboard2-elephant1,dot,2220187.0,1965254.625,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-dog1,keyboard6-elephant1,dot,2220187.0,2192748.5,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-dog1,knife1-elephant1,dot,2220187.0,2438851.5,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-oven1,cat7-elephant1,dot,2156525.75,1815434.25,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-oven1,cat2-elephant1,dot,2156525.75,1866035.75,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-oven1,dog10-elephant1,dot,2156525.75,2143621.75,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-oven1,dog5-elephant1,dot,2156525.75,1887800.625,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-oven1,bear10-elephant1,dot,2156525.75,2038991.25,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-oven1,bear1-elephant1,dot,2156525.75,1686000.25,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-oven1,boat8-elephant1,dot,2156525.75,2058063.125,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-oven1,oven7-elephant1,dot,2156525.75,1571311.0,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-oven1,oven5-elephant1,dot,2156525.75,1823189.75,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-oven1,chair9-elephant1,dot,2156525.75,2219038.75,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-oven1,chair7-elephant1,dot,2156525.75,1876787.5,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-oven1,chair1-elephant1,dot,2156525.75,2177403.5,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-oven1,chair8-elephant1,dot,2156525.75,2471882.5,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-oven1,truck9-elephant1,dot,2156525.75,1546023.25,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-oven1,truck8-elephant1,dot,2156525.75,1984082.375,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-oven1,truck2-elephant1,dot,2156525.75,1749463.0,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-oven1,bird8-elephant1,dot,2156525.75,2250244.5,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-oven1,airplane1-elephant1,dot,2156525.75,2447624.5,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-oven1,airplane4-elephant1,dot,2156525.75,2389776.5,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-oven1,airplane10-elephant1,dot,2156525.75,2323042.5,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-oven1,airplane3-elephant1,dot,2156525.75,2481209.5,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-oven1,bicycle5-elephant1,dot,2156525.75,2469561.0,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-oven1,bottle5-elephant1,dot,2156525.75,2303421.0,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-oven1,bottle2-elephant1,dot,2156525.75,2273827.25,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-oven1,keyboard2-elephant1,dot,2156525.75,1965254.625,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-oven1,keyboard6-elephant1,dot,2156525.75,2192748.5,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-oven1,knife1-elephant1,dot,2156525.75,2438851.5,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-knife2,cat7-elephant1,dot,2170847.25,1815434.25,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-knife2,cat2-elephant1,dot,2170847.25,1866035.75,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-knife2,dog10-elephant1,dot,2170847.25,2143621.75,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-knife2,dog5-elephant1,dot,2170847.25,1887800.625,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-knife2,bear10-elephant1,dot,2170847.25,2038991.25,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-knife2,bear1-elephant1,dot,2170847.25,1686000.25,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-knife2,boat8-elephant1,dot,2170847.25,2058063.125,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-knife2,oven7-elephant1,dot,2170847.25,1571311.0,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-knife2,oven5-elephant1,dot,2170847.25,1823189.75,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-knife2,chair9-elephant1,dot,2170847.25,2219038.75,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-knife2,chair7-elephant1,dot,2170847.25,1876787.5,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-knife2,chair1-elephant1,dot,2170847.25,2177403.5,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-knife2,chair8-elephant1,dot,2170847.25,2471882.5,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-knife2,truck9-elephant1,dot,2170847.25,1546023.25,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-knife2,truck8-elephant1,dot,2170847.25,1984082.375,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-knife2,truck2-elephant1,dot,2170847.25,1749463.0,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-knife2,bird8-elephant1,dot,2170847.25,2250244.5,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-knife2,airplane1-elephant1,dot,2170847.25,2447624.5,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-knife2,airplane4-elephant1,dot,2170847.25,2389776.5,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-knife2,airplane10-elephant1,dot,2170847.25,2323042.5,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-knife2,airplane3-elephant1,dot,2170847.25,2481209.5,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-knife2,bicycle5-elephant1,dot,2170847.25,2469561.0,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-knife2,bottle5-elephant1,dot,2170847.25,2303421.0,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-knife2,bottle2-elephant1,dot,2170847.25,2273827.25,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-knife2,keyboard2-elephant1,dot,2170847.25,1965254.625,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-knife2,keyboard6-elephant1,dot,2170847.25,2192748.5,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-knife2,knife1-elephant1,dot,2170847.25,2438851.5,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-airplane1,cat7-elephant1,dot,2329624.0,1815434.25,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-airplane1,cat2-elephant1,dot,2329624.0,1866035.75,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-airplane1,dog10-elephant1,dot,2329624.0,2143621.75,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-airplane1,dog5-elephant1,dot,2329624.0,1887800.625,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-airplane1,bear10-elephant1,dot,2329624.0,2038991.25,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-airplane1,bear1-elephant1,dot,2329624.0,1686000.25,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-airplane1,boat8-elephant1,dot,2329624.0,2058063.125,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-airplane1,oven7-elephant1,dot,2329624.0,1571311.0,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-airplane1,oven5-elephant1,dot,2329624.0,1823189.75,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-airplane1,chair9-elephant1,dot,2329624.0,2219038.75,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-airplane1,chair7-elephant1,dot,2329624.0,1876787.5,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-airplane1,chair1-elephant1,dot,2329624.0,2177403.5,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-airplane1,chair8-elephant1,dot,2329624.0,2471882.5,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-airplane1,truck9-elephant1,dot,2329624.0,1546023.25,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-airplane1,truck8-elephant1,dot,2329624.0,1984082.375,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-airplane1,truck2-elephant1,dot,2329624.0,1749463.0,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-airplane1,bird8-elephant1,dot,2329624.0,2250244.5,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-airplane1,airplane1-elephant1,dot,2329624.0,2447624.5,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-airplane1,airplane4-elephant1,dot,2329624.0,2389776.5,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-airplane1,airplane10-elephant1,dot,2329624.0,2323042.5,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-airplane1,airplane3-elephant1,dot,2329624.0,2481209.5,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-airplane1,bicycle5-elephant1,dot,2329624.0,2469561.0,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-airplane1,bottle5-elephant1,dot,2329624.0,2303421.0,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-airplane1,bottle2-elephant1,dot,2329624.0,2273827.25,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-airplane1,keyboard2-elephant1,dot,2329624.0,1965254.625,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-airplane1,keyboard6-elephant1,dot,2329624.0,2192748.5,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-airplane1,knife1-elephant1,dot,2329624.0,2438851.5,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-cat2,cat7-elephant1,cos,0.9999122619628906,0.9995332360267639,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-cat2,cat2-elephant1,cos,0.9999122619628906,0.9994605183601379,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-cat2,dog10-elephant1,cos,0.9999122619628906,0.9990478754043579,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-cat2,dog5-elephant1,cos,0.9999122619628906,0.9986923933029175,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-cat2,bear10-elephant1,cos,0.9999122619628906,0.9982408285140991,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-cat2,bear1-elephant1,cos,0.9999122619628906,0.999203622341156,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-cat2,boat8-elephant1,cos,0.9999122619628906,0.9992055296897888,1,0
