Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-clock2,keyboard2-elephant1,dot,1710656.0,1618514.5,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-clock2,keyboard6-elephant1,dot,1710656.0,1806166.75,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-clock2,knife1-elephant1,dot,1710656.0,2008710.5,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-cat1,cat7-elephant1,dot,1378523.75,1495140.5,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-cat1,cat2-elephant1,dot,1378523.75,1536245.75,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-cat1,dog10-elephant1,dot,1378523.75,1765306.0,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-cat1,dog5-elephant1,dot,1378523.75,1554492.375,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-cat1,bear10-elephant1,dot,1378523.75,1679028.125,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-cat1,bear2-elephant1,dot,1378523.75,1571311.0,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-cat1,bear1-elephant1,dot,1378523.75,1388669.25,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-cat1,boat8-elephant1,dot,1378523.75,1694829.75,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-cat1,oven5-elephant1,dot,1378523.75,1501188.25,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-cat1,chair9-elephant1,dot,1378523.75,1827585.25,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-cat1,chair7-elephant1,dot,1378523.75,1545718.875,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-cat1,chair1-elephant1,dot,1378523.75,1793055.625,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-cat1,chair8-elephant1,dot,1378523.75,2035910.125,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-cat1,truck9-elephant1,dot,1378523.75,1273383.75,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-cat1,truck8-elephant1,dot,1378523.75,1633812.5,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-cat1,truck2-elephant1,dot,1378523.75,1440740.875,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-cat1,bird8-elephant1,dot,1378523.75,1853018.75,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-cat1,airplane1-elephant1,dot,1378523.75,2015963.25,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-cat1,airplane4-elephant1,dot,1378523.75,1968437.375,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-cat1,airplane10-elephant1,dot,1378523.75,1913507.375,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-cat1,airplane3-elephant1,dot,1378523.75,2043580.625,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-cat1,bicycle5-elephant1,dot,1378523.75,2034022.5,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-cat1,bottle5-elephant1,dot,1378523.75,1896864.5,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-cat1,bottle2-elephant1,dot,1378523.75,1872212.125,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-cat1,keyboard2-elephant1,dot,1378523.75,1618514.5,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-cat1,keyboard6-elephant1,dot,1378523.75,1806166.75,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-cat1,knife1-elephant1,dot,1378523.75,2008710.5,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-dog2,cat7-elephant1,dot,1276712.75,1495140.5,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-dog2,cat2-elephant1,dot,1276712.75,1536245.75,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-dog2,dog10-elephant1,dot,1276712.75,1765306.0,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-dog2,dog5-elephant1,dot,1276712.75,1554492.375,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-dog2,bear10-elephant1,dot,1276712.75,1679028.125,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-dog2,bear2-elephant1,dot,1276712.75,1571311.0,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-dog2,bear1-elephant1,dot,1276712.75,1388669.25,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-dog2,boat8-elephant1,dot,1276712.75,1694829.75,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-dog2,oven5-elephant1,dot,1276712.75,1501188.25,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-dog2,chair9-elephant1,dot,1276712.75,1827585.25,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-dog2,chair7-elephant1,dot,1276712.75,1545718.875,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-dog2,chair1-elephant1,dot,1276712.75,1793055.625,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-dog2,chair8-elephant1,dot,1276712.75,2035910.125,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-dog2,truck9-elephant1,dot,1276712.75,1273383.75,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-dog2,truck8-elephant1,dot,1276712.75,1633812.5,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-dog2,truck2-elephant1,dot,1276712.75,1440740.875,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-dog2,bird8-elephant1,dot,1276712.75,1853018.75,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-dog2,airplane1-elephant1,dot,1276712.75,2015963.25,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-dog2,airplane4-elephant1,dot,1276712.75,1968437.375,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-dog2,airplane10-elephant1,dot,1276712.75,1913507.375,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-dog2,airplane3-elephant1,dot,1276712.75,2043580.625,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-dog2,bicycle5-elephant1,dot,1276712.75,2034022.5,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-dog2,bottle5-elephant1,dot,1276712.75,1896864.5,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-dog2,bottle2-elephant1,dot,1276712.75,1872212.125,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-dog2,keyboard2-elephant1,dot,1276712.75,1618514.5,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-dog2,keyboard6-elephant1,dot,1276712.75,1806166.75,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-dog2,knife1-elephant1,dot,1276712.75,2008710.5,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-car3,cat7-elephant1,dot,1791165.625,1495140.5,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-car3,cat2-elephant1,dot,1791165.625,1536245.75,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-car3,dog10-elephant1,dot,1791165.625,1765306.0,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-car3,dog5-elephant1,dot,1791165.625,1554492.375,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-car3,bear10-elephant1,dot,1791165.625,1679028.125,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-car3,bear2-elephant1,dot,1791165.625,1571311.0,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-car3,bear1-elephant1,dot,1791165.625,1388669.25,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-car3,boat8-elephant1,dot,1791165.625,1694829.75,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-car3,oven5-elephant1,dot,1791165.625,1501188.25,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-car3,chair9-elephant1,dot,1791165.625,1827585.25,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-car3,chair7-elephant1,dot,1791165.625,1545718.875,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-car3,chair1-elephant1,dot,1791165.625,1793055.625,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-car3,chair8-elephant1,dot,1791165.625,2035910.125,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-car3,truck9-elephant1,dot,1791165.625,1273383.75,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-car3,truck8-elephant1,dot,1791165.625,1633812.5,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-car3,truck2-elephant1,dot,1791165.625,1440740.875,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-car3,bird8-elephant1,dot,1791165.625,1853018.75,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-car3,airplane1-elephant1,dot,1791165.625,2015963.25,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-car3,airplane4-elephant1,dot,1791165.625,1968437.375,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-car3,airplane10-elephant1,dot,1791165.625,1913507.375,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-car3,airplane3-elephant1,dot,1791165.625,2043580.625,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-car3,bicycle5-elephant1,dot,1791165.625,2034022.5,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-car3,bottle5-elephant1,dot,1791165.625,1896864.5,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-car3,bottle2-elephant1,dot,1791165.625,1872212.125,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-car3,keyboard2-elephant1,dot,1791165.625,1618514.5,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-car3,keyboard6-elephant1,dot,1791165.625,1806166.75,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-car3,knife1-elephant1,dot,1791165.625,2008710.5,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-keyboard1,cat7-elephant1,dot,1479174.5,1495140.5,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-keyboard1,cat2-elephant1,dot,1479174.5,1536245.75,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-keyboard1,dog10-elephant1,dot,1479174.5,1765306.0,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-keyboard1,dog5-elephant1,dot,1479174.5,1554492.375,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-keyboard1,bear10-elephant1,dot,1479174.5,1679028.125,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-keyboard1,bear2-elephant1,dot,1479174.5,1571311.0,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-keyboard1,bear1-elephant1,dot,1479174.5,1388669.25,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-keyboard1,boat8-elephant1,dot,1479174.5,1694829.75,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-keyboard1,oven5-elephant1,dot,1479174.5,1501188.25,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-keyboard1,chair9-elephant1,dot,1479174.5,1827585.25,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-keyboard1,chair7-elephant1,dot,1479174.5,1545718.875,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-keyboard1,chair1-elephant1,dot,1479174.5,1793055.625,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-keyboard1,chair8-elephant1,dot,1479174.5,2035910.125,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-keyboard1,truck9-elephant1,dot,1479174.5,1273383.75,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-keyboard1,truck8-elephant1,dot,1479174.5,1633812.5,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-keyboard1,truck2-elephant1,dot,1479174.5,1440740.875,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-keyboard1,bird8-elephant1,dot,1479174.5,1853018.75,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-keyboard1,airplane1-elephant1,dot,1479174.5,2015963.25,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-keyboard1,airplane4-elephant1,dot,1479174.5,1968437.375,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-keyboard1,airplane10-elephant1,dot,1479174.5,1913507.375,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-keyboard1,airplane3-elephant1,dot,1479174.5,2043580.625,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-keyboard1,bicycle5-elephant1,dot,1479174.5,2034022.5,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-keyboard1,bottle5-elephant1,dot,1479174.5,1896864.5,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-keyboard1,bottle2-elephant1,dot,1479174.5,1872212.125,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-keyboard1,keyboard2-elephant1,dot,1479174.5,1618514.5,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-keyboard1,keyboard6-elephant1,dot,1479174.5,1806166.75,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-keyboard1,knife1-elephant1,dot,1479174.5,2008710.5,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-bottle1,cat7-elephant1,cos,0.9988684058189392,0.9994419813156128,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-bottle1,cat2-elephant1,cos,0.9988684058189392,0.9989995360374451,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-bottle1,dog10-elephant1,cos,0.9988684058189392,0.9988888502120972,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-bottle1,dog5-elephant1,cos,0.9988684058189392,0.9984425902366638,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-bottle1,bear10-elephant1,cos,0.9988684058189392,0.9980145692825317,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-bottle1,bear2-elephant1,cos,0.9988684058189392,0.9992799162864685,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-bottle1,bear1-elephant1,cos,0.9988684058189392,0.9992037415504456,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-bottle1,boat8-elephant1,cos,0.9988684058189392,0.9990358352661133,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-bottle1,oven5-elephant1,cos,0.9988684058189392,0.9990742802619934,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-bottle1,chair9-elephant1,cos,0.9988684058189392,0.9985260963439941,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-bottle1,chair7-elephant1,cos,0.9988684058189392,0.9994329214096069,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-bottle1,chair1-elephant1,cos,0.9988684058189392,0.9984739422798157,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-bottle1,chair8-elephant1,cos,0.9988684058189392,0.9977343082427979,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-bottle1,truck9-elephant1,cos,0.9988684058189392,0.998753011226654,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-bottle1,truck8-elephant1,cos,0.9988684058189392,0.9989621639251709,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-bottle1,truck2-elephant1,cos,0.9988684058189392,0.9987531304359436,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-bottle1,bird8-elephant1,cos,0.9988684058189392,0.9988532066345215,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-bottle1,airplane1-elephant1,cos,0.9988684058189392,0.9979496598243713,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-bottle1,airplane4-elephant1,cos,0.9988684058189392,0.9983041286468506,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-bottle1,airplane10-elephant1,cos,0.9988684058189392,0.9984853863716125,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-bottle1,airplane3-elephant1,cos,0.9988684058189392,0.9974860548973083,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-bottle1,bicycle5-elephant1,cos,0.9988684058189392,0.9980984926223755,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-bottle1,bottle5-elephant1,cos,0.9988684058189392,0.9984843134880066,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-bottle1,bottle2-elephant1,cos,0.9988684058189392,0.9985940456390381,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-bottle1,keyboard2-elephant1,cos,0.9988684058189392,0.9988969564437866,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-bottle1,keyboard6-elephant1,cos,0.9988684058189392,0.9987007975578308,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-bottle1,knife1-elephant1,cos,0.9988684058189392,0.9977877140045166,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-clock2,cat7-elephant1,cos,0.9994249939918518,0.9994419813156128,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-clock2,cat2-elephant1,cos,0.9994249939918518,0.9989995360374451,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-clock2,dog10-elephant1,cos,0.9994249939918518,0.9988888502120972,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-clock2,dog5-elephant1,cos,0.9994249939918518,0.9984425902366638,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-clock2,bear10-elephant1,cos,0.9994249939918518,0.9980145692825317,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-clock2,bear2-elephant1,cos,0.9994249939918518,0.9992799162864685,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-clock2,bear1-elephant1,cos,0.9994249939918518,0.9992037415504456,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-clock2,boat8-elephant1,cos,0.9994249939918518,0.9990358352661133,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-clock2,oven5-elephant1,cos,0.9994249939918518,0.9990742802619934,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-clock2,chair9-elephant1,cos,0.9994249939918518,0.9985260963439941,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-clock2,chair7-elephant1,cos,0.9994249939918518,0.9994329214096069,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-clock2,chair1-elephant1,cos,0.9994249939918518,0.9984739422798157,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-clock2,chair8-elephant1,cos,0.9994249939918518,0.9977343082427979,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-clock2,truck9-elephant1,cos,0.9994249939918518,0.998753011226654,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-clock2,truck8-elephant1,cos,0.9994249939918518,0.9989621639251709,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-clock2,truck2-elephant1,cos,0.9994249939918518,0.9987531304359436,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-clock2,bird8-elephant1,cos,0.9994249939918518,0.9988532066345215,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-clock2,airplane1-elephant1,cos,0.9994249939918518,0.9979496598243713,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-clock2,airplane4-elephant1,cos,0.9994249939918518,0.9983041286468506,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-clock2,airplane10-elephant1,cos,0.9994249939918518,0.9984853863716125,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-clock2,airplane3-elephant1,cos,0.9994249939918518,0.9974860548973083,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-clock2,bicycle5-elephant1,cos,0.9994249939918518,0.9980984926223755,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-clock2,bottle5-elephant1,cos,0.9994249939918518,0.9984843134880066,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-clock2,bottle2-elephant1,cos,0.9994249939918518,0.9985940456390381,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-clock2,keyboard2-elephant1,cos,0.9994249939918518,0.9988969564437866,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-clock2,keyboard6-elephant1,cos,0.9994249939918518,0.9987007975578308,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-clock2,knife1-elephant1,cos,0.9994249939918518,0.9977877140045166,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-cat1,cat7-elephant1,cos,0.9996349811553955,0.9994419813156128,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-cat1,cat2-elephant1,cos,0.9996349811553955,0.9989995360374451,1,0
