Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bird6-car3,bird6,car3,bird6-oven1,truck10-car3,dot,3426513.5,3074061.0,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-oven1,truck1-car3,dot,3426513.5,2989476.0,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-oven1,truck3-car3,dot,3426513.5,3166132.0,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-oven1,truck2-car3,dot,3426513.5,3322175.0,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-oven1,bird2-car3,dot,3426513.5,3454368.5,0,1
resnet50_random,bird6-car3,bird6,car3,bird6-oven1,airplane10-car3,dot,3426513.5,3787169.0,0,1
resnet50_random,bird6-car3,bird6,car3,bird6-oven1,bicycle5-car3,dot,3426513.5,3961157.0,0,1
resnet50_random,bird6-car3,bird6,car3,bird6-oven1,bottle9-car3,dot,3426513.5,3661607.5,0,1
resnet50_random,bird6-car3,bird6,car3,bird6-oven1,bottle4-car3,dot,3426513.5,3756066.0,0,1
resnet50_random,bird6-car3,bird6,car3,bird6-oven1,keyboard1-car3,dot,3426513.5,3496156.0,0,1
resnet50_random,bird6-car3,bird6,car3,bird6-oven1,keyboard7-car3,dot,3426513.5,3258450.5,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-oven1,knife1-car3,dot,3426513.5,3754768.25,0,1
resnet50_random,bird6-car3,bird6,car3,bird6-oven1,knife2-car3,dot,3426513.5,3655241.25,0,1
resnet50_random,bird6-car3,bird6,car3,bird6-oven1,elephant7-car3,dot,3426513.5,3652356.5,0,1
resnet50_random,bird6-car3,bird6,car3,bird6-oven1,elephant6-car3,dot,3426513.5,3103157.25,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-oven1,elephant1-car3,dot,3426513.5,3439431.75,0,1
resnet50_random,bird6-car3,bird6,car3,bird6-oven1,elephant4-car3,dot,3426513.5,3228476.5,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-elephant2,cat2-car3,dot,3002484.5,3328334.0,0,1
resnet50_random,bird6-car3,bird6,car3,bird6-elephant2,dog10-car3,dot,3002484.5,3667709.5,0,1
resnet50_random,bird6-car3,bird6,car3,bird6-elephant2,dog5-car3,dot,3002484.5,3322213.5,0,1
resnet50_random,bird6-car3,bird6,car3,bird6-elephant2,bear4-car3,dot,3002484.5,3618343.0,0,1
resnet50_random,bird6-car3,bird6,car3,bird6-elephant2,boat3-car3,dot,3002484.5,3461930.0,0,1
resnet50_random,bird6-car3,bird6,car3,bird6-elephant2,boat4-car3,dot,3002484.5,3466227.5,0,1
resnet50_random,bird6-car3,bird6,car3,bird6-elephant2,boat5-car3,dot,3002484.5,3700775.5,0,1
resnet50_random,bird6-car3,bird6,car3,bird6-elephant2,oven7-car3,dot,3002484.5,3024291.5,0,1
resnet50_random,bird6-car3,bird6,car3,bird6-elephant2,chair3-car3,dot,3002484.5,3640648.5,0,1
resnet50_random,bird6-car3,bird6,car3,bird6-elephant2,truck10-car3,dot,3002484.5,3074061.0,0,1
resnet50_random,bird6-car3,bird6,car3,bird6-elephant2,truck1-car3,dot,3002484.5,2989476.0,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-elephant2,truck3-car3,dot,3002484.5,3166132.0,0,1
resnet50_random,bird6-car3,bird6,car3,bird6-elephant2,truck2-car3,dot,3002484.5,3322175.0,0,1
resnet50_random,bird6-car3,bird6,car3,bird6-elephant2,bird2-car3,dot,3002484.5,3454368.5,0,1
resnet50_random,bird6-car3,bird6,car3,bird6-elephant2,airplane10-car3,dot,3002484.5,3787169.0,0,1
resnet50_random,bird6-car3,bird6,car3,bird6-elephant2,bicycle5-car3,dot,3002484.5,3961157.0,0,1
resnet50_random,bird6-car3,bird6,car3,bird6-elephant2,bottle9-car3,dot,3002484.5,3661607.5,0,1
resnet50_random,bird6-car3,bird6,car3,bird6-elephant2,bottle4-car3,dot,3002484.5,3756066.0,0,1
resnet50_random,bird6-car3,bird6,car3,bird6-elephant2,keyboard1-car3,dot,3002484.5,3496156.0,0,1
resnet50_random,bird6-car3,bird6,car3,bird6-elephant2,keyboard7-car3,dot,3002484.5,3258450.5,0,1
resnet50_random,bird6-car3,bird6,car3,bird6-elephant2,knife1-car3,dot,3002484.5,3754768.25,0,1
resnet50_random,bird6-car3,bird6,car3,bird6-elephant2,knife2-car3,dot,3002484.5,3655241.25,0,1
resnet50_random,bird6-car3,bird6,car3,bird6-elephant2,elephant7-car3,dot,3002484.5,3652356.5,0,1
resnet50_random,bird6-car3,bird6,car3,bird6-elephant2,elephant6-car3,dot,3002484.5,3103157.25,0,1
resnet50_random,bird6-car3,bird6,car3,bird6-elephant2,elephant1-car3,dot,3002484.5,3439431.75,0,1
resnet50_random,bird6-car3,bird6,car3,bird6-elephant2,elephant4-car3,dot,3002484.5,3228476.5,0,1
resnet50_random,bird6-car3,bird6,car3,bird6-airplane2,cat2-car3,dot,3661611.25,3328334.0,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-airplane2,dog10-car3,dot,3661611.25,3667709.5,0,1
resnet50_random,bird6-car3,bird6,car3,bird6-airplane2,dog5-car3,dot,3661611.25,3322213.5,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-airplane2,bear4-car3,dot,3661611.25,3618343.0,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-airplane2,boat3-car3,dot,3661611.25,3461930.0,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-airplane2,boat4-car3,dot,3661611.25,3466227.5,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-airplane2,boat5-car3,dot,3661611.25,3700775.5,0,1
resnet50_random,bird6-car3,bird6,car3,bird6-airplane2,oven7-car3,dot,3661611.25,3024291.5,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-airplane2,chair3-car3,dot,3661611.25,3640648.5,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-airplane2,truck10-car3,dot,3661611.25,3074061.0,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-airplane2,truck1-car3,dot,3661611.25,2989476.0,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-airplane2,truck3-car3,dot,3661611.25,3166132.0,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-airplane2,truck2-car3,dot,3661611.25,3322175.0,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-airplane2,bird2-car3,dot,3661611.25,3454368.5,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-airplane2,airplane10-car3,dot,3661611.25,3787169.0,0,1
resnet50_random,bird6-car3,bird6,car3,bird6-airplane2,bicycle5-car3,dot,3661611.25,3961157.0,0,1
resnet50_random,bird6-car3,bird6,car3,bird6-airplane2,bottle9-car3,dot,3661611.25,3661607.5,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-airplane2,bottle4-car3,dot,3661611.25,3756066.0,0,1
resnet50_random,bird6-car3,bird6,car3,bird6-airplane2,keyboard1-car3,dot,3661611.25,3496156.0,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-airplane2,keyboard7-car3,dot,3661611.25,3258450.5,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-airplane2,knife1-car3,dot,3661611.25,3754768.25,0,1
resnet50_random,bird6-car3,bird6,car3,bird6-airplane2,knife2-car3,dot,3661611.25,3655241.25,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-airplane2,elephant7-car3,dot,3661611.25,3652356.5,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-airplane2,elephant6-car3,dot,3661611.25,3103157.25,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-airplane2,elephant1-car3,dot,3661611.25,3439431.75,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-airplane2,elephant4-car3,dot,3661611.25,3228476.5,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-bottle3,cat2-car3,dot,4011685.0,3328334.0,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-bottle3,dog10-car3,dot,4011685.0,3667709.5,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-bottle3,dog5-car3,dot,4011685.0,3322213.5,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-bottle3,bear4-car3,dot,4011685.0,3618343.0,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-bottle3,boat3-car3,dot,4011685.0,3461930.0,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-bottle3,boat4-car3,dot,4011685.0,3466227.5,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-bottle3,boat5-car3,dot,4011685.0,3700775.5,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-bottle3,oven7-car3,dot,4011685.0,3024291.5,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-bottle3,chair3-car3,dot,4011685.0,3640648.5,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-bottle3,truck10-car3,dot,4011685.0,3074061.0,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-bottle3,truck1-car3,dot,4011685.0,2989476.0,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-bottle3,truck3-car3,dot,4011685.0,3166132.0,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-bottle3,truck2-car3,dot,4011685.0,3322175.0,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-bottle3,bird2-car3,dot,4011685.0,3454368.5,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-bottle3,airplane10-car3,dot,4011685.0,3787169.0,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-bottle3,bicycle5-car3,dot,4011685.0,3961157.0,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-bottle3,bottle9-car3,dot,4011685.0,3661607.5,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-bottle3,bottle4-car3,dot,4011685.0,3756066.0,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-bottle3,keyboard1-car3,dot,4011685.0,3496156.0,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-bottle3,keyboard7-car3,dot,4011685.0,3258450.5,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-bottle3,knife1-car3,dot,4011685.0,3754768.25,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-bottle3,knife2-car3,dot,4011685.0,3655241.25,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-bottle3,elephant7-car3,dot,4011685.0,3652356.5,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-bottle3,elephant6-car3,dot,4011685.0,3103157.25,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-bottle3,elephant1-car3,dot,4011685.0,3439431.75,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-bottle3,elephant4-car3,dot,4011685.0,3228476.5,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-boat2,cat2-car3,dot,3694590.5,3328334.0,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-boat2,dog10-car3,dot,3694590.5,3667709.5,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-boat2,dog5-car3,dot,3694590.5,3322213.5,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-boat2,bear4-car3,dot,3694590.5,3618343.0,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-boat2,boat3-car3,dot,3694590.5,3461930.0,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-boat2,boat4-car3,dot,3694590.5,3466227.5,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-boat2,boat5-car3,dot,3694590.5,3700775.5,0,1
resnet50_random,bird6-car3,bird6,car3,bird6-boat2,oven7-car3,dot,3694590.5,3024291.5,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-boat2,chair3-car3,dot,3694590.5,3640648.5,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-boat2,truck10-car3,dot,3694590.5,3074061.0,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-boat2,truck1-car3,dot,3694590.5,2989476.0,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-boat2,truck3-car3,dot,3694590.5,3166132.0,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-boat2,truck2-car3,dot,3694590.5,3322175.0,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-boat2,bird2-car3,dot,3694590.5,3454368.5,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-boat2,airplane10-car3,dot,3694590.5,3787169.0,0,1
resnet50_random,bird6-car3,bird6,car3,bird6-boat2,bicycle5-car3,dot,3694590.5,3961157.0,0,1
resnet50_random,bird6-car3,bird6,car3,bird6-boat2,bottle9-car3,dot,3694590.5,3661607.5,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-boat2,bottle4-car3,dot,3694590.5,3756066.0,0,1
resnet50_random,bird6-car3,bird6,car3,bird6-boat2,keyboard1-car3,dot,3694590.5,3496156.0,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-boat2,keyboard7-car3,dot,3694590.5,3258450.5,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-boat2,knife1-car3,dot,3694590.5,3754768.25,0,1
resnet50_random,bird6-car3,bird6,car3,bird6-boat2,knife2-car3,dot,3694590.5,3655241.25,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-boat2,elephant7-car3,dot,3694590.5,3652356.5,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-boat2,elephant6-car3,dot,3694590.5,3103157.25,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-boat2,elephant1-car3,dot,3694590.5,3439431.75,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-boat2,elephant4-car3,dot,3694590.5,3228476.5,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-truck2,cat2-car3,cos,0.999904990196228,0.9994891285896301,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-truck2,dog10-car3,cos,0.999904990196228,0.9996935725212097,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-truck2,dog5-car3,cos,0.999904990196228,0.9992931485176086,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-truck2,bear4-car3,cos,0.999904990196228,0.9997789263725281,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-truck2,boat3-car3,cos,0.999904990196228,0.9996345043182373,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-truck2,boat4-car3,cos,0.999904990196228,0.9997168183326721,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-truck2,boat5-car3,cos,0.999904990196228,0.9995446801185608,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-truck2,oven7-car3,cos,0.999904990196228,0.9993204474449158,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-truck2,chair3-car3,cos,0.999904990196228,0.9995988607406616,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-truck2,truck10-car3,cos,0.999904990196228,0.9991757869720459,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-truck2,truck1-car3,cos,0.999904990196228,0.9995523691177368,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-truck2,truck3-car3,cos,0.999904990196228,0.9994576573371887,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-truck2,truck2-car3,cos,0.999904990196228,0.999512255191803,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-truck2,bird2-car3,cos,0.999904990196228,0.9995684027671814,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-truck2,airplane10-car3,cos,0.999904990196228,0.9997905492782593,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-truck2,bicycle5-car3,cos,0.999904990196228,0.9997137188911438,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-truck2,bottle9-car3,cos,0.999904990196228,0.9996911883354187,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-truck2,bottle4-car3,cos,0.999904990196228,0.9996651411056519,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-truck2,keyboard1-car3,cos,0.999904990196228,0.9997212290763855,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-truck2,keyboard7-car3,cos,0.999904990196228,0.9993823170661926,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-truck2,knife1-car3,cos,0.999904990196228,0.9996523857116699,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-truck2,knife2-car3,cos,0.999904990196228,0.9997016191482544,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-truck2,elephant7-car3,cos,0.999904990196228,0.9997410774230957,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-truck2,elephant6-car3,cos,0.999904990196228,0.9991533756256104,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-truck2,elephant1-car3,cos,0.999904990196228,0.999367892742157,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-truck2,elephant4-car3,cos,0.999904990196228,0.999234139919281,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-oven1,cat2-car3,cos,0.9997885227203369,0.9994891285896301,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-oven1,dog10-car3,cos,0.9997885227203369,0.9996935725212097,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-oven1,dog5-car3,cos,0.9997885227203369,0.9992931485176086,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-oven1,bear4-car3,cos,0.9997885227203369,0.9997789263725281,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-oven1,boat3-car3,cos,0.9997885227203369,0.9996345043182373,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-oven1,boat4-car3,cos,0.9997885227203369,0.9997168183326721,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-oven1,boat5-car3,cos,0.9997885227203369,0.9995446801185608,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-oven1,oven7-car3,cos,0.9997885227203369,0.9993204474449158,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-oven1,chair3-car3,cos,0.9997885227203369,0.9995988607406616,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-oven1,truck10-car3,cos,0.9997885227203369,0.9991757869720459,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-oven1,truck1-car3,cos,0.9997885227203369,0.9995523691177368,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-oven1,truck3-car3,cos,0.9997885227203369,0.9994576573371887,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-oven1,truck2-car3,cos,0.9997885227203369,0.999512255191803,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-oven1,bird2-car3,cos,0.9997885227203369,0.9995684027671814,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-oven1,airplane10-car3,cos,0.9997885227203369,0.9997905492782593,0,1
resnet50_random,bird6-car3,bird6,car3,bird6-oven1,bicycle5-car3,cos,0.9997885227203369,0.9997137188911438,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-oven1,bottle9-car3,cos,0.9997885227203369,0.9996911883354187,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-oven1,bottle4-car3,cos,0.9997885227203369,0.9996651411056519,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-oven1,keyboard1-car3,cos,0.9997885227203369,0.9997212290763855,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-oven1,keyboard7-car3,cos,0.9997885227203369,0.9993823170661926,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-oven1,knife1-car3,cos,0.9997885227203369,0.9996523857116699,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-oven1,knife2-car3,cos,0.9997885227203369,0.9997016191482544,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-oven1,elephant7-car3,cos,0.9997885227203369,0.9997410774230957,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-oven1,elephant6-car3,cos,0.9997885227203369,0.9991533756256104,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-oven1,elephant1-car3,cos,0.9997885227203369,0.999367892742157,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-oven1,elephant4-car3,cos,0.9997885227203369,0.999234139919281,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-elephant2,cat2-car3,cos,0.9997966289520264,0.9994891285896301,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-elephant2,dog10-car3,cos,0.9997966289520264,0.9996935725212097,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-elephant2,dog5-car3,cos,0.9997966289520264,0.9992931485176086,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-elephant2,bear4-car3,cos,0.9997966289520264,0.9997789263725281,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-elephant2,boat3-car3,cos,0.9997966289520264,0.9996345043182373,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-elephant2,boat4-car3,cos,0.9997966289520264,0.9997168183326721,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-elephant2,boat5-car3,cos,0.9997966289520264,0.9995446801185608,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-elephant2,oven7-car3,cos,0.9997966289520264,0.9993204474449158,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-elephant2,chair3-car3,cos,0.9997966289520264,0.9995988607406616,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-elephant2,truck10-car3,cos,0.9997966289520264,0.9991757869720459,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-elephant2,truck1-car3,cos,0.9997966289520264,0.9995523691177368,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-elephant2,truck3-car3,cos,0.9997966289520264,0.9994576573371887,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-elephant2,truck2-car3,cos,0.9997966289520264,0.999512255191803,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-elephant2,bird2-car3,cos,0.9997966289520264,0.9995684027671814,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-elephant2,airplane10-car3,cos,0.9997966289520264,0.9997905492782593,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-elephant2,bicycle5-car3,cos,0.9997966289520264,0.9997137188911438,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-elephant2,bottle9-car3,cos,0.9997966289520264,0.9996911883354187,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-elephant2,bottle4-car3,cos,0.9997966289520264,0.9996651411056519,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-elephant2,keyboard1-car3,cos,0.9997966289520264,0.9997212290763855,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-elephant2,keyboard7-car3,cos,0.9997966289520264,0.9993823170661926,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-elephant2,knife1-car3,cos,0.9997966289520264,0.9996523857116699,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-elephant2,knife2-car3,cos,0.9997966289520264,0.9997016191482544,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-elephant2,elephant7-car3,cos,0.9997966289520264,0.9997410774230957,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-elephant2,elephant6-car3,cos,0.9997966289520264,0.9991533756256104,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-elephant2,elephant1-car3,cos,0.9997966289520264,0.999367892742157,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-elephant2,elephant4-car3,cos,0.9997966289520264,0.999234139919281,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-airplane2,cat2-car3,cos,0.9998878836631775,0.9994891285896301,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-airplane2,dog10-car3,cos,0.9998878836631775,0.9996935725212097,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-airplane2,dog5-car3,cos,0.9998878836631775,0.9992931485176086,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-airplane2,bear4-car3,cos,0.9998878836631775,0.9997789263725281,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-airplane2,boat3-car3,cos,0.9998878836631775,0.9996345043182373,1,0
