Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bottle2,clock7-dog2,dot,2993684.75,1477972.0,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bottle2,knife6-dog2,dot,2993684.75,2776600.0,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bottle2,elephant6-dog2,dot,2993684.75,1940007.375,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bottle2,elephant1-dog2,dot,2993684.75,2182400.5,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-elephant1,cat9-dog2,dot,2538497.0,2580140.75,0,1
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-elephant1,car3-dog2,dot,2538497.0,2349824.0,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-elephant1,car1-dog2,dot,2538497.0,1436503.25,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-elephant1,boat9-dog2,dot,2538497.0,2327608.0,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-elephant1,boat4-dog2,dot,2538497.0,2450163.75,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-elephant1,oven7-dog2,dot,2538497.0,1789944.75,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-elephant1,chair9-dog2,dot,2538497.0,2584435.5,0,1
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-elephant1,chair3-dog2,dot,2538497.0,2465027.5,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-elephant1,truck6-dog2,dot,2538497.0,2462120.5,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-elephant1,bird2-dog2,dot,2538497.0,2286486.25,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-elephant1,bird9-dog2,dot,2538497.0,2690295.0,0,1
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-elephant1,bird5-dog2,dot,2538497.0,2530927.5,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-elephant1,airplane4-dog2,dot,2538497.0,2735554.0,0,1
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-elephant1,bicycle5-dog2,dot,2538497.0,2780326.0,0,1
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-elephant1,bicycle6-dog2,dot,2538497.0,2741417.25,0,1
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-elephant1,bottle1-dog2,dot,2538497.0,2585598.0,0,1
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-elephant1,bottle8-dog2,dot,2538497.0,2635987.75,0,1
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-elephant1,bottle4-dog2,dot,2538497.0,2657213.5,0,1
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-elephant1,clock3-dog2,dot,2538497.0,1630394.125,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-elephant1,clock1-dog2,dot,2538497.0,1582788.625,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-elephant1,clock7-dog2,dot,2538497.0,1477972.0,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-elephant1,knife6-dog2,dot,2538497.0,2776600.0,0,1
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-elephant1,elephant6-dog2,dot,2538497.0,1940007.375,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-elephant1,elephant1-dog2,dot,2538497.0,2182400.5,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-knife2,cat9-dog2,dot,2725178.0,2580140.75,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-knife2,car3-dog2,dot,2725178.0,2349824.0,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-knife2,car1-dog2,dot,2725178.0,1436503.25,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-knife2,boat9-dog2,dot,2725178.0,2327608.0,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-knife2,boat4-dog2,dot,2725178.0,2450163.75,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-knife2,oven7-dog2,dot,2725178.0,1789944.75,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-knife2,chair9-dog2,dot,2725178.0,2584435.5,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-knife2,chair3-dog2,dot,2725178.0,2465027.5,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-knife2,truck6-dog2,dot,2725178.0,2462120.5,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-knife2,bird2-dog2,dot,2725178.0,2286486.25,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-knife2,bird9-dog2,dot,2725178.0,2690295.0,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-knife2,bird5-dog2,dot,2725178.0,2530927.5,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-knife2,airplane4-dog2,dot,2725178.0,2735554.0,0,1
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-knife2,bicycle5-dog2,dot,2725178.0,2780326.0,0,1
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-knife2,bicycle6-dog2,dot,2725178.0,2741417.25,0,1
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-knife2,bottle1-dog2,dot,2725178.0,2585598.0,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-knife2,bottle8-dog2,dot,2725178.0,2635987.75,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-knife2,bottle4-dog2,dot,2725178.0,2657213.5,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-knife2,clock3-dog2,dot,2725178.0,1630394.125,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-knife2,clock1-dog2,dot,2725178.0,1582788.625,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-knife2,clock7-dog2,dot,2725178.0,1477972.0,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-knife2,knife6-dog2,dot,2725178.0,2776600.0,0,1
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-knife2,elephant6-dog2,dot,2725178.0,1940007.375,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-knife2,elephant1-dog2,dot,2725178.0,2182400.5,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-chair1,cat9-dog2,dot,2779185.0,2580140.75,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-chair1,car3-dog2,dot,2779185.0,2349824.0,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-chair1,car1-dog2,dot,2779185.0,1436503.25,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-chair1,boat9-dog2,dot,2779185.0,2327608.0,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-chair1,boat4-dog2,dot,2779185.0,2450163.75,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-chair1,oven7-dog2,dot,2779185.0,1789944.75,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-chair1,chair9-dog2,dot,2779185.0,2584435.5,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-chair1,chair3-dog2,dot,2779185.0,2465027.5,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-chair1,truck6-dog2,dot,2779185.0,2462120.5,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-chair1,bird2-dog2,dot,2779185.0,2286486.25,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-chair1,bird9-dog2,dot,2779185.0,2690295.0,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-chair1,bird5-dog2,dot,2779185.0,2530927.5,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-chair1,airplane4-dog2,dot,2779185.0,2735554.0,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-chair1,bicycle5-dog2,dot,2779185.0,2780326.0,0,1
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-chair1,bicycle6-dog2,dot,2779185.0,2741417.25,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-chair1,bottle1-dog2,dot,2779185.0,2585598.0,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-chair1,bottle8-dog2,dot,2779185.0,2635987.75,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-chair1,bottle4-dog2,dot,2779185.0,2657213.5,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-chair1,clock3-dog2,dot,2779185.0,1630394.125,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-chair1,clock1-dog2,dot,2779185.0,1582788.625,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-chair1,clock7-dog2,dot,2779185.0,1477972.0,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-chair1,knife6-dog2,dot,2779185.0,2776600.0,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-chair1,elephant6-dog2,dot,2779185.0,1940007.375,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-chair1,elephant1-dog2,dot,2779185.0,2182400.5,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bicycle1,cat9-dog2,dot,3148318.5,2580140.75,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bicycle1,car3-dog2,dot,3148318.5,2349824.0,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bicycle1,car1-dog2,dot,3148318.5,1436503.25,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bicycle1,boat9-dog2,dot,3148318.5,2327608.0,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bicycle1,boat4-dog2,dot,3148318.5,2450163.75,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bicycle1,oven7-dog2,dot,3148318.5,1789944.75,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bicycle1,chair9-dog2,dot,3148318.5,2584435.5,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bicycle1,chair3-dog2,dot,3148318.5,2465027.5,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bicycle1,truck6-dog2,dot,3148318.5,2462120.5,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bicycle1,bird2-dog2,dot,3148318.5,2286486.25,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bicycle1,bird9-dog2,dot,3148318.5,2690295.0,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bicycle1,bird5-dog2,dot,3148318.5,2530927.5,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bicycle1,airplane4-dog2,dot,3148318.5,2735554.0,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bicycle1,bicycle5-dog2,dot,3148318.5,2780326.0,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bicycle1,bicycle6-dog2,dot,3148318.5,2741417.25,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bicycle1,bottle1-dog2,dot,3148318.5,2585598.0,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bicycle1,bottle8-dog2,dot,3148318.5,2635987.75,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bicycle1,bottle4-dog2,dot,3148318.5,2657213.5,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bicycle1,clock3-dog2,dot,3148318.5,1630394.125,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bicycle1,clock1-dog2,dot,3148318.5,1582788.625,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bicycle1,clock7-dog2,dot,3148318.5,1477972.0,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bicycle1,knife6-dog2,dot,3148318.5,2776600.0,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bicycle1,elephant6-dog2,dot,3148318.5,1940007.375,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bicycle1,elephant1-dog2,dot,3148318.5,2182400.5,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bear2,cat9-dog2,cos,0.9998899102210999,0.999768853187561,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bear2,car3-dog2,cos,0.9998899102210999,0.9995406866073608,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bear2,car1-dog2,cos,0.9998899102210999,0.9976609945297241,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bear2,boat9-dog2,cos,0.9998899102210999,0.9989266395568848,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bear2,boat4-dog2,cos,0.9998899102210999,0.9997170567512512,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bear2,oven7-dog2,cos,0.9998899102210999,0.9983869194984436,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bear2,chair9-dog2,cos,0.9998899102210999,0.9992383122444153,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bear2,chair3-dog2,cos,0.9998899102210999,0.9993046522140503,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bear2,truck6-dog2,cos,0.9998899102210999,0.9993587732315063,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bear2,bird2-dog2,cos,0.9998899102210999,0.9989269971847534,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bear2,bird9-dog2,cos,0.9998899102210999,0.999348521232605,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bear2,bird5-dog2,cos,0.9998899102210999,0.9994544386863708,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bear2,airplane4-dog2,cos,0.9998899102210999,0.9996045231819153,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bear2,bicycle5-dog2,cos,0.9998899102210999,0.9993991851806641,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bear2,bicycle6-dog2,cos,0.9998899102210999,0.9994378089904785,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bear2,bottle1-dog2,cos,0.9998899102210999,0.9991604685783386,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bear2,bottle8-dog2,cos,0.9998899102210999,0.9992520809173584,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bear2,bottle4-dog2,cos,0.9998899102210999,0.9992443323135376,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bear2,clock3-dog2,cos,0.9998899102210999,0.9972081780433655,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bear2,clock1-dog2,cos,0.9998899102210999,0.9988380074501038,1,0
