Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-oven1,dog3-knife3,dot,3954234.75,3607890.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-oven1,dog1-knife3,dot,3954234.75,2906970.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-oven1,dog2-knife3,dot,3954234.75,2435964.25,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-oven1,dog7-knife3,dot,3954234.75,3392599.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-oven1,bear8-knife3,dot,3954234.75,3116941.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-oven1,oven6-knife3,dot,3954234.75,3066565.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-oven1,oven9-knife3,dot,3954234.75,2645020.25,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-oven1,chair5-knife3,dot,3954234.75,3507139.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-oven1,truck5-knife3,dot,3954234.75,3016489.75,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-oven1,bird1-knife3,dot,3954234.75,3337119.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-oven1,bird3-knife3,dot,3954234.75,3394949.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-oven1,airplane10-knife3,dot,3954234.75,3625131.25,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-oven1,airplane9-knife3,dot,3954234.75,3718716.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-oven1,bicycle4-knife3,dot,3954234.75,3819867.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-oven1,bicycle9-knife3,dot,3954234.75,3955548.0,0,1
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-oven1,bottle6-knife3,dot,3954234.75,3568484.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-oven1,bottle3-knife3,dot,3954234.75,3613999.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-oven1,bottle2-knife3,dot,3954234.75,3579568.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-oven1,clock10-knife3,dot,3954234.75,3558115.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-oven1,elephant10-knife3,dot,3954234.75,2621898.25,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-truck1,cat2-knife3,dot,4319309.5,3007992.25,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-truck1,car2-knife3,dot,4319309.5,2806521.25,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-truck1,dog3-knife3,dot,4319309.5,3607890.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-truck1,dog1-knife3,dot,4319309.5,2906970.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-truck1,dog2-knife3,dot,4319309.5,2435964.25,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-truck1,dog7-knife3,dot,4319309.5,3392599.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-truck1,bear8-knife3,dot,4319309.5,3116941.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-truck1,oven6-knife3,dot,4319309.5,3066565.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-truck1,oven9-knife3,dot,4319309.5,2645020.25,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-truck1,chair5-knife3,dot,4319309.5,3507139.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-truck1,truck5-knife3,dot,4319309.5,3016489.75,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-truck1,bird1-knife3,dot,4319309.5,3337119.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-truck1,bird3-knife3,dot,4319309.5,3394949.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-truck1,airplane10-knife3,dot,4319309.5,3625131.25,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-truck1,airplane9-knife3,dot,4319309.5,3718716.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-truck1,bicycle4-knife3,dot,4319309.5,3819867.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-truck1,bicycle9-knife3,dot,4319309.5,3955548.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-truck1,bottle6-knife3,dot,4319309.5,3568484.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-truck1,bottle3-knife3,dot,4319309.5,3613999.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-truck1,bottle2-knife3,dot,4319309.5,3579568.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-truck1,clock10-knife3,dot,4319309.5,3558115.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-truck1,elephant10-knife3,dot,4319309.5,2621898.25,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-dog3,cat2-knife3,dot,3774404.0,3007992.25,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-dog3,car2-knife3,dot,3774404.0,2806521.25,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-dog3,dog3-knife3,dot,3774404.0,3607890.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-dog3,dog1-knife3,dot,3774404.0,2906970.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-dog3,dog2-knife3,dot,3774404.0,2435964.25,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-dog3,dog7-knife3,dot,3774404.0,3392599.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-dog3,bear8-knife3,dot,3774404.0,3116941.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-dog3,oven6-knife3,dot,3774404.0,3066565.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-dog3,oven9-knife3,dot,3774404.0,2645020.25,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-dog3,chair5-knife3,dot,3774404.0,3507139.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-dog3,truck5-knife3,dot,3774404.0,3016489.75,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-dog3,bird1-knife3,dot,3774404.0,3337119.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-dog3,bird3-knife3,dot,3774404.0,3394949.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-dog3,airplane10-knife3,dot,3774404.0,3625131.25,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-dog3,airplane9-knife3,dot,3774404.0,3718716.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-dog3,bicycle4-knife3,dot,3774404.0,3819867.0,0,1
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-dog3,bicycle9-knife3,dot,3774404.0,3955548.0,0,1
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-dog3,bottle6-knife3,dot,3774404.0,3568484.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-dog3,bottle3-knife3,dot,3774404.0,3613999.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-dog3,bottle2-knife3,dot,3774404.0,3579568.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-dog3,clock10-knife3,dot,3774404.0,3558115.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-dog3,elephant10-knife3,dot,3774404.0,2621898.25,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-clock3,cat2-knife3,dot,4139591.5,3007992.25,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-clock3,car2-knife3,dot,4139591.5,2806521.25,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-clock3,dog3-knife3,dot,4139591.5,3607890.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-clock3,dog1-knife3,dot,4139591.5,2906970.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-clock3,dog2-knife3,dot,4139591.5,2435964.25,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-clock3,dog7-knife3,dot,4139591.5,3392599.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-clock3,bear8-knife3,dot,4139591.5,3116941.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-clock3,oven6-knife3,dot,4139591.5,3066565.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-clock3,oven9-knife3,dot,4139591.5,2645020.25,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-clock3,chair5-knife3,dot,4139591.5,3507139.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-clock3,truck5-knife3,dot,4139591.5,3016489.75,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-clock3,bird1-knife3,dot,4139591.5,3337119.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-clock3,bird3-knife3,dot,4139591.5,3394949.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-clock3,airplane10-knife3,dot,4139591.5,3625131.25,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-clock3,airplane9-knife3,dot,4139591.5,3718716.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-clock3,bicycle4-knife3,dot,4139591.5,3819867.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-clock3,bicycle9-knife3,dot,4139591.5,3955548.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-clock3,bottle6-knife3,dot,4139591.5,3568484.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-clock3,bottle3-knife3,dot,4139591.5,3613999.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-clock3,bottle2-knife3,dot,4139591.5,3579568.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-clock3,clock10-knife3,dot,4139591.5,3558115.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-clock3,elephant10-knife3,dot,4139591.5,2621898.25,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-elephant2,cat2-knife3,dot,3358292.75,3007992.25,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-elephant2,car2-knife3,dot,3358292.75,2806521.25,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-elephant2,dog3-knife3,dot,3358292.75,3607890.0,0,1
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-elephant2,dog1-knife3,dot,3358292.75,2906970.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-elephant2,dog2-knife3,dot,3358292.75,2435964.25,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-elephant2,dog7-knife3,dot,3358292.75,3392599.0,0,1
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-elephant2,bear8-knife3,dot,3358292.75,3116941.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-elephant2,oven6-knife3,dot,3358292.75,3066565.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-elephant2,oven9-knife3,dot,3358292.75,2645020.25,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-elephant2,chair5-knife3,dot,3358292.75,3507139.5,0,1
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-elephant2,truck5-knife3,dot,3358292.75,3016489.75,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-elephant2,bird1-knife3,dot,3358292.75,3337119.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-elephant2,bird3-knife3,dot,3358292.75,3394949.5,0,1
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-elephant2,airplane10-knife3,dot,3358292.75,3625131.25,0,1
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-elephant2,airplane9-knife3,dot,3358292.75,3718716.0,0,1
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-elephant2,bicycle4-knife3,dot,3358292.75,3819867.0,0,1
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-elephant2,bicycle9-knife3,dot,3358292.75,3955548.0,0,1
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-elephant2,bottle6-knife3,dot,3358292.75,3568484.5,0,1
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-elephant2,bottle3-knife3,dot,3358292.75,3613999.0,0,1
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-elephant2,bottle2-knife3,dot,3358292.75,3579568.0,0,1
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-elephant2,clock10-knife3,dot,3358292.75,3558115.5,0,1
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-elephant2,elephant10-knife3,dot,3358292.75,2621898.25,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-elephant2,cat2-knife3,dot,3475629.25,3007992.25,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-elephant2,car2-knife3,dot,3475629.25,2806521.25,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-elephant2,dog3-knife3,dot,3475629.25,3607890.0,0,1
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-elephant2,dog1-knife3,dot,3475629.25,2906970.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-elephant2,dog2-knife3,dot,3475629.25,2435964.25,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-elephant2,dog7-knife3,dot,3475629.25,3392599.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-elephant2,bear8-knife3,dot,3475629.25,3116941.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-elephant2,oven6-knife3,dot,3475629.25,3066565.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-elephant2,oven9-knife3,dot,3475629.25,2645020.25,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-elephant2,chair5-knife3,dot,3475629.25,3507139.5,0,1
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-elephant2,truck5-knife3,dot,3475629.25,3016489.75,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-elephant2,bird1-knife3,dot,3475629.25,3337119.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-elephant2,bird3-knife3,dot,3475629.25,3394949.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-elephant2,airplane10-knife3,dot,3475629.25,3625131.25,0,1
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-elephant2,airplane9-knife3,dot,3475629.25,3718716.0,0,1
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-elephant2,bicycle4-knife3,dot,3475629.25,3819867.0,0,1
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-elephant2,bicycle9-knife3,dot,3475629.25,3955548.0,0,1
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-elephant2,bottle6-knife3,dot,3475629.25,3568484.5,0,1
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-elephant2,bottle3-knife3,dot,3475629.25,3613999.0,0,1
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-elephant2,bottle2-knife3,dot,3475629.25,3579568.0,0,1
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-elephant2,clock10-knife3,dot,3475629.25,3558115.5,0,1
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-elephant2,elephant10-knife3,dot,3475629.25,2621898.25,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-chair1,cat2-knife3,dot,3905548.5,3007992.25,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-chair1,car2-knife3,dot,3905548.5,2806521.25,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-chair1,dog3-knife3,dot,3905548.5,3607890.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-chair1,dog1-knife3,dot,3905548.5,2906970.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-chair1,dog2-knife3,dot,3905548.5,2435964.25,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-chair1,dog7-knife3,dot,3905548.5,3392599.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-chair1,bear8-knife3,dot,3905548.5,3116941.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-chair1,oven6-knife3,dot,3905548.5,3066565.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-chair1,oven9-knife3,dot,3905548.5,2645020.25,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-chair1,chair5-knife3,dot,3905548.5,3507139.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-chair1,truck5-knife3,dot,3905548.5,3016489.75,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-chair1,bird1-knife3,dot,3905548.5,3337119.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-chair1,bird3-knife3,dot,3905548.5,3394949.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-chair1,airplane10-knife3,dot,3905548.5,3625131.25,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-chair1,airplane9-knife3,dot,3905548.5,3718716.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-chair1,bicycle4-knife3,dot,3905548.5,3819867.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-chair1,bicycle9-knife3,dot,3905548.5,3955548.0,0,1
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-chair1,bottle6-knife3,dot,3905548.5,3568484.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-chair1,bottle3-knife3,dot,3905548.5,3613999.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-chair1,bottle2-knife3,dot,3905548.5,3579568.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-chair1,clock10-knife3,dot,3905548.5,3558115.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-chair1,elephant10-knife3,dot,3905548.5,2621898.25,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-dog3,cat2-knife3,dot,3927039.0,3007992.25,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-dog3,car2-knife3,dot,3927039.0,2806521.25,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-dog3,dog3-knife3,dot,3927039.0,3607890.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-dog3,dog1-knife3,dot,3927039.0,2906970.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-dog3,dog2-knife3,dot,3927039.0,2435964.25,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-dog3,dog7-knife3,dot,3927039.0,3392599.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-dog3,bear8-knife3,dot,3927039.0,3116941.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-dog3,oven6-knife3,dot,3927039.0,3066565.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-dog3,oven9-knife3,dot,3927039.0,2645020.25,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-dog3,chair5-knife3,dot,3927039.0,3507139.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-dog3,truck5-knife3,dot,3927039.0,3016489.75,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-dog3,bird1-knife3,dot,3927039.0,3337119.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-dog3,bird3-knife3,dot,3927039.0,3394949.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-dog3,airplane10-knife3,dot,3927039.0,3625131.25,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-dog3,airplane9-knife3,dot,3927039.0,3718716.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-dog3,bicycle4-knife3,dot,3927039.0,3819867.0,1,0
