Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car4-elephant3,car4,elephant3,car4-bicycle3,car7-elephant3,dot,2743786.5,2652408.75,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bicycle3,car6-elephant3,dot,2743786.5,2116670.0,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bicycle3,boat7-elephant3,dot,2743786.5,2947807.25,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-bicycle3,boat1-elephant3,dot,2743786.5,2565037.25,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bicycle3,oven4-elephant3,dot,2743786.5,2107360.75,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bicycle3,oven3-elephant3,dot,2743786.5,2211035.5,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bicycle3,truck10-elephant3,dot,2743786.5,2046124.25,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bicycle3,airplane8-elephant3,dot,2743786.5,2935961.5,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-bicycle3,bottle8-elephant3,dot,2743786.5,2859026.0,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-bicycle3,keyboard1-elephant3,dot,2743786.5,2538070.0,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bicycle3,clock3-elephant3,dot,2743786.5,1940690.25,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bicycle3,knife10-elephant3,dot,2743786.5,2843287.0,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-boat1,cat10-elephant3,dot,2997105.0,2459078.25,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-boat1,car3-elephant3,dot,2997105.0,2558315.75,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-boat1,car7-elephant3,dot,2997105.0,2652408.75,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-boat1,car6-elephant3,dot,2997105.0,2116670.0,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-boat1,boat7-elephant3,dot,2997105.0,2947807.25,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-boat1,boat1-elephant3,dot,2997105.0,2565037.25,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-boat1,oven4-elephant3,dot,2997105.0,2107360.75,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-boat1,oven3-elephant3,dot,2997105.0,2211035.5,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-boat1,truck10-elephant3,dot,2997105.0,2046124.25,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-boat1,airplane8-elephant3,dot,2997105.0,2935961.5,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-boat1,bottle8-elephant3,dot,2997105.0,2859026.0,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-boat1,keyboard1-elephant3,dot,2997105.0,2538070.0,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-boat1,clock3-elephant3,dot,2997105.0,1940690.25,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-boat1,knife10-elephant3,dot,2997105.0,2843287.0,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bear3,cat10-elephant3,dot,2624839.25,2459078.25,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bear3,car3-elephant3,dot,2624839.25,2558315.75,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bear3,car7-elephant3,dot,2624839.25,2652408.75,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-bear3,car6-elephant3,dot,2624839.25,2116670.0,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bear3,boat7-elephant3,dot,2624839.25,2947807.25,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-bear3,boat1-elephant3,dot,2624839.25,2565037.25,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bear3,oven4-elephant3,dot,2624839.25,2107360.75,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bear3,oven3-elephant3,dot,2624839.25,2211035.5,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bear3,truck10-elephant3,dot,2624839.25,2046124.25,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bear3,airplane8-elephant3,dot,2624839.25,2935961.5,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-bear3,bottle8-elephant3,dot,2624839.25,2859026.0,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-bear3,keyboard1-elephant3,dot,2624839.25,2538070.0,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bear3,clock3-elephant3,dot,2624839.25,1940690.25,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bear3,knife10-elephant3,dot,2624839.25,2843287.0,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-bird1,cat10-elephant3,dot,2022775.25,2459078.25,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-bird1,car3-elephant3,dot,2022775.25,2558315.75,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-bird1,car7-elephant3,dot,2022775.25,2652408.75,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-bird1,car6-elephant3,dot,2022775.25,2116670.0,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-bird1,boat7-elephant3,dot,2022775.25,2947807.25,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-bird1,boat1-elephant3,dot,2022775.25,2565037.25,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-bird1,oven4-elephant3,dot,2022775.25,2107360.75,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-bird1,oven3-elephant3,dot,2022775.25,2211035.5,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-bird1,truck10-elephant3,dot,2022775.25,2046124.25,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-bird1,airplane8-elephant3,dot,2022775.25,2935961.5,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-bird1,bottle8-elephant3,dot,2022775.25,2859026.0,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-bird1,keyboard1-elephant3,dot,2022775.25,2538070.0,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-bird1,clock3-elephant3,dot,2022775.25,1940690.25,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bird1,knife10-elephant3,dot,2022775.25,2843287.0,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-clock1,cat10-elephant3,dot,2708998.5,2459078.25,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-clock1,car3-elephant3,dot,2708998.5,2558315.75,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-clock1,car7-elephant3,dot,2708998.5,2652408.75,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-clock1,car6-elephant3,dot,2708998.5,2116670.0,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-clock1,boat7-elephant3,dot,2708998.5,2947807.25,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-clock1,boat1-elephant3,dot,2708998.5,2565037.25,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-clock1,oven4-elephant3,dot,2708998.5,2107360.75,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-clock1,oven3-elephant3,dot,2708998.5,2211035.5,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-clock1,truck10-elephant3,dot,2708998.5,2046124.25,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-clock1,airplane8-elephant3,dot,2708998.5,2935961.5,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-clock1,bottle8-elephant3,dot,2708998.5,2859026.0,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-clock1,keyboard1-elephant3,dot,2708998.5,2538070.0,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-clock1,clock3-elephant3,dot,2708998.5,1940690.25,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-clock1,knife10-elephant3,dot,2708998.5,2843287.0,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-bottle1,cat10-elephant3,dot,2938394.0,2459078.25,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bottle1,car3-elephant3,dot,2938394.0,2558315.75,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bottle1,car7-elephant3,dot,2938394.0,2652408.75,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bottle1,car6-elephant3,dot,2938394.0,2116670.0,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bottle1,boat7-elephant3,dot,2938394.0,2947807.25,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-bottle1,boat1-elephant3,dot,2938394.0,2565037.25,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bottle1,oven4-elephant3,dot,2938394.0,2107360.75,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bottle1,oven3-elephant3,dot,2938394.0,2211035.5,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bottle1,truck10-elephant3,dot,2938394.0,2046124.25,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bottle1,airplane8-elephant3,dot,2938394.0,2935961.5,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bottle1,bottle8-elephant3,dot,2938394.0,2859026.0,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bottle1,keyboard1-elephant3,dot,2938394.0,2538070.0,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bottle1,clock3-elephant3,dot,2938394.0,1940690.25,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bottle1,knife10-elephant3,dot,2938394.0,2843287.0,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-oven2,cat10-elephant3,dot,2528895.25,2459078.25,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-oven2,car3-elephant3,dot,2528895.25,2558315.75,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-oven2,car7-elephant3,dot,2528895.25,2652408.75,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-oven2,car6-elephant3,dot,2528895.25,2116670.0,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-oven2,boat7-elephant3,dot,2528895.25,2947807.25,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-oven2,boat1-elephant3,dot,2528895.25,2565037.25,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-oven2,oven4-elephant3,dot,2528895.25,2107360.75,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-oven2,oven3-elephant3,dot,2528895.25,2211035.5,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-oven2,truck10-elephant3,dot,2528895.25,2046124.25,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-oven2,airplane8-elephant3,dot,2528895.25,2935961.5,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-oven2,bottle8-elephant3,dot,2528895.25,2859026.0,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-oven2,keyboard1-elephant3,dot,2528895.25,2538070.0,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-oven2,clock3-elephant3,dot,2528895.25,1940690.25,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-oven2,knife10-elephant3,dot,2528895.25,2843287.0,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-cat3,cat10-elephant3,cos,0.9995608925819397,0.9994581341743469,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-cat3,car3-elephant3,cos,0.9995608925819397,0.9995130300521851,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-cat3,car7-elephant3,cos,0.9995608925819397,0.9991701245307922,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-cat3,car6-elephant3,cos,0.9995608925819397,0.9990522265434265,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-cat3,boat7-elephant3,cos,0.9995608925819397,0.9983212351799011,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-cat3,boat1-elephant3,cos,0.9995608925819397,0.9992141723632812,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-cat3,oven4-elephant3,cos,0.9995608925819397,0.9993427395820618,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-cat3,oven3-elephant3,cos,0.9995608925819397,0.9993334412574768,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-cat3,truck10-elephant3,cos,0.9995608925819397,0.9991887807846069,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-cat3,airplane8-elephant3,cos,0.9995608925819397,0.9986020922660828,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-cat3,bottle8-elephant3,cos,0.9995608925819397,0.9988150000572205,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-cat3,keyboard1-elephant3,cos,0.9995608925819397,0.9994529485702515,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-cat3,clock3-elephant3,cos,0.9995608925819397,0.999217689037323,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-cat3,knife10-elephant3,cos,0.9995608925819397,0.9987229108810425,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bicycle3,cat10-elephant3,cos,0.9989920854568481,0.9994581341743469,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-bicycle3,car3-elephant3,cos,0.9989920854568481,0.9995130300521851,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-bicycle3,car7-elephant3,cos,0.9989920854568481,0.9991701245307922,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-bicycle3,car6-elephant3,cos,0.9989920854568481,0.9990522265434265,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-bicycle3,boat7-elephant3,cos,0.9989920854568481,0.9983212351799011,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bicycle3,boat1-elephant3,cos,0.9989920854568481,0.9992141723632812,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-bicycle3,oven4-elephant3,cos,0.9989920854568481,0.9993427395820618,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-bicycle3,oven3-elephant3,cos,0.9989920854568481,0.9993334412574768,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-bicycle3,truck10-elephant3,cos,0.9989920854568481,0.9991887807846069,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-bicycle3,airplane8-elephant3,cos,0.9989920854568481,0.9986020922660828,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bicycle3,bottle8-elephant3,cos,0.9989920854568481,0.9988150000572205,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bicycle3,keyboard1-elephant3,cos,0.9989920854568481,0.9994529485702515,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-bicycle3,clock3-elephant3,cos,0.9989920854568481,0.999217689037323,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-bicycle3,knife10-elephant3,cos,0.9989920854568481,0.9987229108810425,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-boat1,cat10-elephant3,cos,0.9990286827087402,0.9994581341743469,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-boat1,car3-elephant3,cos,0.9990286827087402,0.9995130300521851,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-boat1,car7-elephant3,cos,0.9990286827087402,0.9991701245307922,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-boat1,car6-elephant3,cos,0.9990286827087402,0.9990522265434265,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-boat1,boat7-elephant3,cos,0.9990286827087402,0.9983212351799011,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-boat1,boat1-elephant3,cos,0.9990286827087402,0.9992141723632812,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-boat1,oven4-elephant3,cos,0.9990286827087402,0.9993427395820618,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-boat1,oven3-elephant3,cos,0.9990286827087402,0.9993334412574768,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-boat1,truck10-elephant3,cos,0.9990286827087402,0.9991887807846069,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-boat1,airplane8-elephant3,cos,0.9990286827087402,0.9986020922660828,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-boat1,bottle8-elephant3,cos,0.9990286827087402,0.9988150000572205,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-boat1,keyboard1-elephant3,cos,0.9990286827087402,0.9994529485702515,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-boat1,clock3-elephant3,cos,0.9990286827087402,0.999217689037323,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-boat1,knife10-elephant3,cos,0.9990286827087402,0.9987229108810425,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bear3,cat10-elephant3,cos,0.998634934425354,0.9994581341743469,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-bear3,car3-elephant3,cos,0.998634934425354,0.9995130300521851,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-bear3,car7-elephant3,cos,0.998634934425354,0.9991701245307922,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-bear3,car6-elephant3,cos,0.998634934425354,0.9990522265434265,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-bear3,boat7-elephant3,cos,0.998634934425354,0.9983212351799011,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bear3,boat1-elephant3,cos,0.998634934425354,0.9992141723632812,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-bear3,oven4-elephant3,cos,0.998634934425354,0.9993427395820618,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-bear3,oven3-elephant3,cos,0.998634934425354,0.9993334412574768,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-bear3,truck10-elephant3,cos,0.998634934425354,0.9991887807846069,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-bear3,airplane8-elephant3,cos,0.998634934425354,0.9986020922660828,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bear3,bottle8-elephant3,cos,0.998634934425354,0.9988150000572205,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-bear3,keyboard1-elephant3,cos,0.998634934425354,0.9994529485702515,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-bear3,clock3-elephant3,cos,0.998634934425354,0.999217689037323,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-bear3,knife10-elephant3,cos,0.998634934425354,0.9987229108810425,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-bird1,cat10-elephant3,cos,0.9997634291648865,0.9994581341743469,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bird1,car3-elephant3,cos,0.9997634291648865,0.9995130300521851,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bird1,car7-elephant3,cos,0.9997634291648865,0.9991701245307922,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bird1,car6-elephant3,cos,0.9997634291648865,0.9990522265434265,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bird1,boat7-elephant3,cos,0.9997634291648865,0.9983212351799011,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bird1,boat1-elephant3,cos,0.9997634291648865,0.9992141723632812,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bird1,oven4-elephant3,cos,0.9997634291648865,0.9993427395820618,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bird1,oven3-elephant3,cos,0.9997634291648865,0.9993334412574768,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bird1,truck10-elephant3,cos,0.9997634291648865,0.9991887807846069,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bird1,airplane8-elephant3,cos,0.9997634291648865,0.9986020922660828,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bird1,bottle8-elephant3,cos,0.9997634291648865,0.9988150000572205,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bird1,keyboard1-elephant3,cos,0.9997634291648865,0.9994529485702515,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bird1,clock3-elephant3,cos,0.9997634291648865,0.999217689037323,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bird1,knife10-elephant3,cos,0.9997634291648865,0.9987229108810425,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-clock1,cat10-elephant3,cos,0.999342143535614,0.9994581341743469,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-clock1,car3-elephant3,cos,0.999342143535614,0.9995130300521851,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-clock1,car7-elephant3,cos,0.999342143535614,0.9991701245307922,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-clock1,car6-elephant3,cos,0.999342143535614,0.9990522265434265,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-clock1,boat7-elephant3,cos,0.999342143535614,0.9983212351799011,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-clock1,boat1-elephant3,cos,0.999342143535614,0.9992141723632812,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-clock1,oven4-elephant3,cos,0.999342143535614,0.9993427395820618,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-clock1,oven3-elephant3,cos,0.999342143535614,0.9993334412574768,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-clock1,truck10-elephant3,cos,0.999342143535614,0.9991887807846069,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-clock1,airplane8-elephant3,cos,0.999342143535614,0.9986020922660828,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-clock1,bottle8-elephant3,cos,0.999342143535614,0.9988150000572205,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-clock1,keyboard1-elephant3,cos,0.999342143535614,0.9994529485702515,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-clock1,clock3-elephant3,cos,0.999342143535614,0.999217689037323,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-clock1,knife10-elephant3,cos,0.999342143535614,0.9987229108810425,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bottle1,cat10-elephant3,cos,0.9983679056167603,0.9994581341743469,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-bottle1,car3-elephant3,cos,0.9983679056167603,0.9995130300521851,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-bottle1,car7-elephant3,cos,0.9983679056167603,0.9991701245307922,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-bottle1,car6-elephant3,cos,0.9983679056167603,0.9990522265434265,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-bottle1,boat7-elephant3,cos,0.9983679056167603,0.9983212351799011,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bottle1,boat1-elephant3,cos,0.9983679056167603,0.9992141723632812,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-bottle1,oven4-elephant3,cos,0.9983679056167603,0.9993427395820618,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-bottle1,oven3-elephant3,cos,0.9983679056167603,0.9993334412574768,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-bottle1,truck10-elephant3,cos,0.9983679056167603,0.9991887807846069,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-bottle1,airplane8-elephant3,cos,0.9983679056167603,0.9986020922660828,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-bottle1,bottle8-elephant3,cos,0.9983679056167603,0.9988150000572205,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-bottle1,keyboard1-elephant3,cos,0.9983679056167603,0.9994529485702515,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-bottle1,clock3-elephant3,cos,0.9983679056167603,0.999217689037323,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-bottle1,knife10-elephant3,cos,0.9983679056167603,0.9987229108810425,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-oven2,cat10-elephant3,cos,0.998936116695404,0.9994581341743469,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-oven2,car3-elephant3,cos,0.998936116695404,0.9995130300521851,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-oven2,car7-elephant3,cos,0.998936116695404,0.9991701245307922,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-oven2,car6-elephant3,cos,0.998936116695404,0.9990522265434265,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-oven2,boat7-elephant3,cos,0.998936116695404,0.9983212351799011,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-oven2,boat1-elephant3,cos,0.998936116695404,0.9992141723632812,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-oven2,oven4-elephant3,cos,0.998936116695404,0.9993427395820618,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-oven2,oven3-elephant3,cos,0.998936116695404,0.9993334412574768,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-oven2,truck10-elephant3,cos,0.998936116695404,0.9991887807846069,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-oven2,airplane8-elephant3,cos,0.998936116695404,0.9986020922660828,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-oven2,bottle8-elephant3,cos,0.998936116695404,0.9988150000572205,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-oven2,keyboard1-elephant3,cos,0.998936116695404,0.9994529485702515,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-oven2,clock3-elephant3,cos,0.998936116695404,0.999217689037323,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-oven2,knife10-elephant3,cos,0.998936116695404,0.9987229108810425,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-cat3,cat10-elephant3,ed,71.85507202148438,55.553184509277344,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-cat3,car3-elephant3,ed,71.85507202148438,65.4420394897461,0,1
