Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car7-oven2,car7,oven2,car7-airplane2,bottle5-oven2,dot,2945658.0,2834688.5,1,0
resnet50_random,car7-oven2,car7,oven2,car7-airplane2,bottle4-oven2,dot,2945658.0,2791169.5,1,0
resnet50_random,car7-oven2,car7,oven2,car7-airplane2,bottle9-oven2,dot,2945658.0,2668247.0,1,0
resnet50_random,car7-oven2,car7,oven2,car7-airplane2,keyboard4-oven2,dot,2945658.0,2171372.0,1,0
resnet50_random,car7-oven2,car7,oven2,car7-airplane2,keyboard5-oven2,dot,2945658.0,2204923.5,1,0
resnet50_random,car7-oven2,car7,oven2,car7-airplane2,keyboard7-oven2,dot,2945658.0,2565283.0,1,0
resnet50_random,car7-oven2,car7,oven2,car7-airplane2,clock10-oven2,dot,2945658.0,2656010.0,1,0
resnet50_random,car7-oven2,car7,oven2,car7-airplane2,knife4-oven2,dot,2945658.0,2594587.25,1,0
resnet50_random,car7-oven2,car7,oven2,car7-airplane2,knife5-oven2,dot,2945658.0,2738118.5,1,0
resnet50_random,car7-oven2,car7,oven2,car7-airplane2,elephant1-oven2,dot,2945658.0,2613415.25,1,0
resnet50_random,car7-oven2,car7,oven2,car7-elephant3,cat3-oven2,dot,2690482.0,2482402.5,1,0
resnet50_random,car7-oven2,car7,oven2,car7-elephant3,cat10-oven2,dot,2690482.0,2452671.5,1,0
resnet50_random,car7-oven2,car7,oven2,car7-elephant3,car5-oven2,dot,2690482.0,2415413.5,1,0
resnet50_random,car7-oven2,car7,oven2,car7-elephant3,car4-oven2,dot,2690482.0,2566486.0,1,0
resnet50_random,car7-oven2,car7,oven2,car7-elephant3,dog10-oven2,dot,2690482.0,2767933.25,0,1
resnet50_random,car7-oven2,car7,oven2,car7-elephant3,dog7-oven2,dot,2690482.0,2613894.5,1,0
resnet50_random,car7-oven2,car7,oven2,car7-elephant3,bear4-oven2,dot,2690482.0,2637788.0,1,0
resnet50_random,car7-oven2,car7,oven2,car7-elephant3,chair4-oven2,dot,2690482.0,2867235.5,0,1
resnet50_random,car7-oven2,car7,oven2,car7-elephant3,chair5-oven2,dot,2690482.0,2691262.25,0,1
resnet50_random,car7-oven2,car7,oven2,car7-elephant3,truck7-oven2,dot,2690482.0,1906765.5,1,0
resnet50_random,car7-oven2,car7,oven2,car7-elephant3,truck3-oven2,dot,2690482.0,2195531.25,1,0
resnet50_random,car7-oven2,car7,oven2,car7-elephant3,truck4-oven2,dot,2690482.0,2518401.0,1,0
resnet50_random,car7-oven2,car7,oven2,car7-elephant3,airplane10-oven2,dot,2690482.0,2792460.0,0,1
resnet50_random,car7-oven2,car7,oven2,car7-elephant3,airplane8-oven2,dot,2690482.0,2738083.5,0,1
resnet50_random,car7-oven2,car7,oven2,car7-elephant3,airplane9-oven2,dot,2690482.0,2862858.0,0,1
resnet50_random,car7-oven2,car7,oven2,car7-elephant3,bottle7-oven2,dot,2690482.0,2623806.5,1,0
resnet50_random,car7-oven2,car7,oven2,car7-elephant3,bottle5-oven2,dot,2690482.0,2834688.5,0,1
resnet50_random,car7-oven2,car7,oven2,car7-elephant3,bottle4-oven2,dot,2690482.0,2791169.5,0,1
resnet50_random,car7-oven2,car7,oven2,car7-elephant3,bottle9-oven2,dot,2690482.0,2668247.0,1,0
resnet50_random,car7-oven2,car7,oven2,car7-elephant3,keyboard4-oven2,dot,2690482.0,2171372.0,1,0
resnet50_random,car7-oven2,car7,oven2,car7-elephant3,keyboard5-oven2,dot,2690482.0,2204923.5,1,0
resnet50_random,car7-oven2,car7,oven2,car7-elephant3,keyboard7-oven2,dot,2690482.0,2565283.0,1,0
resnet50_random,car7-oven2,car7,oven2,car7-elephant3,clock10-oven2,dot,2690482.0,2656010.0,1,0
resnet50_random,car7-oven2,car7,oven2,car7-elephant3,knife4-oven2,dot,2690482.0,2594587.25,1,0
resnet50_random,car7-oven2,car7,oven2,car7-elephant3,knife5-oven2,dot,2690482.0,2738118.5,0,1
resnet50_random,car7-oven2,car7,oven2,car7-elephant3,elephant1-oven2,dot,2690482.0,2613415.25,1,0
resnet50_random,car7-oven2,car7,oven2,car7-clock1,cat3-oven2,dot,2852976.75,2482402.5,1,0
resnet50_random,car7-oven2,car7,oven2,car7-clock1,cat10-oven2,dot,2852976.75,2452671.5,1,0
resnet50_random,car7-oven2,car7,oven2,car7-clock1,car5-oven2,dot,2852976.75,2415413.5,1,0
resnet50_random,car7-oven2,car7,oven2,car7-clock1,car4-oven2,dot,2852976.75,2566486.0,1,0
resnet50_random,car7-oven2,car7,oven2,car7-clock1,dog10-oven2,dot,2852976.75,2767933.25,1,0
resnet50_random,car7-oven2,car7,oven2,car7-clock1,dog7-oven2,dot,2852976.75,2613894.5,1,0
resnet50_random,car7-oven2,car7,oven2,car7-clock1,bear4-oven2,dot,2852976.75,2637788.0,1,0
resnet50_random,car7-oven2,car7,oven2,car7-clock1,chair4-oven2,dot,2852976.75,2867235.5,0,1
resnet50_random,car7-oven2,car7,oven2,car7-clock1,chair5-oven2,dot,2852976.75,2691262.25,1,0
resnet50_random,car7-oven2,car7,oven2,car7-clock1,truck7-oven2,dot,2852976.75,1906765.5,1,0
resnet50_random,car7-oven2,car7,oven2,car7-clock1,truck3-oven2,dot,2852976.75,2195531.25,1,0
resnet50_random,car7-oven2,car7,oven2,car7-clock1,truck4-oven2,dot,2852976.75,2518401.0,1,0
resnet50_random,car7-oven2,car7,oven2,car7-clock1,airplane10-oven2,dot,2852976.75,2792460.0,1,0
resnet50_random,car7-oven2,car7,oven2,car7-clock1,airplane8-oven2,dot,2852976.75,2738083.5,1,0
resnet50_random,car7-oven2,car7,oven2,car7-clock1,airplane9-oven2,dot,2852976.75,2862858.0,0,1
resnet50_random,car7-oven2,car7,oven2,car7-clock1,bottle7-oven2,dot,2852976.75,2623806.5,1,0
resnet50_random,car7-oven2,car7,oven2,car7-clock1,bottle5-oven2,dot,2852976.75,2834688.5,1,0
resnet50_random,car7-oven2,car7,oven2,car7-clock1,bottle4-oven2,dot,2852976.75,2791169.5,1,0
resnet50_random,car7-oven2,car7,oven2,car7-clock1,bottle9-oven2,dot,2852976.75,2668247.0,1,0
resnet50_random,car7-oven2,car7,oven2,car7-clock1,keyboard4-oven2,dot,2852976.75,2171372.0,1,0
resnet50_random,car7-oven2,car7,oven2,car7-clock1,keyboard5-oven2,dot,2852976.75,2204923.5,1,0
resnet50_random,car7-oven2,car7,oven2,car7-clock1,keyboard7-oven2,dot,2852976.75,2565283.0,1,0
resnet50_random,car7-oven2,car7,oven2,car7-clock1,clock10-oven2,dot,2852976.75,2656010.0,1,0
resnet50_random,car7-oven2,car7,oven2,car7-clock1,knife4-oven2,dot,2852976.75,2594587.25,1,0
resnet50_random,car7-oven2,car7,oven2,car7-clock1,knife5-oven2,dot,2852976.75,2738118.5,1,0
resnet50_random,car7-oven2,car7,oven2,car7-clock1,elephant1-oven2,dot,2852976.75,2613415.25,1,0
resnet50_random,car7-oven2,car7,oven2,car7-bear1,cat3-oven2,dot,2620985.25,2482402.5,1,0
resnet50_random,car7-oven2,car7,oven2,car7-bear1,cat10-oven2,dot,2620985.25,2452671.5,1,0
resnet50_random,car7-oven2,car7,oven2,car7-bear1,car5-oven2,dot,2620985.25,2415413.5,1,0
resnet50_random,car7-oven2,car7,oven2,car7-bear1,car4-oven2,dot,2620985.25,2566486.0,1,0
resnet50_random,car7-oven2,car7,oven2,car7-bear1,dog10-oven2,dot,2620985.25,2767933.25,0,1
resnet50_random,car7-oven2,car7,oven2,car7-bear1,dog7-oven2,dot,2620985.25,2613894.5,1,0
resnet50_random,car7-oven2,car7,oven2,car7-bear1,bear4-oven2,dot,2620985.25,2637788.0,0,1
resnet50_random,car7-oven2,car7,oven2,car7-bear1,chair4-oven2,dot,2620985.25,2867235.5,0,1
resnet50_random,car7-oven2,car7,oven2,car7-bear1,chair5-oven2,dot,2620985.25,2691262.25,0,1
resnet50_random,car7-oven2,car7,oven2,car7-bear1,truck7-oven2,dot,2620985.25,1906765.5,1,0
resnet50_random,car7-oven2,car7,oven2,car7-bear1,truck3-oven2,dot,2620985.25,2195531.25,1,0
resnet50_random,car7-oven2,car7,oven2,car7-bear1,truck4-oven2,dot,2620985.25,2518401.0,1,0
resnet50_random,car7-oven2,car7,oven2,car7-bear1,airplane10-oven2,dot,2620985.25,2792460.0,0,1
resnet50_random,car7-oven2,car7,oven2,car7-bear1,airplane8-oven2,dot,2620985.25,2738083.5,0,1
resnet50_random,car7-oven2,car7,oven2,car7-bear1,airplane9-oven2,dot,2620985.25,2862858.0,0,1
resnet50_random,car7-oven2,car7,oven2,car7-bear1,bottle7-oven2,dot,2620985.25,2623806.5,0,1
resnet50_random,car7-oven2,car7,oven2,car7-bear1,bottle5-oven2,dot,2620985.25,2834688.5,0,1
resnet50_random,car7-oven2,car7,oven2,car7-bear1,bottle4-oven2,dot,2620985.25,2791169.5,0,1
resnet50_random,car7-oven2,car7,oven2,car7-bear1,bottle9-oven2,dot,2620985.25,2668247.0,0,1
resnet50_random,car7-oven2,car7,oven2,car7-bear1,keyboard4-oven2,dot,2620985.25,2171372.0,1,0
resnet50_random,car7-oven2,car7,oven2,car7-bear1,keyboard5-oven2,dot,2620985.25,2204923.5,1,0
resnet50_random,car7-oven2,car7,oven2,car7-bear1,keyboard7-oven2,dot,2620985.25,2565283.0,1,0
resnet50_random,car7-oven2,car7,oven2,car7-bear1,clock10-oven2,dot,2620985.25,2656010.0,0,1
resnet50_random,car7-oven2,car7,oven2,car7-bear1,knife4-oven2,dot,2620985.25,2594587.25,1,0
resnet50_random,car7-oven2,car7,oven2,car7-bear1,knife5-oven2,dot,2620985.25,2738118.5,0,1
resnet50_random,car7-oven2,car7,oven2,car7-bear1,elephant1-oven2,dot,2620985.25,2613415.25,1,0
resnet50_random,car7-oven2,car7,oven2,car7-keyboard3,cat3-oven2,dot,2408821.0,2482402.5,0,1
resnet50_random,car7-oven2,car7,oven2,car7-keyboard3,cat10-oven2,dot,2408821.0,2452671.5,0,1
resnet50_random,car7-oven2,car7,oven2,car7-keyboard3,car5-oven2,dot,2408821.0,2415413.5,0,1
resnet50_random,car7-oven2,car7,oven2,car7-keyboard3,car4-oven2,dot,2408821.0,2566486.0,0,1
resnet50_random,car7-oven2,car7,oven2,car7-keyboard3,dog10-oven2,dot,2408821.0,2767933.25,0,1
resnet50_random,car7-oven2,car7,oven2,car7-keyboard3,dog7-oven2,dot,2408821.0,2613894.5,0,1
resnet50_random,car7-oven2,car7,oven2,car7-keyboard3,bear4-oven2,dot,2408821.0,2637788.0,0,1
resnet50_random,car7-oven2,car7,oven2,car7-keyboard3,chair4-oven2,dot,2408821.0,2867235.5,0,1
resnet50_random,car7-oven2,car7,oven2,car7-keyboard3,chair5-oven2,dot,2408821.0,2691262.25,0,1
resnet50_random,car7-oven2,car7,oven2,car7-keyboard3,truck7-oven2,dot,2408821.0,1906765.5,1,0
resnet50_random,car7-oven2,car7,oven2,car7-keyboard3,truck3-oven2,dot,2408821.0,2195531.25,1,0
resnet50_random,car7-oven2,car7,oven2,car7-keyboard3,truck4-oven2,dot,2408821.0,2518401.0,0,1
resnet50_random,car7-oven2,car7,oven2,car7-keyboard3,airplane10-oven2,dot,2408821.0,2792460.0,0,1
resnet50_random,car7-oven2,car7,oven2,car7-keyboard3,airplane8-oven2,dot,2408821.0,2738083.5,0,1
resnet50_random,car7-oven2,car7,oven2,car7-keyboard3,airplane9-oven2,dot,2408821.0,2862858.0,0,1
resnet50_random,car7-oven2,car7,oven2,car7-keyboard3,bottle7-oven2,dot,2408821.0,2623806.5,0,1
resnet50_random,car7-oven2,car7,oven2,car7-keyboard3,bottle5-oven2,dot,2408821.0,2834688.5,0,1
resnet50_random,car7-oven2,car7,oven2,car7-keyboard3,bottle4-oven2,dot,2408821.0,2791169.5,0,1
resnet50_random,car7-oven2,car7,oven2,car7-keyboard3,bottle9-oven2,dot,2408821.0,2668247.0,0,1
resnet50_random,car7-oven2,car7,oven2,car7-keyboard3,keyboard4-oven2,dot,2408821.0,2171372.0,1,0
resnet50_random,car7-oven2,car7,oven2,car7-keyboard3,keyboard5-oven2,dot,2408821.0,2204923.5,1,0
resnet50_random,car7-oven2,car7,oven2,car7-keyboard3,keyboard7-oven2,dot,2408821.0,2565283.0,0,1
resnet50_random,car7-oven2,car7,oven2,car7-keyboard3,clock10-oven2,dot,2408821.0,2656010.0,0,1
resnet50_random,car7-oven2,car7,oven2,car7-keyboard3,knife4-oven2,dot,2408821.0,2594587.25,0,1
resnet50_random,car7-oven2,car7,oven2,car7-keyboard3,knife5-oven2,dot,2408821.0,2738118.5,0,1
resnet50_random,car7-oven2,car7,oven2,car7-keyboard3,elephant1-oven2,dot,2408821.0,2613415.25,0,1
resnet50_random,car7-oven2,car7,oven2,car7-boat3,cat3-oven2,dot,2826284.0,2482402.5,1,0
resnet50_random,car7-oven2,car7,oven2,car7-boat3,cat10-oven2,dot,2826284.0,2452671.5,1,0
resnet50_random,car7-oven2,car7,oven2,car7-boat3,car5-oven2,dot,2826284.0,2415413.5,1,0
resnet50_random,car7-oven2,car7,oven2,car7-boat3,car4-oven2,dot,2826284.0,2566486.0,1,0
resnet50_random,car7-oven2,car7,oven2,car7-boat3,dog10-oven2,dot,2826284.0,2767933.25,1,0
resnet50_random,car7-oven2,car7,oven2,car7-boat3,dog7-oven2,dot,2826284.0,2613894.5,1,0
resnet50_random,car7-oven2,car7,oven2,car7-boat3,bear4-oven2,dot,2826284.0,2637788.0,1,0
resnet50_random,car7-oven2,car7,oven2,car7-boat3,chair4-oven2,dot,2826284.0,2867235.5,0,1
resnet50_random,car7-oven2,car7,oven2,car7-boat3,chair5-oven2,dot,2826284.0,2691262.25,1,0
resnet50_random,car7-oven2,car7,oven2,car7-boat3,truck7-oven2,dot,2826284.0,1906765.5,1,0
resnet50_random,car7-oven2,car7,oven2,car7-boat3,truck3-oven2,dot,2826284.0,2195531.25,1,0
resnet50_random,car7-oven2,car7,oven2,car7-boat3,truck4-oven2,dot,2826284.0,2518401.0,1,0
resnet50_random,car7-oven2,car7,oven2,car7-boat3,airplane10-oven2,dot,2826284.0,2792460.0,1,0
resnet50_random,car7-oven2,car7,oven2,car7-boat3,airplane8-oven2,dot,2826284.0,2738083.5,1,0
resnet50_random,car7-oven2,car7,oven2,car7-boat3,airplane9-oven2,dot,2826284.0,2862858.0,0,1
resnet50_random,car7-oven2,car7,oven2,car7-boat3,bottle7-oven2,dot,2826284.0,2623806.5,1,0
resnet50_random,car7-oven2,car7,oven2,car7-boat3,bottle5-oven2,dot,2826284.0,2834688.5,0,1
resnet50_random,car7-oven2,car7,oven2,car7-boat3,bottle4-oven2,dot,2826284.0,2791169.5,1,0
resnet50_random,car7-oven2,car7,oven2,car7-boat3,bottle9-oven2,dot,2826284.0,2668247.0,1,0
resnet50_random,car7-oven2,car7,oven2,car7-boat3,keyboard4-oven2,dot,2826284.0,2171372.0,1,0
resnet50_random,car7-oven2,car7,oven2,car7-boat3,keyboard5-oven2,dot,2826284.0,2204923.5,1,0
resnet50_random,car7-oven2,car7,oven2,car7-boat3,keyboard7-oven2,dot,2826284.0,2565283.0,1,0
resnet50_random,car7-oven2,car7,oven2,car7-boat3,clock10-oven2,dot,2826284.0,2656010.0,1,0
resnet50_random,car7-oven2,car7,oven2,car7-boat3,knife4-oven2,dot,2826284.0,2594587.25,1,0
resnet50_random,car7-oven2,car7,oven2,car7-boat3,knife5-oven2,dot,2826284.0,2738118.5,1,0
resnet50_random,car7-oven2,car7,oven2,car7-boat3,elephant1-oven2,dot,2826284.0,2613415.25,1,0
resnet50_random,car7-oven2,car7,oven2,car7-bird3,cat3-oven2,dot,2998891.5,2482402.5,1,0
resnet50_random,car7-oven2,car7,oven2,car7-bird3,cat10-oven2,dot,2998891.5,2452671.5,1,0
resnet50_random,car7-oven2,car7,oven2,car7-bird3,car5-oven2,dot,2998891.5,2415413.5,1,0
resnet50_random,car7-oven2,car7,oven2,car7-bird3,car4-oven2,dot,2998891.5,2566486.0,1,0
resnet50_random,car7-oven2,car7,oven2,car7-bird3,dog10-oven2,dot,2998891.5,2767933.25,1,0
resnet50_random,car7-oven2,car7,oven2,car7-bird3,dog7-oven2,dot,2998891.5,2613894.5,1,0
resnet50_random,car7-oven2,car7,oven2,car7-bird3,bear4-oven2,dot,2998891.5,2637788.0,1,0
resnet50_random,car7-oven2,car7,oven2,car7-bird3,chair4-oven2,dot,2998891.5,2867235.5,1,0
resnet50_random,car7-oven2,car7,oven2,car7-bird3,chair5-oven2,dot,2998891.5,2691262.25,1,0
resnet50_random,car7-oven2,car7,oven2,car7-bird3,truck7-oven2,dot,2998891.5,1906765.5,1,0
resnet50_random,car7-oven2,car7,oven2,car7-bird3,truck3-oven2,dot,2998891.5,2195531.25,1,0
resnet50_random,car7-oven2,car7,oven2,car7-bird3,truck4-oven2,dot,2998891.5,2518401.0,1,0
resnet50_random,car7-oven2,car7,oven2,car7-bird3,airplane10-oven2,dot,2998891.5,2792460.0,1,0
resnet50_random,car7-oven2,car7,oven2,car7-bird3,airplane8-oven2,dot,2998891.5,2738083.5,1,0
resnet50_random,car7-oven2,car7,oven2,car7-bird3,airplane9-oven2,dot,2998891.5,2862858.0,1,0
resnet50_random,car7-oven2,car7,oven2,car7-bird3,bottle7-oven2,dot,2998891.5,2623806.5,1,0
resnet50_random,car7-oven2,car7,oven2,car7-bird3,bottle5-oven2,dot,2998891.5,2834688.5,1,0
resnet50_random,car7-oven2,car7,oven2,car7-bird3,bottle4-oven2,dot,2998891.5,2791169.5,1,0
resnet50_random,car7-oven2,car7,oven2,car7-bird3,bottle9-oven2,dot,2998891.5,2668247.0,1,0
resnet50_random,car7-oven2,car7,oven2,car7-bird3,keyboard4-oven2,dot,2998891.5,2171372.0,1,0
resnet50_random,car7-oven2,car7,oven2,car7-bird3,keyboard5-oven2,dot,2998891.5,2204923.5,1,0
resnet50_random,car7-oven2,car7,oven2,car7-bird3,keyboard7-oven2,dot,2998891.5,2565283.0,1,0
resnet50_random,car7-oven2,car7,oven2,car7-bird3,clock10-oven2,dot,2998891.5,2656010.0,1,0
resnet50_random,car7-oven2,car7,oven2,car7-bird3,knife4-oven2,dot,2998891.5,2594587.25,1,0
resnet50_random,car7-oven2,car7,oven2,car7-bird3,knife5-oven2,dot,2998891.5,2738118.5,1,0
resnet50_random,car7-oven2,car7,oven2,car7-bird3,elephant1-oven2,dot,2998891.5,2613415.25,1,0
resnet50_random,car7-oven2,car7,oven2,car7-dog3,cat3-oven2,dot,2762803.0,2482402.5,1,0
resnet50_random,car7-oven2,car7,oven2,car7-dog3,cat10-oven2,dot,2762803.0,2452671.5,1,0
resnet50_random,car7-oven2,car7,oven2,car7-dog3,car5-oven2,dot,2762803.0,2415413.5,1,0
resnet50_random,car7-oven2,car7,oven2,car7-dog3,car4-oven2,dot,2762803.0,2566486.0,1,0
resnet50_random,car7-oven2,car7,oven2,car7-dog3,dog10-oven2,dot,2762803.0,2767933.25,0,1
resnet50_random,car7-oven2,car7,oven2,car7-dog3,dog7-oven2,dot,2762803.0,2613894.5,1,0
resnet50_random,car7-oven2,car7,oven2,car7-dog3,bear4-oven2,dot,2762803.0,2637788.0,1,0
resnet50_random,car7-oven2,car7,oven2,car7-dog3,chair4-oven2,dot,2762803.0,2867235.5,0,1
resnet50_random,car7-oven2,car7,oven2,car7-dog3,chair5-oven2,dot,2762803.0,2691262.25,1,0
resnet50_random,car7-oven2,car7,oven2,car7-dog3,truck7-oven2,dot,2762803.0,1906765.5,1,0
resnet50_random,car7-oven2,car7,oven2,car7-dog3,truck3-oven2,dot,2762803.0,2195531.25,1,0
resnet50_random,car7-oven2,car7,oven2,car7-dog3,truck4-oven2,dot,2762803.0,2518401.0,1,0
resnet50_random,car7-oven2,car7,oven2,car7-dog3,airplane10-oven2,dot,2762803.0,2792460.0,0,1
resnet50_random,car7-oven2,car7,oven2,car7-dog3,airplane8-oven2,dot,2762803.0,2738083.5,1,0
resnet50_random,car7-oven2,car7,oven2,car7-dog3,airplane9-oven2,dot,2762803.0,2862858.0,0,1
resnet50_random,car7-oven2,car7,oven2,car7-dog3,bottle7-oven2,dot,2762803.0,2623806.5,1,0
resnet50_random,car7-oven2,car7,oven2,car7-dog3,bottle5-oven2,dot,2762803.0,2834688.5,0,1
resnet50_random,car7-oven2,car7,oven2,car7-dog3,bottle4-oven2,dot,2762803.0,2791169.5,0,1
resnet50_random,car7-oven2,car7,oven2,car7-dog3,bottle9-oven2,dot,2762803.0,2668247.0,1,0
resnet50_random,car7-oven2,car7,oven2,car7-dog3,keyboard4-oven2,dot,2762803.0,2171372.0,1,0
resnet50_random,car7-oven2,car7,oven2,car7-dog3,keyboard5-oven2,dot,2762803.0,2204923.5,1,0
resnet50_random,car7-oven2,car7,oven2,car7-dog3,keyboard7-oven2,dot,2762803.0,2565283.0,1,0
resnet50_random,car7-oven2,car7,oven2,car7-dog3,clock10-oven2,dot,2762803.0,2656010.0,1,0
resnet50_random,car7-oven2,car7,oven2,car7-dog3,knife4-oven2,dot,2762803.0,2594587.25,1,0
resnet50_random,car7-oven2,car7,oven2,car7-dog3,knife5-oven2,dot,2762803.0,2738118.5,1,0
resnet50_random,car7-oven2,car7,oven2,car7-dog3,elephant1-oven2,dot,2762803.0,2613415.25,1,0
resnet50_random,car7-oven2,car7,oven2,car7-airplane2,cat3-oven2,cos,0.9998347759246826,0.9993656277656555,1,0
resnet50_random,car7-oven2,car7,oven2,car7-airplane2,cat10-oven2,cos,0.9998347759246826,0.9994208812713623,1,0
resnet50_random,car7-oven2,car7,oven2,car7-airplane2,car5-oven2,cos,0.9998347759246826,0.9991831183433533,1,0
resnet50_random,car7-oven2,car7,oven2,car7-airplane2,car4-oven2,cos,0.9998347759246826,0.9995602965354919,1,0
resnet50_random,car7-oven2,car7,oven2,car7-airplane2,dog10-oven2,cos,0.9998347759246826,0.9996985197067261,1,0
resnet50_random,car7-oven2,car7,oven2,car7-airplane2,dog7-oven2,cos,0.9998347759246826,0.9994065761566162,1,0
resnet50_random,car7-oven2,car7,oven2,car7-airplane2,bear4-oven2,cos,0.9998347759246826,0.9996599555015564,1,0
resnet50_random,car7-oven2,car7,oven2,car7-airplane2,chair4-oven2,cos,0.9998347759246826,0.9994955658912659,1,0
resnet50_random,car7-oven2,car7,oven2,car7-airplane2,chair5-oven2,cos,0.9998347759246826,0.999513566493988,1,0
resnet50_random,car7-oven2,car7,oven2,car7-airplane2,truck7-oven2,cos,0.9998347759246826,0.9983651638031006,1,0
resnet50_random,car7-oven2,car7,oven2,car7-airplane2,truck3-oven2,cos,0.9998347759246826,0.9986428618431091,1,0
resnet50_random,car7-oven2,car7,oven2,car7-airplane2,truck4-oven2,cos,0.9998347759246826,0.9993298649787903,1,0
resnet50_random,car7-oven2,car7,oven2,car7-airplane2,airplane10-oven2,cos,0.9998347759246826,0.9996964931488037,1,0
resnet50_random,car7-oven2,car7,oven2,car7-airplane2,airplane8-oven2,cos,0.9998347759246826,0.999603271484375,1,0
resnet50_random,car7-oven2,car7,oven2,car7-airplane2,airplane9-oven2,cos,0.9998347759246826,0.9997134804725647,1,0
resnet50_random,car7-oven2,car7,oven2,car7-airplane2,bottle7-oven2,cos,0.9998347759246826,0.999501645565033,1,0
resnet50_random,car7-oven2,car7,oven2,car7-airplane2,bottle5-oven2,cos,0.9998347759246826,0.9995889067649841,1,0
resnet50_random,car7-oven2,car7,oven2,car7-airplane2,bottle4-oven2,cos,0.9998347759246826,0.9996103644371033,1,0
resnet50_random,car7-oven2,car7,oven2,car7-airplane2,bottle9-oven2,cos,0.9998347759246826,0.9995558261871338,1,0
resnet50_random,car7-oven2,car7,oven2,car7-airplane2,keyboard4-oven2,cos,0.9998347759246826,0.9989920854568481,1,0
resnet50_random,car7-oven2,car7,oven2,car7-airplane2,keyboard5-oven2,cos,0.9998347759246826,0.9985971450805664,1,0
resnet50_random,car7-oven2,car7,oven2,car7-airplane2,keyboard7-oven2,cos,0.9998347759246826,0.9993163347244263,1,0
resnet50_random,car7-oven2,car7,oven2,car7-airplane2,clock10-oven2,cos,0.9998347759246826,0.999629020690918,1,0
resnet50_random,car7-oven2,car7,oven2,car7-airplane2,knife4-oven2,cos,0.9998347759246826,0.999557614326477,1,0
resnet50_random,car7-oven2,car7,oven2,car7-airplane2,knife5-oven2,cos,0.9998347759246826,0.9995406866073608,1,0
resnet50_random,car7-oven2,car7,oven2,car7-airplane2,elephant1-oven2,cos,0.9998347759246826,0.9991703629493713,1,0
resnet50_random,car7-oven2,car7,oven2,car7-elephant3,cat3-oven2,cos,0.9992914199829102,0.9993656277656555,0,1
resnet50_random,car7-oven2,car7,oven2,car7-elephant3,cat10-oven2,cos,0.9992914199829102,0.9994208812713623,0,1
resnet50_random,car7-oven2,car7,oven2,car7-elephant3,car5-oven2,cos,0.9992914199829102,0.9991831183433533,1,0
resnet50_random,car7-oven2,car7,oven2,car7-elephant3,car4-oven2,cos,0.9992914199829102,0.9995602965354919,0,1
resnet50_random,car7-oven2,car7,oven2,car7-elephant3,dog10-oven2,cos,0.9992914199829102,0.9996985197067261,0,1
resnet50_random,car7-oven2,car7,oven2,car7-elephant3,dog7-oven2,cos,0.9992914199829102,0.9994065761566162,0,1
resnet50_random,car7-oven2,car7,oven2,car7-elephant3,bear4-oven2,cos,0.9992914199829102,0.9996599555015564,0,1
resnet50_random,car7-oven2,car7,oven2,car7-elephant3,chair4-oven2,cos,0.9992914199829102,0.9994955658912659,0,1
resnet50_random,car7-oven2,car7,oven2,car7-elephant3,chair5-oven2,cos,0.9992914199829102,0.999513566493988,0,1
