Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,boat10-truck1,boat10,truck1,boat10-cat1,bicycle8-truck1,cos,0.999611496925354,0.999593198299408,1,0
resnet50_random,boat10-truck1,boat10,truck1,boat10-cat1,bottle5-truck1,cos,0.999611496925354,0.9995654225349426,1,0
resnet50_random,boat10-truck1,boat10,truck1,boat10-cat1,bottle4-truck1,cos,0.999611496925354,0.999639630317688,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-cat1,bottle9-truck1,cos,0.999611496925354,0.9996236562728882,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-cat1,keyboard10-truck1,cos,0.999611496925354,0.9997264742851257,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-cat1,knife6-truck1,cos,0.999611496925354,0.9994110465049744,1,0
resnet50_random,boat10-truck1,boat10,truck1,boat10-cat1,elephant5-truck1,cos,0.999611496925354,0.99942946434021,1,0
resnet50_random,boat10-truck1,boat10,truck1,boat10-cat1,elephant3-truck1,cos,0.999611496925354,0.9995821714401245,1,0
resnet50_random,boat10-truck1,boat10,truck1,boat10-oven1,cat9-truck1,ed,285.498046875,56.3969612121582,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-oven1,car3-truck1,ed,285.498046875,44.47011947631836,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-oven1,bear10-truck1,ed,285.498046875,61.751220703125,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-oven1,bear7-truck1,ed,285.498046875,348.1270446777344,1,0
resnet50_random,boat10-truck1,boat10,truck1,boat10-oven1,oven3-truck1,ed,285.498046875,119.572509765625,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-oven1,oven6-truck1,ed,285.498046875,73.74659729003906,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-oven1,bird1-truck1,ed,285.498046875,94.26876831054688,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-oven1,airplane9-truck1,ed,285.498046875,132.90005493164062,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-oven1,airplane10-truck1,ed,285.498046875,66.5062026977539,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-oven1,airplane7-truck1,ed,285.498046875,63.04227828979492,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-oven1,bicycle1-truck1,ed,285.498046875,189.4728546142578,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-oven1,bicycle8-truck1,ed,285.498046875,157.41766357421875,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-oven1,bottle5-truck1,ed,285.498046875,100.26847839355469,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-oven1,bottle4-truck1,ed,285.498046875,61.201622009277344,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-oven1,bottle9-truck1,ed,285.498046875,54.82786178588867,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-oven1,keyboard10-truck1,ed,285.498046875,190.672119140625,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-oven1,knife6-truck1,ed,285.498046875,69.68651580810547,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-oven1,elephant5-truck1,ed,285.498046875,161.8448944091797,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-oven1,elephant3-truck1,ed,285.498046875,58.842811584472656,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-bear3,cat9-truck1,ed,275.46697998046875,56.3969612121582,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-bear3,car3-truck1,ed,275.46697998046875,44.47011947631836,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-bear3,bear10-truck1,ed,275.46697998046875,61.751220703125,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-bear3,bear7-truck1,ed,275.46697998046875,348.1270446777344,1,0
resnet50_random,boat10-truck1,boat10,truck1,boat10-bear3,oven3-truck1,ed,275.46697998046875,119.572509765625,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-bear3,oven6-truck1,ed,275.46697998046875,73.74659729003906,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-bear3,bird1-truck1,ed,275.46697998046875,94.26876831054688,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-bear3,airplane9-truck1,ed,275.46697998046875,132.90005493164062,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-bear3,airplane10-truck1,ed,275.46697998046875,66.5062026977539,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-bear3,airplane7-truck1,ed,275.46697998046875,63.04227828979492,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-bear3,bicycle1-truck1,ed,275.46697998046875,189.4728546142578,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-bear3,bicycle8-truck1,ed,275.46697998046875,157.41766357421875,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-bear3,bottle5-truck1,ed,275.46697998046875,100.26847839355469,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-bear3,bottle4-truck1,ed,275.46697998046875,61.201622009277344,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-bear3,bottle9-truck1,ed,275.46697998046875,54.82786178588867,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-bear3,keyboard10-truck1,ed,275.46697998046875,190.672119140625,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-bear3,knife6-truck1,ed,275.46697998046875,69.68651580810547,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-bear3,elephant5-truck1,ed,275.46697998046875,161.8448944091797,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-bear3,elephant3-truck1,ed,275.46697998046875,58.842811584472656,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-cat1,cat9-truck1,ed,384.73577880859375,56.3969612121582,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-cat1,car3-truck1,ed,384.73577880859375,44.47011947631836,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-cat1,bear10-truck1,ed,384.73577880859375,61.751220703125,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-cat1,bear7-truck1,ed,384.73577880859375,348.1270446777344,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-cat1,oven3-truck1,ed,384.73577880859375,119.572509765625,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-cat1,oven6-truck1,ed,384.73577880859375,73.74659729003906,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-cat1,bird1-truck1,ed,384.73577880859375,94.26876831054688,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-cat1,airplane9-truck1,ed,384.73577880859375,132.90005493164062,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-cat1,airplane10-truck1,ed,384.73577880859375,66.5062026977539,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-cat1,airplane7-truck1,ed,384.73577880859375,63.04227828979492,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-cat1,bicycle1-truck1,ed,384.73577880859375,189.4728546142578,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-cat1,bicycle8-truck1,ed,384.73577880859375,157.41766357421875,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-cat1,bottle5-truck1,ed,384.73577880859375,100.26847839355469,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-cat1,bottle4-truck1,ed,384.73577880859375,61.201622009277344,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-cat1,bottle9-truck1,ed,384.73577880859375,54.82786178588867,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-cat1,keyboard10-truck1,ed,384.73577880859375,190.672119140625,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-cat1,knife6-truck1,ed,384.73577880859375,69.68651580810547,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-cat1,elephant5-truck1,ed,384.73577880859375,161.8448944091797,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-cat1,elephant3-truck1,ed,384.73577880859375,58.842811584472656,0,1
