Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car8-bear1,car8,bear1,car8-knife2,cat6-bear1,dot,2453748.5,2418032.0,1,0
resnet50_random,car8-bear1,car8,bear1,car8-knife2,cat10-bear1,dot,2453748.5,2375024.5,1,0
resnet50_random,car8-bear1,car8,bear1,car8-knife2,cat8-bear1,dot,2453748.5,2391370.5,1,0
resnet50_random,car8-bear1,car8,bear1,car8-knife2,car7-bear1,dot,2453748.5,2557934.0,0,1
resnet50_random,car8-bear1,car8,bear1,car8-knife2,car6-bear1,dot,2453748.5,1885281.75,1,0
resnet50_random,car8-bear1,car8,bear1,car8-knife2,dog1-bear1,dot,2453748.5,2152853.75,1,0
resnet50_random,car8-bear1,car8,bear1,car8-knife2,boat6-bear1,dot,2453748.5,2710746.0,0,1
resnet50_random,car8-bear1,car8,bear1,car8-knife2,boat1-bear1,dot,2453748.5,2334471.5,1,0
resnet50_random,car8-bear1,car8,bear1,car8-knife2,oven10-bear1,dot,2453748.5,2073568.125,1,0
resnet50_random,car8-bear1,car8,bear1,car8-knife2,chair9-bear1,dot,2453748.5,2699246.0,0,1
resnet50_random,car8-bear1,car8,bear1,car8-knife2,chair8-bear1,dot,2453748.5,2950461.0,0,1
resnet50_random,car8-bear1,car8,bear1,car8-knife2,chair1-bear1,dot,2453748.5,2621176.0,0,1
resnet50_random,car8-bear1,car8,bear1,car8-knife2,truck4-bear1,dot,2453748.5,2270378.5,1,0
resnet50_random,car8-bear1,car8,bear1,car8-knife2,truck1-bear1,dot,2453748.5,1680512.0,1,0
resnet50_random,car8-bear1,car8,bear1,car8-knife2,bird1-bear1,dot,2453748.5,2631769.75,0,1
resnet50_random,car8-bear1,car8,bear1,car8-knife2,airplane2-bear1,dot,2453748.5,2647472.5,0,1
resnet50_random,car8-bear1,car8,bear1,car8-knife2,bicycle9-bear1,dot,2453748.5,2998421.25,0,1
resnet50_random,car8-bear1,car8,bear1,car8-knife2,bicycle5-bear1,dot,2453748.5,2970080.5,0,1
resnet50_random,car8-bear1,car8,bear1,car8-knife2,bicycle1-bear1,dot,2453748.5,2941670.5,0,1
resnet50_random,car8-bear1,car8,bear1,car8-knife2,bottle7-bear1,dot,2453748.5,2557871.5,0,1
resnet50_random,car8-bear1,car8,bear1,car8-knife2,bottle1-bear1,dot,2453748.5,2669645.5,0,1
resnet50_random,car8-bear1,car8,bear1,car8-knife2,clock1-bear1,dot,2453748.5,1747775.75,1,0
resnet50_random,car8-bear1,car8,bear1,car8-knife2,knife4-bear1,dot,2453748.5,2628815.5,0,1
resnet50_random,car8-bear1,car8,bear1,car8-knife2,elephant10-bear1,dot,2453748.5,1983445.0,1,0
resnet50_random,car8-bear1,car8,bear1,car8-clock2,cat6-bear1,dot,2715538.0,2418032.0,1,0
resnet50_random,car8-bear1,car8,bear1,car8-clock2,cat10-bear1,dot,2715538.0,2375024.5,1,0
resnet50_random,car8-bear1,car8,bear1,car8-clock2,cat8-bear1,dot,2715538.0,2391370.5,1,0
resnet50_random,car8-bear1,car8,bear1,car8-clock2,car7-bear1,dot,2715538.0,2557934.0,1,0
resnet50_random,car8-bear1,car8,bear1,car8-clock2,car6-bear1,dot,2715538.0,1885281.75,1,0
resnet50_random,car8-bear1,car8,bear1,car8-clock2,dog1-bear1,dot,2715538.0,2152853.75,1,0
resnet50_random,car8-bear1,car8,bear1,car8-clock2,boat6-bear1,dot,2715538.0,2710746.0,1,0
resnet50_random,car8-bear1,car8,bear1,car8-clock2,boat1-bear1,dot,2715538.0,2334471.5,1,0
resnet50_random,car8-bear1,car8,bear1,car8-clock2,oven10-bear1,dot,2715538.0,2073568.125,1,0
resnet50_random,car8-bear1,car8,bear1,car8-clock2,chair9-bear1,dot,2715538.0,2699246.0,1,0
resnet50_random,car8-bear1,car8,bear1,car8-clock2,chair8-bear1,dot,2715538.0,2950461.0,0,1
resnet50_random,car8-bear1,car8,bear1,car8-clock2,chair1-bear1,dot,2715538.0,2621176.0,1,0
resnet50_random,car8-bear1,car8,bear1,car8-clock2,truck4-bear1,dot,2715538.0,2270378.5,1,0
resnet50_random,car8-bear1,car8,bear1,car8-clock2,truck1-bear1,dot,2715538.0,1680512.0,1,0
resnet50_random,car8-bear1,car8,bear1,car8-clock2,bird1-bear1,dot,2715538.0,2631769.75,1,0
resnet50_random,car8-bear1,car8,bear1,car8-clock2,airplane2-bear1,dot,2715538.0,2647472.5,1,0
resnet50_random,car8-bear1,car8,bear1,car8-clock2,bicycle9-bear1,dot,2715538.0,2998421.25,0,1
resnet50_random,car8-bear1,car8,bear1,car8-clock2,bicycle5-bear1,dot,2715538.0,2970080.5,0,1
resnet50_random,car8-bear1,car8,bear1,car8-clock2,bicycle1-bear1,dot,2715538.0,2941670.5,0,1
resnet50_random,car8-bear1,car8,bear1,car8-clock2,bottle7-bear1,dot,2715538.0,2557871.5,1,0
resnet50_random,car8-bear1,car8,bear1,car8-clock2,bottle1-bear1,dot,2715538.0,2669645.5,1,0
resnet50_random,car8-bear1,car8,bear1,car8-clock2,clock1-bear1,dot,2715538.0,1747775.75,1,0
resnet50_random,car8-bear1,car8,bear1,car8-clock2,knife4-bear1,dot,2715538.0,2628815.5,1,0
resnet50_random,car8-bear1,car8,bear1,car8-clock2,elephant10-bear1,dot,2715538.0,1983445.0,1,0
resnet50_random,car8-bear1,car8,bear1,car8-bicycle2,cat6-bear1,dot,2707188.5,2418032.0,1,0
resnet50_random,car8-bear1,car8,bear1,car8-bicycle2,cat10-bear1,dot,2707188.5,2375024.5,1,0
resnet50_random,car8-bear1,car8,bear1,car8-bicycle2,cat8-bear1,dot,2707188.5,2391370.5,1,0
resnet50_random,car8-bear1,car8,bear1,car8-bicycle2,car7-bear1,dot,2707188.5,2557934.0,1,0
resnet50_random,car8-bear1,car8,bear1,car8-bicycle2,car6-bear1,dot,2707188.5,1885281.75,1,0
resnet50_random,car8-bear1,car8,bear1,car8-bicycle2,dog1-bear1,dot,2707188.5,2152853.75,1,0
resnet50_random,car8-bear1,car8,bear1,car8-bicycle2,boat6-bear1,dot,2707188.5,2710746.0,0,1
resnet50_random,car8-bear1,car8,bear1,car8-bicycle2,boat1-bear1,dot,2707188.5,2334471.5,1,0
resnet50_random,car8-bear1,car8,bear1,car8-bicycle2,oven10-bear1,dot,2707188.5,2073568.125,1,0
resnet50_random,car8-bear1,car8,bear1,car8-bicycle2,chair9-bear1,dot,2707188.5,2699246.0,1,0
resnet50_random,car8-bear1,car8,bear1,car8-bicycle2,chair8-bear1,dot,2707188.5,2950461.0,0,1
resnet50_random,car8-bear1,car8,bear1,car8-bicycle2,chair1-bear1,dot,2707188.5,2621176.0,1,0
resnet50_random,car8-bear1,car8,bear1,car8-bicycle2,truck4-bear1,dot,2707188.5,2270378.5,1,0
resnet50_random,car8-bear1,car8,bear1,car8-bicycle2,truck1-bear1,dot,2707188.5,1680512.0,1,0
resnet50_random,car8-bear1,car8,bear1,car8-bicycle2,bird1-bear1,dot,2707188.5,2631769.75,1,0
resnet50_random,car8-bear1,car8,bear1,car8-bicycle2,airplane2-bear1,dot,2707188.5,2647472.5,1,0
resnet50_random,car8-bear1,car8,bear1,car8-bicycle2,bicycle9-bear1,dot,2707188.5,2998421.25,0,1
resnet50_random,car8-bear1,car8,bear1,car8-bicycle2,bicycle5-bear1,dot,2707188.5,2970080.5,0,1
resnet50_random,car8-bear1,car8,bear1,car8-bicycle2,bicycle1-bear1,dot,2707188.5,2941670.5,0,1
resnet50_random,car8-bear1,car8,bear1,car8-bicycle2,bottle7-bear1,dot,2707188.5,2557871.5,1,0
resnet50_random,car8-bear1,car8,bear1,car8-bicycle2,bottle1-bear1,dot,2707188.5,2669645.5,1,0
resnet50_random,car8-bear1,car8,bear1,car8-bicycle2,clock1-bear1,dot,2707188.5,1747775.75,1,0
resnet50_random,car8-bear1,car8,bear1,car8-bicycle2,knife4-bear1,dot,2707188.5,2628815.5,1,0
resnet50_random,car8-bear1,car8,bear1,car8-bicycle2,elephant10-bear1,dot,2707188.5,1983445.0,1,0
resnet50_random,car8-bear1,car8,bear1,car8-cat1,cat6-bear1,dot,2361706.5,2418032.0,0,1
resnet50_random,car8-bear1,car8,bear1,car8-cat1,cat10-bear1,dot,2361706.5,2375024.5,0,1
resnet50_random,car8-bear1,car8,bear1,car8-cat1,cat8-bear1,dot,2361706.5,2391370.5,0,1
resnet50_random,car8-bear1,car8,bear1,car8-cat1,car7-bear1,dot,2361706.5,2557934.0,0,1
resnet50_random,car8-bear1,car8,bear1,car8-cat1,car6-bear1,dot,2361706.5,1885281.75,1,0
resnet50_random,car8-bear1,car8,bear1,car8-cat1,dog1-bear1,dot,2361706.5,2152853.75,1,0
resnet50_random,car8-bear1,car8,bear1,car8-cat1,boat6-bear1,dot,2361706.5,2710746.0,0,1
resnet50_random,car8-bear1,car8,bear1,car8-cat1,boat1-bear1,dot,2361706.5,2334471.5,1,0
resnet50_random,car8-bear1,car8,bear1,car8-cat1,oven10-bear1,dot,2361706.5,2073568.125,1,0
resnet50_random,car8-bear1,car8,bear1,car8-cat1,chair9-bear1,dot,2361706.5,2699246.0,0,1
resnet50_random,car8-bear1,car8,bear1,car8-cat1,chair8-bear1,dot,2361706.5,2950461.0,0,1
resnet50_random,car8-bear1,car8,bear1,car8-cat1,chair1-bear1,dot,2361706.5,2621176.0,0,1
resnet50_random,car8-bear1,car8,bear1,car8-cat1,truck4-bear1,dot,2361706.5,2270378.5,1,0
resnet50_random,car8-bear1,car8,bear1,car8-cat1,truck1-bear1,dot,2361706.5,1680512.0,1,0
resnet50_random,car8-bear1,car8,bear1,car8-cat1,bird1-bear1,dot,2361706.5,2631769.75,0,1
resnet50_random,car8-bear1,car8,bear1,car8-cat1,airplane2-bear1,dot,2361706.5,2647472.5,0,1
resnet50_random,car8-bear1,car8,bear1,car8-cat1,bicycle9-bear1,dot,2361706.5,2998421.25,0,1
resnet50_random,car8-bear1,car8,bear1,car8-cat1,bicycle5-bear1,dot,2361706.5,2970080.5,0,1
resnet50_random,car8-bear1,car8,bear1,car8-cat1,bicycle1-bear1,dot,2361706.5,2941670.5,0,1
resnet50_random,car8-bear1,car8,bear1,car8-cat1,bottle7-bear1,dot,2361706.5,2557871.5,0,1
resnet50_random,car8-bear1,car8,bear1,car8-cat1,bottle1-bear1,dot,2361706.5,2669645.5,0,1
resnet50_random,car8-bear1,car8,bear1,car8-cat1,clock1-bear1,dot,2361706.5,1747775.75,1,0
resnet50_random,car8-bear1,car8,bear1,car8-cat1,knife4-bear1,dot,2361706.5,2628815.5,0,1
resnet50_random,car8-bear1,car8,bear1,car8-cat1,elephant10-bear1,dot,2361706.5,1983445.0,1,0
resnet50_random,car8-bear1,car8,bear1,car8-airplane3,cat6-bear1,dot,2604540.5,2418032.0,1,0
resnet50_random,car8-bear1,car8,bear1,car8-airplane3,cat10-bear1,dot,2604540.5,2375024.5,1,0
resnet50_random,car8-bear1,car8,bear1,car8-airplane3,cat8-bear1,dot,2604540.5,2391370.5,1,0
resnet50_random,car8-bear1,car8,bear1,car8-airplane3,car7-bear1,dot,2604540.5,2557934.0,1,0
resnet50_random,car8-bear1,car8,bear1,car8-airplane3,car6-bear1,dot,2604540.5,1885281.75,1,0
resnet50_random,car8-bear1,car8,bear1,car8-airplane3,dog1-bear1,dot,2604540.5,2152853.75,1,0
resnet50_random,car8-bear1,car8,bear1,car8-airplane3,boat6-bear1,dot,2604540.5,2710746.0,0,1
resnet50_random,car8-bear1,car8,bear1,car8-airplane3,boat1-bear1,dot,2604540.5,2334471.5,1,0
resnet50_random,car8-bear1,car8,bear1,car8-airplane3,oven10-bear1,dot,2604540.5,2073568.125,1,0
resnet50_random,car8-bear1,car8,bear1,car8-airplane3,chair9-bear1,dot,2604540.5,2699246.0,0,1
resnet50_random,car8-bear1,car8,bear1,car8-airplane3,chair8-bear1,dot,2604540.5,2950461.0,0,1
resnet50_random,car8-bear1,car8,bear1,car8-airplane3,chair1-bear1,dot,2604540.5,2621176.0,0,1
resnet50_random,car8-bear1,car8,bear1,car8-airplane3,truck4-bear1,dot,2604540.5,2270378.5,1,0
resnet50_random,car8-bear1,car8,bear1,car8-airplane3,truck1-bear1,dot,2604540.5,1680512.0,1,0
resnet50_random,car8-bear1,car8,bear1,car8-airplane3,bird1-bear1,dot,2604540.5,2631769.75,0,1
resnet50_random,car8-bear1,car8,bear1,car8-airplane3,airplane2-bear1,dot,2604540.5,2647472.5,0,1
resnet50_random,car8-bear1,car8,bear1,car8-airplane3,bicycle9-bear1,dot,2604540.5,2998421.25,0,1
resnet50_random,car8-bear1,car8,bear1,car8-airplane3,bicycle5-bear1,dot,2604540.5,2970080.5,0,1
resnet50_random,car8-bear1,car8,bear1,car8-airplane3,bicycle1-bear1,dot,2604540.5,2941670.5,0,1
resnet50_random,car8-bear1,car8,bear1,car8-airplane3,bottle7-bear1,dot,2604540.5,2557871.5,1,0
resnet50_random,car8-bear1,car8,bear1,car8-airplane3,bottle1-bear1,dot,2604540.5,2669645.5,0,1
resnet50_random,car8-bear1,car8,bear1,car8-airplane3,clock1-bear1,dot,2604540.5,1747775.75,1,0
resnet50_random,car8-bear1,car8,bear1,car8-airplane3,knife4-bear1,dot,2604540.5,2628815.5,0,1
resnet50_random,car8-bear1,car8,bear1,car8-airplane3,elephant10-bear1,dot,2604540.5,1983445.0,1,0
resnet50_random,car8-bear1,car8,bear1,car8-truck3,cat6-bear1,dot,2658160.0,2418032.0,1,0
resnet50_random,car8-bear1,car8,bear1,car8-truck3,cat10-bear1,dot,2658160.0,2375024.5,1,0
resnet50_random,car8-bear1,car8,bear1,car8-truck3,cat8-bear1,dot,2658160.0,2391370.5,1,0
resnet50_random,car8-bear1,car8,bear1,car8-truck3,car7-bear1,dot,2658160.0,2557934.0,1,0
resnet50_random,car8-bear1,car8,bear1,car8-truck3,car6-bear1,dot,2658160.0,1885281.75,1,0
resnet50_random,car8-bear1,car8,bear1,car8-truck3,dog1-bear1,dot,2658160.0,2152853.75,1,0
resnet50_random,car8-bear1,car8,bear1,car8-truck3,boat6-bear1,dot,2658160.0,2710746.0,0,1
resnet50_random,car8-bear1,car8,bear1,car8-truck3,boat1-bear1,dot,2658160.0,2334471.5,1,0
resnet50_random,car8-bear1,car8,bear1,car8-truck3,oven10-bear1,dot,2658160.0,2073568.125,1,0
resnet50_random,car8-bear1,car8,bear1,car8-truck3,chair9-bear1,dot,2658160.0,2699246.0,0,1
resnet50_random,car8-bear1,car8,bear1,car8-truck3,chair8-bear1,dot,2658160.0,2950461.0,0,1
resnet50_random,car8-bear1,car8,bear1,car8-truck3,chair1-bear1,dot,2658160.0,2621176.0,1,0
resnet50_random,car8-bear1,car8,bear1,car8-truck3,truck4-bear1,dot,2658160.0,2270378.5,1,0
resnet50_random,car8-bear1,car8,bear1,car8-truck3,truck1-bear1,dot,2658160.0,1680512.0,1,0
resnet50_random,car8-bear1,car8,bear1,car8-truck3,bird1-bear1,dot,2658160.0,2631769.75,1,0
resnet50_random,car8-bear1,car8,bear1,car8-truck3,airplane2-bear1,dot,2658160.0,2647472.5,1,0
resnet50_random,car8-bear1,car8,bear1,car8-truck3,bicycle9-bear1,dot,2658160.0,2998421.25,0,1
resnet50_random,car8-bear1,car8,bear1,car8-truck3,bicycle5-bear1,dot,2658160.0,2970080.5,0,1
resnet50_random,car8-bear1,car8,bear1,car8-truck3,bicycle1-bear1,dot,2658160.0,2941670.5,0,1
resnet50_random,car8-bear1,car8,bear1,car8-truck3,bottle7-bear1,dot,2658160.0,2557871.5,1,0
resnet50_random,car8-bear1,car8,bear1,car8-truck3,bottle1-bear1,dot,2658160.0,2669645.5,0,1
resnet50_random,car8-bear1,car8,bear1,car8-truck3,clock1-bear1,dot,2658160.0,1747775.75,1,0
resnet50_random,car8-bear1,car8,bear1,car8-truck3,knife4-bear1,dot,2658160.0,2628815.5,1,0
resnet50_random,car8-bear1,car8,bear1,car8-truck3,elephant10-bear1,dot,2658160.0,1983445.0,1,0
resnet50_random,car8-bear1,car8,bear1,car8-dog1,cat6-bear1,cos,0.9997864365577698,0.9995375275611877,1,0
resnet50_random,car8-bear1,car8,bear1,car8-dog1,cat10-bear1,cos,0.9997864365577698,0.9997232556343079,1,0
resnet50_random,car8-bear1,car8,bear1,car8-dog1,cat8-bear1,cos,0.9997864365577698,0.9995017647743225,1,0
resnet50_random,car8-bear1,car8,bear1,car8-dog1,car7-bear1,cos,0.9997864365577698,0.9996218085289001,1,0
resnet50_random,car8-bear1,car8,bear1,car8-dog1,car6-bear1,cos,0.9997864365577698,0.9993650317192078,1,0
resnet50_random,car8-bear1,car8,bear1,car8-dog1,dog1-bear1,cos,0.9997864365577698,0.9989801645278931,1,0
resnet50_random,car8-bear1,car8,bear1,car8-dog1,boat6-bear1,cos,0.9997864365577698,0.9994146823883057,1,0
resnet50_random,car8-bear1,car8,bear1,car8-dog1,boat1-bear1,cos,0.9997864365577698,0.9996823668479919,1,0
resnet50_random,car8-bear1,car8,bear1,car8-dog1,oven10-bear1,cos,0.9997864365577698,0.9994021654129028,1,0
resnet50_random,car8-bear1,car8,bear1,car8-dog1,chair9-bear1,cos,0.9997864365577698,0.9993961453437805,1,0
resnet50_random,car8-bear1,car8,bear1,car8-dog1,chair8-bear1,cos,0.9997864365577698,0.9991073608398438,1,0
resnet50_random,car8-bear1,car8,bear1,car8-dog1,chair1-bear1,cos,0.9997864365577698,0.9994444251060486,1,0
resnet50_random,car8-bear1,car8,bear1,car8-dog1,truck4-bear1,cos,0.9997864365577698,0.9996402859687805,1,0
resnet50_random,car8-bear1,car8,bear1,car8-dog1,truck1-bear1,cos,0.9997864365577698,0.9993306994438171,1,0
resnet50_random,car8-bear1,car8,bear1,car8-dog1,bird1-bear1,cos,0.9997864365577698,0.9993108510971069,1,0
resnet50_random,car8-bear1,car8,bear1,car8-dog1,airplane2-bear1,cos,0.9997864365577698,0.9996616840362549,1,0
resnet50_random,car8-bear1,car8,bear1,car8-dog1,bicycle9-bear1,cos,0.9997864365577698,0.9993191957473755,1,0
resnet50_random,car8-bear1,car8,bear1,car8-dog1,bicycle5-bear1,cos,0.9997864365577698,0.9993106126785278,1,0
resnet50_random,car8-bear1,car8,bear1,car8-dog1,bicycle1-bear1,cos,0.9997864365577698,0.9993631839752197,1,0
resnet50_random,car8-bear1,car8,bear1,car8-dog1,bottle7-bear1,cos,0.9997864365577698,0.999154806137085,1,0
resnet50_random,car8-bear1,car8,bear1,car8-dog1,bottle1-bear1,cos,0.9997864365577698,0.9992342591285706,1,0
resnet50_random,car8-bear1,car8,bear1,car8-dog1,clock1-bear1,cos,0.9997864365577698,0.9991808533668518,1,0
resnet50_random,car8-bear1,car8,bear1,car8-dog1,knife4-bear1,cos,0.9997864365577698,0.9994503259658813,1,0
resnet50_random,car8-bear1,car8,bear1,car8-dog1,elephant10-bear1,cos,0.9997864365577698,0.9979376196861267,1,0
resnet50_random,car8-bear1,car8,bear1,car8-chair1,cat6-bear1,cos,0.9998180866241455,0.9995375275611877,1,0
resnet50_random,car8-bear1,car8,bear1,car8-chair1,cat10-bear1,cos,0.9998180866241455,0.9997232556343079,1,0
resnet50_random,car8-bear1,car8,bear1,car8-chair1,cat8-bear1,cos,0.9998180866241455,0.9995017647743225,1,0
resnet50_random,car8-bear1,car8,bear1,car8-chair1,car7-bear1,cos,0.9998180866241455,0.9996218085289001,1,0
resnet50_random,car8-bear1,car8,bear1,car8-chair1,car6-bear1,cos,0.9998180866241455,0.9993650317192078,1,0
