Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat3-truck3,cat3,truck3,cat3-elephant2,car6-truck3,cos,0.9995082020759583,0.999234676361084,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-elephant2,car9-truck3,cos,0.9995082020759583,0.9995307922363281,0,1
resnet50_random,cat3-truck3,cat3,truck3,cat3-elephant2,car5-truck3,cos,0.9995082020759583,0.9989730715751648,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-elephant2,car8-truck3,cos,0.9995082020759583,0.9993875622749329,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-elephant2,bear8-truck3,cos,0.9995082020759583,0.9993408918380737,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-elephant2,bear4-truck3,cos,0.9995082020759583,0.9994332194328308,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-elephant2,bear3-truck3,cos,0.9995082020759583,0.999085545539856,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-elephant2,boat1-truck3,cos,0.9995082020759583,0.9993992447853088,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-elephant2,boat6-truck3,cos,0.9995082020759583,0.9990716576576233,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-elephant2,oven2-truck3,cos,0.9995082020759583,0.9988471269607544,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-elephant2,oven4-truck3,cos,0.9995082020759583,0.9992858171463013,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-elephant2,chair5-truck3,cos,0.9995082020759583,0.9991488456726074,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-elephant2,chair7-truck3,cos,0.9995082020759583,0.999466598033905,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-elephant2,chair1-truck3,cos,0.9995082020759583,0.9990667104721069,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-elephant2,bird3-truck3,cos,0.9995082020759583,0.9982677698135376,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-elephant2,airplane8-truck3,cos,0.9995082020759583,0.9990188479423523,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-elephant2,bicycle3-truck3,cos,0.9995082020759583,0.9990025162696838,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-elephant2,bicycle4-truck3,cos,0.9995082020759583,0.9992556571960449,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-elephant2,bicycle7-truck3,cos,0.9995082020759583,0.999093770980835,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-elephant2,bottle10-truck3,cos,0.9995082020759583,0.9991185665130615,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-elephant2,keyboard9-truck3,cos,0.9995082020759583,0.9996258616447449,0,1
resnet50_random,cat3-truck3,cat3,truck3,cat3-elephant2,keyboard4-truck3,cos,0.9995082020759583,0.9992929697036743,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-elephant2,keyboard8-truck3,cos,0.9995082020759583,0.9990971684455872,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-elephant2,clock7-truck3,cos,0.9995082020759583,0.9991000890731812,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-elephant2,clock1-truck3,cos,0.9995082020759583,0.999089777469635,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-elephant2,clock6-truck3,cos,0.9995082020759583,0.9995208978652954,0,1
resnet50_random,cat3-truck3,cat3,truck3,cat3-elephant2,knife5-truck3,cos,0.9995082020759583,0.9990096688270569,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-elephant2,knife8-truck3,cos,0.9995082020759583,0.9990563988685608,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-elephant2,elephant8-truck3,cos,0.9995082020759583,0.9993188977241516,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-elephant2,elephant6-truck3,cos,0.9995082020759583,0.9988758563995361,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-oven2,cat4-truck3,cos,0.9997965693473816,0.998947262763977,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-oven2,cat2-truck3,cos,0.9997965693473816,0.9991083741188049,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-oven2,car6-truck3,cos,0.9997965693473816,0.999234676361084,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-oven2,car9-truck3,cos,0.9997965693473816,0.9995307922363281,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-oven2,car5-truck3,cos,0.9997965693473816,0.9989730715751648,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-oven2,car8-truck3,cos,0.9997965693473816,0.9993875622749329,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-oven2,bear8-truck3,cos,0.9997965693473816,0.9993408918380737,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-oven2,bear4-truck3,cos,0.9997965693473816,0.9994332194328308,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-oven2,bear3-truck3,cos,0.9997965693473816,0.999085545539856,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-oven2,boat1-truck3,cos,0.9997965693473816,0.9993992447853088,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-oven2,boat6-truck3,cos,0.9997965693473816,0.9990716576576233,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-oven2,oven2-truck3,cos,0.9997965693473816,0.9988471269607544,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-oven2,oven4-truck3,cos,0.9997965693473816,0.9992858171463013,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-oven2,chair5-truck3,cos,0.9997965693473816,0.9991488456726074,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-oven2,chair7-truck3,cos,0.9997965693473816,0.999466598033905,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-oven2,chair1-truck3,cos,0.9997965693473816,0.9990667104721069,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-oven2,bird3-truck3,cos,0.9997965693473816,0.9982677698135376,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-oven2,airplane8-truck3,cos,0.9997965693473816,0.9990188479423523,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-oven2,bicycle3-truck3,cos,0.9997965693473816,0.9990025162696838,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-oven2,bicycle4-truck3,cos,0.9997965693473816,0.9992556571960449,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-oven2,bicycle7-truck3,cos,0.9997965693473816,0.999093770980835,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-oven2,bottle10-truck3,cos,0.9997965693473816,0.9991185665130615,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-oven2,keyboard9-truck3,cos,0.9997965693473816,0.9996258616447449,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-oven2,keyboard4-truck3,cos,0.9997965693473816,0.9992929697036743,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-oven2,keyboard8-truck3,cos,0.9997965693473816,0.9990971684455872,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-oven2,clock7-truck3,cos,0.9997965693473816,0.9991000890731812,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-oven2,clock1-truck3,cos,0.9997965693473816,0.999089777469635,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-oven2,clock6-truck3,cos,0.9997965693473816,0.9995208978652954,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-oven2,knife5-truck3,cos,0.9997965693473816,0.9990096688270569,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-oven2,knife8-truck3,cos,0.9997965693473816,0.9990563988685608,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-oven2,elephant8-truck3,cos,0.9997965693473816,0.9993188977241516,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-oven2,elephant6-truck3,cos,0.9997965693473816,0.9988758563995361,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-bicycle1,cat4-truck3,cos,0.9995453357696533,0.998947262763977,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-bicycle1,cat2-truck3,cos,0.9995453357696533,0.9991083741188049,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-bicycle1,car6-truck3,cos,0.9995453357696533,0.999234676361084,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-bicycle1,car9-truck3,cos,0.9995453357696533,0.9995307922363281,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-bicycle1,car5-truck3,cos,0.9995453357696533,0.9989730715751648,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-bicycle1,car8-truck3,cos,0.9995453357696533,0.9993875622749329,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-bicycle1,bear8-truck3,cos,0.9995453357696533,0.9993408918380737,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-bicycle1,bear4-truck3,cos,0.9995453357696533,0.9994332194328308,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-bicycle1,bear3-truck3,cos,0.9995453357696533,0.999085545539856,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-bicycle1,boat1-truck3,cos,0.9995453357696533,0.9993992447853088,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-bicycle1,boat6-truck3,cos,0.9995453357696533,0.9990716576576233,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-bicycle1,oven2-truck3,cos,0.9995453357696533,0.9988471269607544,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-bicycle1,oven4-truck3,cos,0.9995453357696533,0.9992858171463013,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-bicycle1,chair5-truck3,cos,0.9995453357696533,0.9991488456726074,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-bicycle1,chair7-truck3,cos,0.9995453357696533,0.999466598033905,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-bicycle1,chair1-truck3,cos,0.9995453357696533,0.9990667104721069,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-bicycle1,bird3-truck3,cos,0.9995453357696533,0.9982677698135376,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-bicycle1,airplane8-truck3,cos,0.9995453357696533,0.9990188479423523,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-bicycle1,bicycle3-truck3,cos,0.9995453357696533,0.9990025162696838,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-bicycle1,bicycle4-truck3,cos,0.9995453357696533,0.9992556571960449,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-bicycle1,bicycle7-truck3,cos,0.9995453357696533,0.999093770980835,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-bicycle1,bottle10-truck3,cos,0.9995453357696533,0.9991185665130615,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-bicycle1,keyboard9-truck3,cos,0.9995453357696533,0.9996258616447449,0,1
resnet50_random,cat3-truck3,cat3,truck3,cat3-bicycle1,keyboard4-truck3,cos,0.9995453357696533,0.9992929697036743,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-bicycle1,keyboard8-truck3,cos,0.9995453357696533,0.9990971684455872,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-bicycle1,clock7-truck3,cos,0.9995453357696533,0.9991000890731812,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-bicycle1,clock1-truck3,cos,0.9995453357696533,0.999089777469635,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-bicycle1,clock6-truck3,cos,0.9995453357696533,0.9995208978652954,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-bicycle1,knife5-truck3,cos,0.9995453357696533,0.9990096688270569,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-bicycle1,knife8-truck3,cos,0.9995453357696533,0.9990563988685608,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-bicycle1,elephant8-truck3,cos,0.9995453357696533,0.9993188977241516,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-bicycle1,elephant6-truck3,cos,0.9995453357696533,0.9988758563995361,1,0
