Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,truck3-dog3,truck3,dog3,truck3-bear3,oven2-dog3,dot,2047303.25,1669085.5,1,0
resnet50_random,truck3-dog3,truck3,dog3,truck3-bear3,oven5-dog3,dot,2047303.25,2230230.0,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-bear3,oven1-dog3,dot,2047303.25,1613352.0,1,0
resnet50_random,truck3-dog3,truck3,dog3,truck3-bear3,truck5-dog3,dot,2047303.25,2133056.5,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-bear3,truck8-dog3,dot,2047303.25,2346295.5,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-bear3,bird4-dog3,dot,2047303.25,2451199.0,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-bear3,airplane10-dog3,dot,2047303.25,2708409.75,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-bear3,airplane5-dog3,dot,2047303.25,2507324.5,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-bear3,bicycle10-dog3,dot,2047303.25,2741555.5,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-bear3,bicycle1-dog3,dot,2047303.25,2851118.25,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-bear3,bottle6-dog3,dot,2047303.25,2669883.5,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-bear3,keyboard1-dog3,dot,2047303.25,2389228.5,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-bear3,keyboard8-dog3,dot,2047303.25,2088393.625,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-bear3,keyboard5-dog3,dot,2047303.25,1998314.5,1,0
resnet50_random,truck3-dog3,truck3,dog3,truck3-bear3,clock10-dog3,dot,2047303.25,2644506.0,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-bear3,elephant9-dog3,dot,2047303.25,2063195.0,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-bicycle1,cat5-dog3,dot,2540774.0,2088717.25,1,0
resnet50_random,truck3-dog3,truck3,dog3,truck3-bicycle1,cat4-dog3,dot,2540774.0,2646394.25,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-bicycle1,cat7-dog3,dot,2540774.0,2134446.0,1,0
resnet50_random,truck3-dog3,truck3,dog3,truck3-bicycle1,car7-dog3,dot,2540774.0,2493336.25,1,0
resnet50_random,truck3-dog3,truck3,dog3,truck3-bicycle1,bear3-dog3,dot,2540774.0,2043213.5,1,0
resnet50_random,truck3-dog3,truck3,dog3,truck3-bicycle1,bear7-dog3,dot,2540774.0,1722758.25,1,0
resnet50_random,truck3-dog3,truck3,dog3,truck3-bicycle1,boat8-dog3,dot,2540774.0,2392050.5,1,0
resnet50_random,truck3-dog3,truck3,dog3,truck3-bicycle1,boat3-dog3,dot,2540774.0,2311813.5,1,0
resnet50_random,truck3-dog3,truck3,dog3,truck3-bicycle1,oven2-dog3,dot,2540774.0,1669085.5,1,0
resnet50_random,truck3-dog3,truck3,dog3,truck3-bicycle1,oven5-dog3,dot,2540774.0,2230230.0,1,0
resnet50_random,truck3-dog3,truck3,dog3,truck3-bicycle1,oven1-dog3,dot,2540774.0,1613352.0,1,0
resnet50_random,truck3-dog3,truck3,dog3,truck3-bicycle1,truck5-dog3,dot,2540774.0,2133056.5,1,0
resnet50_random,truck3-dog3,truck3,dog3,truck3-bicycle1,truck8-dog3,dot,2540774.0,2346295.5,1,0
resnet50_random,truck3-dog3,truck3,dog3,truck3-bicycle1,bird4-dog3,dot,2540774.0,2451199.0,1,0
resnet50_random,truck3-dog3,truck3,dog3,truck3-bicycle1,airplane10-dog3,dot,2540774.0,2708409.75,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-bicycle1,airplane5-dog3,dot,2540774.0,2507324.5,1,0
resnet50_random,truck3-dog3,truck3,dog3,truck3-bicycle1,bicycle10-dog3,dot,2540774.0,2741555.5,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-bicycle1,bicycle1-dog3,dot,2540774.0,2851118.25,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-bicycle1,bottle6-dog3,dot,2540774.0,2669883.5,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-bicycle1,keyboard1-dog3,dot,2540774.0,2389228.5,1,0
resnet50_random,truck3-dog3,truck3,dog3,truck3-bicycle1,keyboard8-dog3,dot,2540774.0,2088393.625,1,0
resnet50_random,truck3-dog3,truck3,dog3,truck3-bicycle1,keyboard5-dog3,dot,2540774.0,1998314.5,1,0
resnet50_random,truck3-dog3,truck3,dog3,truck3-bicycle1,clock10-dog3,dot,2540774.0,2644506.0,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-bicycle1,elephant9-dog3,dot,2540774.0,2063195.0,1,0
resnet50_random,truck3-dog3,truck3,dog3,truck3-cat1,cat5-dog3,dot,1856143.5,2088717.25,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-cat1,cat4-dog3,dot,1856143.5,2646394.25,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-cat1,cat7-dog3,dot,1856143.5,2134446.0,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-cat1,car7-dog3,dot,1856143.5,2493336.25,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-cat1,bear3-dog3,dot,1856143.5,2043213.5,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-cat1,bear7-dog3,dot,1856143.5,1722758.25,1,0
resnet50_random,truck3-dog3,truck3,dog3,truck3-cat1,boat8-dog3,dot,1856143.5,2392050.5,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-cat1,boat3-dog3,dot,1856143.5,2311813.5,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-cat1,oven2-dog3,dot,1856143.5,1669085.5,1,0
resnet50_random,truck3-dog3,truck3,dog3,truck3-cat1,oven5-dog3,dot,1856143.5,2230230.0,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-cat1,oven1-dog3,dot,1856143.5,1613352.0,1,0
resnet50_random,truck3-dog3,truck3,dog3,truck3-cat1,truck5-dog3,dot,1856143.5,2133056.5,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-cat1,truck8-dog3,dot,1856143.5,2346295.5,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-cat1,bird4-dog3,dot,1856143.5,2451199.0,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-cat1,airplane10-dog3,dot,1856143.5,2708409.75,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-cat1,airplane5-dog3,dot,1856143.5,2507324.5,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-cat1,bicycle10-dog3,dot,1856143.5,2741555.5,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-cat1,bicycle1-dog3,dot,1856143.5,2851118.25,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-cat1,bottle6-dog3,dot,1856143.5,2669883.5,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-cat1,keyboard1-dog3,dot,1856143.5,2389228.5,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-cat1,keyboard8-dog3,dot,1856143.5,2088393.625,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-cat1,keyboard5-dog3,dot,1856143.5,1998314.5,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-cat1,clock10-dog3,dot,1856143.5,2644506.0,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-cat1,elephant9-dog3,dot,1856143.5,2063195.0,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-oven2,cat5-dog3,dot,1983380.875,2088717.25,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-oven2,cat4-dog3,dot,1983380.875,2646394.25,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-oven2,cat7-dog3,dot,1983380.875,2134446.0,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-oven2,car7-dog3,dot,1983380.875,2493336.25,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-oven2,bear3-dog3,dot,1983380.875,2043213.5,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-oven2,bear7-dog3,dot,1983380.875,1722758.25,1,0
resnet50_random,truck3-dog3,truck3,dog3,truck3-oven2,boat8-dog3,dot,1983380.875,2392050.5,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-oven2,boat3-dog3,dot,1983380.875,2311813.5,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-oven2,oven2-dog3,dot,1983380.875,1669085.5,1,0
resnet50_random,truck3-dog3,truck3,dog3,truck3-oven2,oven5-dog3,dot,1983380.875,2230230.0,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-oven2,oven1-dog3,dot,1983380.875,1613352.0,1,0
resnet50_random,truck3-dog3,truck3,dog3,truck3-oven2,truck5-dog3,dot,1983380.875,2133056.5,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-oven2,truck8-dog3,dot,1983380.875,2346295.5,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-oven2,bird4-dog3,dot,1983380.875,2451199.0,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-oven2,airplane10-dog3,dot,1983380.875,2708409.75,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-oven2,airplane5-dog3,dot,1983380.875,2507324.5,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-oven2,bicycle10-dog3,dot,1983380.875,2741555.5,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-oven2,bicycle1-dog3,dot,1983380.875,2851118.25,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-oven2,bottle6-dog3,dot,1983380.875,2669883.5,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-oven2,keyboard1-dog3,dot,1983380.875,2389228.5,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-oven2,keyboard8-dog3,dot,1983380.875,2088393.625,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-oven2,keyboard5-dog3,dot,1983380.875,1998314.5,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-oven2,clock10-dog3,dot,1983380.875,2644506.0,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-oven2,elephant9-dog3,dot,1983380.875,2063195.0,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-knife2,cat5-dog3,dot,1987910.25,2088717.25,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-knife2,cat4-dog3,dot,1987910.25,2646394.25,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-knife2,cat7-dog3,dot,1987910.25,2134446.0,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-knife2,car7-dog3,dot,1987910.25,2493336.25,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-knife2,bear3-dog3,dot,1987910.25,2043213.5,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-knife2,bear7-dog3,dot,1987910.25,1722758.25,1,0
resnet50_random,truck3-dog3,truck3,dog3,truck3-knife2,boat8-dog3,dot,1987910.25,2392050.5,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-knife2,boat3-dog3,dot,1987910.25,2311813.5,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-knife2,oven2-dog3,dot,1987910.25,1669085.5,1,0
resnet50_random,truck3-dog3,truck3,dog3,truck3-knife2,oven5-dog3,dot,1987910.25,2230230.0,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-knife2,oven1-dog3,dot,1987910.25,1613352.0,1,0
resnet50_random,truck3-dog3,truck3,dog3,truck3-knife2,truck5-dog3,dot,1987910.25,2133056.5,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-knife2,truck8-dog3,dot,1987910.25,2346295.5,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-knife2,bird4-dog3,dot,1987910.25,2451199.0,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-knife2,airplane10-dog3,dot,1987910.25,2708409.75,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-knife2,airplane5-dog3,dot,1987910.25,2507324.5,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-knife2,bicycle10-dog3,dot,1987910.25,2741555.5,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-knife2,bicycle1-dog3,dot,1987910.25,2851118.25,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-knife2,bottle6-dog3,dot,1987910.25,2669883.5,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-knife2,keyboard1-dog3,dot,1987910.25,2389228.5,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-knife2,keyboard8-dog3,dot,1987910.25,2088393.625,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-knife2,keyboard5-dog3,dot,1987910.25,1998314.5,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-knife2,clock10-dog3,dot,1987910.25,2644506.0,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-knife2,elephant9-dog3,dot,1987910.25,2063195.0,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-keyboard3,cat5-dog3,dot,1773956.5,2088717.25,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-keyboard3,cat4-dog3,dot,1773956.5,2646394.25,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-keyboard3,cat7-dog3,dot,1773956.5,2134446.0,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-keyboard3,car7-dog3,dot,1773956.5,2493336.25,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-keyboard3,bear3-dog3,dot,1773956.5,2043213.5,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-keyboard3,bear7-dog3,dot,1773956.5,1722758.25,1,0
resnet50_random,truck3-dog3,truck3,dog3,truck3-keyboard3,boat8-dog3,dot,1773956.5,2392050.5,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-keyboard3,boat3-dog3,dot,1773956.5,2311813.5,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-keyboard3,oven2-dog3,dot,1773956.5,1669085.5,1,0
resnet50_random,truck3-dog3,truck3,dog3,truck3-keyboard3,oven5-dog3,dot,1773956.5,2230230.0,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-keyboard3,oven1-dog3,dot,1773956.5,1613352.0,1,0
resnet50_random,truck3-dog3,truck3,dog3,truck3-keyboard3,truck5-dog3,dot,1773956.5,2133056.5,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-keyboard3,truck8-dog3,dot,1773956.5,2346295.5,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-keyboard3,bird4-dog3,dot,1773956.5,2451199.0,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-keyboard3,airplane10-dog3,dot,1773956.5,2708409.75,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-keyboard3,airplane5-dog3,dot,1773956.5,2507324.5,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-keyboard3,bicycle10-dog3,dot,1773956.5,2741555.5,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-keyboard3,bicycle1-dog3,dot,1773956.5,2851118.25,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-keyboard3,bottle6-dog3,dot,1773956.5,2669883.5,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-keyboard3,keyboard1-dog3,dot,1773956.5,2389228.5,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-keyboard3,keyboard8-dog3,dot,1773956.5,2088393.625,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-keyboard3,keyboard5-dog3,dot,1773956.5,1998314.5,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-keyboard3,clock10-dog3,dot,1773956.5,2644506.0,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-keyboard3,elephant9-dog3,dot,1773956.5,2063195.0,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-chair2,cat5-dog3,dot,2078144.75,2088717.25,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-chair2,cat4-dog3,dot,2078144.75,2646394.25,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-chair2,cat7-dog3,dot,2078144.75,2134446.0,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-chair2,car7-dog3,dot,2078144.75,2493336.25,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-chair2,bear3-dog3,dot,2078144.75,2043213.5,1,0
resnet50_random,truck3-dog3,truck3,dog3,truck3-chair2,bear7-dog3,dot,2078144.75,1722758.25,1,0
resnet50_random,truck3-dog3,truck3,dog3,truck3-chair2,boat8-dog3,dot,2078144.75,2392050.5,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-chair2,boat3-dog3,dot,2078144.75,2311813.5,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-chair2,oven2-dog3,dot,2078144.75,1669085.5,1,0
resnet50_random,truck3-dog3,truck3,dog3,truck3-chair2,oven5-dog3,dot,2078144.75,2230230.0,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-chair2,oven1-dog3,dot,2078144.75,1613352.0,1,0
resnet50_random,truck3-dog3,truck3,dog3,truck3-chair2,truck5-dog3,dot,2078144.75,2133056.5,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-chair2,truck8-dog3,dot,2078144.75,2346295.5,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-chair2,bird4-dog3,dot,2078144.75,2451199.0,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-chair2,airplane10-dog3,dot,2078144.75,2708409.75,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-chair2,airplane5-dog3,dot,2078144.75,2507324.5,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-chair2,bicycle10-dog3,dot,2078144.75,2741555.5,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-chair2,bicycle1-dog3,dot,2078144.75,2851118.25,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-chair2,bottle6-dog3,dot,2078144.75,2669883.5,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-chair2,keyboard1-dog3,dot,2078144.75,2389228.5,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-chair2,keyboard8-dog3,dot,2078144.75,2088393.625,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-chair2,keyboard5-dog3,dot,2078144.75,1998314.5,1,0
resnet50_random,truck3-dog3,truck3,dog3,truck3-chair2,clock10-dog3,dot,2078144.75,2644506.0,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-chair2,elephant9-dog3,dot,2078144.75,2063195.0,1,0
resnet50_random,truck3-dog3,truck3,dog3,truck3-clock3,cat5-dog3,dot,2159720.5,2088717.25,1,0
resnet50_random,truck3-dog3,truck3,dog3,truck3-clock3,cat4-dog3,dot,2159720.5,2646394.25,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-clock3,cat7-dog3,dot,2159720.5,2134446.0,1,0
resnet50_random,truck3-dog3,truck3,dog3,truck3-clock3,car7-dog3,dot,2159720.5,2493336.25,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-clock3,bear3-dog3,dot,2159720.5,2043213.5,1,0
resnet50_random,truck3-dog3,truck3,dog3,truck3-clock3,bear7-dog3,dot,2159720.5,1722758.25,1,0
resnet50_random,truck3-dog3,truck3,dog3,truck3-clock3,boat8-dog3,dot,2159720.5,2392050.5,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-clock3,boat3-dog3,dot,2159720.5,2311813.5,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-clock3,oven2-dog3,dot,2159720.5,1669085.5,1,0
resnet50_random,truck3-dog3,truck3,dog3,truck3-clock3,oven5-dog3,dot,2159720.5,2230230.0,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-clock3,oven1-dog3,dot,2159720.5,1613352.0,1,0
resnet50_random,truck3-dog3,truck3,dog3,truck3-clock3,truck5-dog3,dot,2159720.5,2133056.5,1,0
resnet50_random,truck3-dog3,truck3,dog3,truck3-clock3,truck8-dog3,dot,2159720.5,2346295.5,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-clock3,bird4-dog3,dot,2159720.5,2451199.0,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-clock3,airplane10-dog3,dot,2159720.5,2708409.75,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-clock3,airplane5-dog3,dot,2159720.5,2507324.5,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-clock3,bicycle10-dog3,dot,2159720.5,2741555.5,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-clock3,bicycle1-dog3,dot,2159720.5,2851118.25,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-clock3,bottle6-dog3,dot,2159720.5,2669883.5,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-clock3,keyboard1-dog3,dot,2159720.5,2389228.5,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-clock3,keyboard8-dog3,dot,2159720.5,2088393.625,1,0
resnet50_random,truck3-dog3,truck3,dog3,truck3-clock3,keyboard5-dog3,dot,2159720.5,1998314.5,1,0
resnet50_random,truck3-dog3,truck3,dog3,truck3-clock3,clock10-dog3,dot,2159720.5,2644506.0,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-clock3,elephant9-dog3,dot,2159720.5,2063195.0,1,0
resnet50_random,truck3-dog3,truck3,dog3,truck3-car3,cat5-dog3,dot,2382327.75,2088717.25,1,0
resnet50_random,truck3-dog3,truck3,dog3,truck3-car3,cat4-dog3,dot,2382327.75,2646394.25,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-car3,cat7-dog3,dot,2382327.75,2134446.0,1,0
resnet50_random,truck3-dog3,truck3,dog3,truck3-car3,car7-dog3,dot,2382327.75,2493336.25,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-car3,bear3-dog3,dot,2382327.75,2043213.5,1,0
resnet50_random,truck3-dog3,truck3,dog3,truck3-car3,bear7-dog3,dot,2382327.75,1722758.25,1,0
resnet50_random,truck3-dog3,truck3,dog3,truck3-car3,boat8-dog3,dot,2382327.75,2392050.5,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-car3,boat3-dog3,dot,2382327.75,2311813.5,1,0
resnet50_random,truck3-dog3,truck3,dog3,truck3-car3,oven2-dog3,dot,2382327.75,1669085.5,1,0
resnet50_random,truck3-dog3,truck3,dog3,truck3-car3,oven5-dog3,dot,2382327.75,2230230.0,1,0
resnet50_random,truck3-dog3,truck3,dog3,truck3-car3,oven1-dog3,dot,2382327.75,1613352.0,1,0
resnet50_random,truck3-dog3,truck3,dog3,truck3-car3,truck5-dog3,dot,2382327.75,2133056.5,1,0
resnet50_random,truck3-dog3,truck3,dog3,truck3-car3,truck8-dog3,dot,2382327.75,2346295.5,1,0
resnet50_random,truck3-dog3,truck3,dog3,truck3-car3,bird4-dog3,dot,2382327.75,2451199.0,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-car3,airplane10-dog3,dot,2382327.75,2708409.75,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-car3,airplane5-dog3,dot,2382327.75,2507324.5,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-car3,bicycle10-dog3,dot,2382327.75,2741555.5,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-car3,bicycle1-dog3,dot,2382327.75,2851118.25,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-car3,bottle6-dog3,dot,2382327.75,2669883.5,0,1
