Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife4-oven2,knife4,oven2,knife4-clock3,bottle9-oven2,dot,2950545.75,2700717.25,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-clock3,keyboard4-oven2,dot,2950545.75,2197585.5,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-clock3,keyboard5-oven2,dot,2950545.75,2231389.75,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-clock3,keyboard7-oven2,dot,2950545.75,2595789.5,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-clock3,clock10-oven2,dot,2950545.75,2688600.0,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-clock3,knife5-oven2,dot,2950545.75,2772037.25,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-clock3,elephant1-oven2,dot,2950545.75,2644324.5,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-keyboard1,cat3-oven2,dot,2651178.0,2511455.0,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-keyboard1,cat10-oven2,dot,2651178.0,2482187.25,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-keyboard1,car7-oven2,dot,2651178.0,2594587.25,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-keyboard1,car5-oven2,dot,2651178.0,2445005.0,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-keyboard1,car4-oven2,dot,2651178.0,2597086.25,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-keyboard1,dog10-oven2,dot,2651178.0,2801060.25,0,1
resnet50_random,knife4-oven2,knife4,oven2,knife4-keyboard1,dog7-oven2,dot,2651178.0,2645450.0,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-keyboard1,bear4-oven2,dot,2651178.0,2669771.0,0,1
resnet50_random,knife4-oven2,knife4,oven2,knife4-keyboard1,chair4-oven2,dot,2651178.0,2902311.5,0,1
resnet50_random,knife4-oven2,knife4,oven2,knife4-keyboard1,chair5-oven2,dot,2651178.0,2723976.25,0,1
resnet50_random,knife4-oven2,knife4,oven2,knife4-keyboard1,truck7-oven2,dot,2651178.0,1930081.75,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-keyboard1,truck3-oven2,dot,2651178.0,2221699.5,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-keyboard1,truck4-oven2,dot,2651178.0,2548395.5,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-keyboard1,airplane10-oven2,dot,2651178.0,2826307.5,0,1
resnet50_random,knife4-oven2,knife4,oven2,knife4-keyboard1,airplane8-oven2,dot,2651178.0,2771810.0,0,1
resnet50_random,knife4-oven2,knife4,oven2,knife4-keyboard1,airplane9-oven2,dot,2651178.0,2897391.0,0,1
resnet50_random,knife4-oven2,knife4,oven2,knife4-keyboard1,bottle7-oven2,dot,2651178.0,2656008.25,0,1
resnet50_random,knife4-oven2,knife4,oven2,knife4-keyboard1,bottle5-oven2,dot,2651178.0,2869287.25,0,1
resnet50_random,knife4-oven2,knife4,oven2,knife4-keyboard1,bottle4-oven2,dot,2651178.0,2825205.25,0,1
resnet50_random,knife4-oven2,knife4,oven2,knife4-keyboard1,bottle9-oven2,dot,2651178.0,2700717.25,0,1
resnet50_random,knife4-oven2,knife4,oven2,knife4-keyboard1,keyboard4-oven2,dot,2651178.0,2197585.5,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-keyboard1,keyboard5-oven2,dot,2651178.0,2231389.75,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-keyboard1,keyboard7-oven2,dot,2651178.0,2595789.5,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-keyboard1,clock10-oven2,dot,2651178.0,2688600.0,0,1
resnet50_random,knife4-oven2,knife4,oven2,knife4-keyboard1,knife5-oven2,dot,2651178.0,2772037.25,0,1
resnet50_random,knife4-oven2,knife4,oven2,knife4-keyboard1,elephant1-oven2,dot,2651178.0,2644324.5,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-cat2,cat3-oven2,dot,2871308.5,2511455.0,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-cat2,cat10-oven2,dot,2871308.5,2482187.25,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-cat2,car7-oven2,dot,2871308.5,2594587.25,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-cat2,car5-oven2,dot,2871308.5,2445005.0,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-cat2,car4-oven2,dot,2871308.5,2597086.25,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-cat2,dog10-oven2,dot,2871308.5,2801060.25,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-cat2,dog7-oven2,dot,2871308.5,2645450.0,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-cat2,bear4-oven2,dot,2871308.5,2669771.0,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-cat2,chair4-oven2,dot,2871308.5,2902311.5,0,1
resnet50_random,knife4-oven2,knife4,oven2,knife4-cat2,chair5-oven2,dot,2871308.5,2723976.25,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-cat2,truck7-oven2,dot,2871308.5,1930081.75,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-cat2,truck3-oven2,dot,2871308.5,2221699.5,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-cat2,truck4-oven2,dot,2871308.5,2548395.5,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-cat2,airplane10-oven2,dot,2871308.5,2826307.5,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-cat2,airplane8-oven2,dot,2871308.5,2771810.0,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-cat2,airplane9-oven2,dot,2871308.5,2897391.0,0,1
resnet50_random,knife4-oven2,knife4,oven2,knife4-cat2,bottle7-oven2,dot,2871308.5,2656008.25,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-cat2,bottle5-oven2,dot,2871308.5,2869287.25,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-cat2,bottle4-oven2,dot,2871308.5,2825205.25,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-cat2,bottle9-oven2,dot,2871308.5,2700717.25,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-cat2,keyboard4-oven2,dot,2871308.5,2197585.5,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-cat2,keyboard5-oven2,dot,2871308.5,2231389.75,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-cat2,keyboard7-oven2,dot,2871308.5,2595789.5,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-cat2,clock10-oven2,dot,2871308.5,2688600.0,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-cat2,knife5-oven2,dot,2871308.5,2772037.25,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-cat2,elephant1-oven2,dot,2871308.5,2644324.5,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-airplane3,cat3-oven2,cos,0.9998824596405029,0.9987859725952148,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-airplane3,cat10-oven2,cos,0.9998824596405029,0.9991675615310669,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-airplane3,car7-oven2,cos,0.9998824596405029,0.999557614326477,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-airplane3,car5-oven2,cos,0.9998824596405029,0.9991440773010254,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-airplane3,car4-oven2,cos,0.9998824596405029,0.9991971254348755,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-airplane3,dog10-oven2,cos,0.9998824596405029,0.9993801116943359,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-airplane3,dog7-oven2,cos,0.9998824596405029,0.9991908669471741,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-airplane3,bear4-oven2,cos,0.9998824596405029,0.9994964003562927,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-airplane3,chair4-oven2,cos,0.9998824596405029,0.9994392395019531,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-airplane3,chair5-oven2,cos,0.9998824596405029,0.9993802309036255,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-airplane3,truck7-oven2,cos,0.9998824596405029,0.9983037114143372,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-airplane3,truck3-oven2,cos,0.9998824596405029,0.9982761740684509,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-airplane3,truck4-oven2,cos,0.9998824596405029,0.9989543557167053,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-airplane3,airplane10-oven2,cos,0.9998824596405029,0.9995291233062744,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-airplane3,airplane8-oven2,cos,0.9998824596405029,0.9996299147605896,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-airplane3,airplane9-oven2,cos,0.9998824596405029,0.9994880557060242,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-airplane3,bottle7-oven2,cos,0.9998824596405029,0.9994842410087585,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-airplane3,bottle5-oven2,cos,0.9998824596405029,0.9995047450065613,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-airplane3,bottle4-oven2,cos,0.9998824596405029,0.9995150566101074,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-airplane3,bottle9-oven2,cos,0.9998824596405029,0.9994359016418457,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-airplane3,keyboard4-oven2,cos,0.9998824596405029,0.9987768530845642,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-airplane3,keyboard5-oven2,cos,0.9998824596405029,0.9983134269714355,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-airplane3,keyboard7-oven2,cos,0.9998824596405029,0.9989227652549744,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-airplane3,clock10-oven2,cos,0.9998824596405029,0.9996090531349182,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-airplane3,knife5-oven2,cos,0.9998824596405029,0.9996364116668701,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-airplane3,elephant1-oven2,cos,0.9998824596405029,0.9987127780914307,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-boat1,cat3-oven2,cos,0.9997726082801819,0.9987859725952148,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-boat1,cat10-oven2,cos,0.9997726082801819,0.9991675615310669,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-boat1,car7-oven2,cos,0.9997726082801819,0.999557614326477,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-boat1,car5-oven2,cos,0.9997726082801819,0.9991440773010254,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-boat1,car4-oven2,cos,0.9997726082801819,0.9991971254348755,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-boat1,dog10-oven2,cos,0.9997726082801819,0.9993801116943359,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-boat1,dog7-oven2,cos,0.9997726082801819,0.9991908669471741,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-boat1,bear4-oven2,cos,0.9997726082801819,0.9994964003562927,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-boat1,chair4-oven2,cos,0.9997726082801819,0.9994392395019531,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-boat1,chair5-oven2,cos,0.9997726082801819,0.9993802309036255,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-boat1,truck7-oven2,cos,0.9997726082801819,0.9983037114143372,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-boat1,truck3-oven2,cos,0.9997726082801819,0.9982761740684509,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-boat1,truck4-oven2,cos,0.9997726082801819,0.9989543557167053,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-boat1,airplane10-oven2,cos,0.9997726082801819,0.9995291233062744,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-boat1,airplane8-oven2,cos,0.9997726082801819,0.9996299147605896,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-boat1,airplane9-oven2,cos,0.9997726082801819,0.9994880557060242,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-boat1,bottle7-oven2,cos,0.9997726082801819,0.9994842410087585,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-boat1,bottle5-oven2,cos,0.9997726082801819,0.9995047450065613,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-boat1,bottle4-oven2,cos,0.9997726082801819,0.9995150566101074,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-boat1,bottle9-oven2,cos,0.9997726082801819,0.9994359016418457,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-boat1,keyboard4-oven2,cos,0.9997726082801819,0.9987768530845642,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-boat1,keyboard5-oven2,cos,0.9997726082801819,0.9983134269714355,1,0
