Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat7-knife2,cat7,knife2,cat7-clock3,truck3-knife2,dot,2083410.125,1913954.0,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-clock3,truck6-knife2,dot,2083410.125,2285756.0,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-clock3,bird8-knife2,dot,2083410.125,2384349.0,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-clock3,bird7-knife2,dot,2083410.125,2459174.5,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-clock3,bicycle2-knife2,dot,2083410.125,2579767.25,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-clock3,bicycle7-knife2,dot,2083410.125,2539416.25,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-clock3,keyboard5-knife2,dot,2083410.125,1966000.25,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-clock3,keyboard4-knife2,dot,2083410.125,1936581.0,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-clock3,keyboard6-knife2,dot,2083410.125,2372244.75,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-clock3,clock6-knife2,dot,2083410.125,2225369.25,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-clock3,elephant6-knife2,dot,2083410.125,1928772.75,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-clock3,elephant8-knife2,dot,2083410.125,2143023.0,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-clock3,elephant7-knife2,dot,2083410.125,2401434.75,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-boat3,cat5-knife2,dot,2100014.0,1782750.125,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-boat3,cat9-knife2,dot,2100014.0,2391261.75,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-boat3,car8-knife2,dot,2100014.0,2184247.0,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-boat3,car5-knife2,dot,2100014.0,2108250.25,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-boat3,dog5-knife2,dot,2100014.0,2013033.5,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-boat3,bear9-knife2,dot,2100014.0,1805060.375,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-boat3,bear2-knife2,dot,2100014.0,2187854.0,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-boat3,bear10-knife2,dot,2100014.0,2313594.0,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-boat3,boat6-knife2,dot,2100014.0,2423080.0,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-boat3,boat9-knife2,dot,2100014.0,2174085.75,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-boat3,boat4-knife2,dot,2100014.0,2190916.5,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-boat3,boat5-knife2,dot,2100014.0,2256405.0,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-boat3,oven4-knife2,dot,2100014.0,1805070.375,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-boat3,oven8-knife2,dot,2100014.0,1826782.75,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-boat3,chair7-knife2,dot,2100014.0,2166880.5,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-boat3,chair8-knife2,dot,2100014.0,2493961.75,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-boat3,truck3-knife2,dot,2100014.0,1913954.0,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-boat3,truck6-knife2,dot,2100014.0,2285756.0,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-boat3,bird8-knife2,dot,2100014.0,2384349.0,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-boat3,bird7-knife2,dot,2100014.0,2459174.5,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-boat3,bicycle2-knife2,dot,2100014.0,2579767.25,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-boat3,bicycle7-knife2,dot,2100014.0,2539416.25,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-boat3,keyboard5-knife2,dot,2100014.0,1966000.25,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-boat3,keyboard4-knife2,dot,2100014.0,1936581.0,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-boat3,keyboard6-knife2,dot,2100014.0,2372244.75,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-boat3,clock6-knife2,dot,2100014.0,2225369.25,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-boat3,elephant6-knife2,dot,2100014.0,1928772.75,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-boat3,elephant8-knife2,dot,2100014.0,2143023.0,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-boat3,elephant7-knife2,dot,2100014.0,2401434.75,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-elephant1,cat5-knife2,dot,1829635.75,1782750.125,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-elephant1,cat9-knife2,dot,1829635.75,2391261.75,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-elephant1,car8-knife2,dot,1829635.75,2184247.0,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-elephant1,car5-knife2,dot,1829635.75,2108250.25,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-elephant1,dog5-knife2,dot,1829635.75,2013033.5,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-elephant1,bear9-knife2,dot,1829635.75,1805060.375,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-elephant1,bear2-knife2,dot,1829635.75,2187854.0,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-elephant1,bear10-knife2,dot,1829635.75,2313594.0,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-elephant1,boat6-knife2,dot,1829635.75,2423080.0,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-elephant1,boat9-knife2,dot,1829635.75,2174085.75,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-elephant1,boat4-knife2,dot,1829635.75,2190916.5,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-elephant1,boat5-knife2,dot,1829635.75,2256405.0,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-elephant1,oven4-knife2,dot,1829635.75,1805070.375,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-elephant1,oven8-knife2,dot,1829635.75,1826782.75,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-elephant1,chair7-knife2,dot,1829635.75,2166880.5,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-elephant1,chair8-knife2,dot,1829635.75,2493961.75,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-elephant1,truck3-knife2,dot,1829635.75,1913954.0,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-elephant1,truck6-knife2,dot,1829635.75,2285756.0,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-elephant1,bird8-knife2,dot,1829635.75,2384349.0,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-elephant1,bird7-knife2,dot,1829635.75,2459174.5,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-elephant1,bicycle2-knife2,dot,1829635.75,2579767.25,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-elephant1,bicycle7-knife2,dot,1829635.75,2539416.25,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-elephant1,keyboard5-knife2,dot,1829635.75,1966000.25,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-elephant1,keyboard4-knife2,dot,1829635.75,1936581.0,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-elephant1,keyboard6-knife2,dot,1829635.75,2372244.75,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-elephant1,clock6-knife2,dot,1829635.75,2225369.25,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-elephant1,elephant6-knife2,dot,1829635.75,1928772.75,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-elephant1,elephant8-knife2,dot,1829635.75,2143023.0,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-elephant1,elephant7-knife2,dot,1829635.75,2401434.75,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-bottle1,cat5-knife2,dot,2421831.0,1782750.125,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-bottle1,cat9-knife2,dot,2421831.0,2391261.75,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-bottle1,car8-knife2,dot,2421831.0,2184247.0,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-bottle1,car5-knife2,dot,2421831.0,2108250.25,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-bottle1,dog5-knife2,dot,2421831.0,2013033.5,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-bottle1,bear9-knife2,dot,2421831.0,1805060.375,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-bottle1,bear2-knife2,dot,2421831.0,2187854.0,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-bottle1,bear10-knife2,dot,2421831.0,2313594.0,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-bottle1,boat6-knife2,dot,2421831.0,2423080.0,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-bottle1,boat9-knife2,dot,2421831.0,2174085.75,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-bottle1,boat4-knife2,dot,2421831.0,2190916.5,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-bottle1,boat5-knife2,dot,2421831.0,2256405.0,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-bottle1,oven4-knife2,dot,2421831.0,1805070.375,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-bottle1,oven8-knife2,dot,2421831.0,1826782.75,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-bottle1,chair7-knife2,dot,2421831.0,2166880.5,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-bottle1,chair8-knife2,dot,2421831.0,2493961.75,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-bottle1,truck3-knife2,dot,2421831.0,1913954.0,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-bottle1,truck6-knife2,dot,2421831.0,2285756.0,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-bottle1,bird8-knife2,dot,2421831.0,2384349.0,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-bottle1,bird7-knife2,dot,2421831.0,2459174.5,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-bottle1,bicycle2-knife2,dot,2421831.0,2579767.25,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-bottle1,bicycle7-knife2,dot,2421831.0,2539416.25,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-bottle1,keyboard5-knife2,dot,2421831.0,1966000.25,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-bottle1,keyboard4-knife2,dot,2421831.0,1936581.0,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-bottle1,keyboard6-knife2,dot,2421831.0,2372244.75,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-bottle1,clock6-knife2,dot,2421831.0,2225369.25,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-bottle1,elephant6-knife2,dot,2421831.0,1928772.75,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-bottle1,elephant8-knife2,dot,2421831.0,2143023.0,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-bottle1,elephant7-knife2,dot,2421831.0,2401434.75,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-truck2,cat5-knife2,dot,2189326.5,1782750.125,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-truck2,cat9-knife2,dot,2189326.5,2391261.75,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-truck2,car8-knife2,dot,2189326.5,2184247.0,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-truck2,car5-knife2,dot,2189326.5,2108250.25,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-truck2,dog5-knife2,dot,2189326.5,2013033.5,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-truck2,bear9-knife2,dot,2189326.5,1805060.375,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-truck2,bear2-knife2,dot,2189326.5,2187854.0,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-truck2,bear10-knife2,dot,2189326.5,2313594.0,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-truck2,boat6-knife2,dot,2189326.5,2423080.0,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-truck2,boat9-knife2,dot,2189326.5,2174085.75,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-truck2,boat4-knife2,dot,2189326.5,2190916.5,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-truck2,boat5-knife2,dot,2189326.5,2256405.0,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-truck2,oven4-knife2,dot,2189326.5,1805070.375,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-truck2,oven8-knife2,dot,2189326.5,1826782.75,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-truck2,chair7-knife2,dot,2189326.5,2166880.5,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-truck2,chair8-knife2,dot,2189326.5,2493961.75,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-truck2,truck3-knife2,dot,2189326.5,1913954.0,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-truck2,truck6-knife2,dot,2189326.5,2285756.0,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-truck2,bird8-knife2,dot,2189326.5,2384349.0,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-truck2,bird7-knife2,dot,2189326.5,2459174.5,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-truck2,bicycle2-knife2,dot,2189326.5,2579767.25,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-truck2,bicycle7-knife2,dot,2189326.5,2539416.25,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-truck2,keyboard5-knife2,dot,2189326.5,1966000.25,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-truck2,keyboard4-knife2,dot,2189326.5,1936581.0,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-truck2,keyboard6-knife2,dot,2189326.5,2372244.75,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-truck2,clock6-knife2,dot,2189326.5,2225369.25,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-truck2,elephant6-knife2,dot,2189326.5,1928772.75,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-truck2,elephant8-knife2,dot,2189326.5,2143023.0,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-truck2,elephant7-knife2,dot,2189326.5,2401434.75,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-dog3,cat5-knife2,dot,2056348.375,1782750.125,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-dog3,cat9-knife2,dot,2056348.375,2391261.75,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-dog3,car8-knife2,dot,2056348.375,2184247.0,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-dog3,car5-knife2,dot,2056348.375,2108250.25,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-dog3,dog5-knife2,dot,2056348.375,2013033.5,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-dog3,bear9-knife2,dot,2056348.375,1805060.375,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-dog3,bear2-knife2,dot,2056348.375,2187854.0,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-dog3,bear10-knife2,dot,2056348.375,2313594.0,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-dog3,boat6-knife2,dot,2056348.375,2423080.0,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-dog3,boat9-knife2,dot,2056348.375,2174085.75,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-dog3,boat4-knife2,dot,2056348.375,2190916.5,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-dog3,boat5-knife2,dot,2056348.375,2256405.0,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-dog3,oven4-knife2,dot,2056348.375,1805070.375,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-dog3,oven8-knife2,dot,2056348.375,1826782.75,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-dog3,chair7-knife2,dot,2056348.375,2166880.5,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-dog3,chair8-knife2,dot,2056348.375,2493961.75,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-dog3,truck3-knife2,dot,2056348.375,1913954.0,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-dog3,truck6-knife2,dot,2056348.375,2285756.0,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-dog3,bird8-knife2,dot,2056348.375,2384349.0,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-dog3,bird7-knife2,dot,2056348.375,2459174.5,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-dog3,bicycle2-knife2,dot,2056348.375,2579767.25,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-dog3,bicycle7-knife2,dot,2056348.375,2539416.25,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-dog3,keyboard5-knife2,dot,2056348.375,1966000.25,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-dog3,keyboard4-knife2,dot,2056348.375,1936581.0,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-dog3,keyboard6-knife2,dot,2056348.375,2372244.75,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-dog3,clock6-knife2,dot,2056348.375,2225369.25,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-dog3,elephant6-knife2,dot,2056348.375,1928772.75,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-dog3,elephant8-knife2,dot,2056348.375,2143023.0,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-dog3,elephant7-knife2,dot,2056348.375,2401434.75,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-airplane2,cat5-knife2,cos,0.9997425675392151,0.9990300536155701,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-airplane2,cat9-knife2,cos,0.9997425675392151,0.9984480142593384,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-airplane2,car8-knife2,cos,0.9997425675392151,0.9990766048431396,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-airplane2,car5-knife2,cos,0.9997425675392151,0.9992436766624451,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-airplane2,dog5-knife2,cos,0.9997425675392151,0.9988064169883728,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-airplane2,bear9-knife2,cos,0.9997425675392151,0.998660147190094,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-airplane2,bear2-knife2,cos,0.9997425675392151,0.999172568321228,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-airplane2,bear10-knife2,cos,0.9997425675392151,0.9983817934989929,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-airplane2,boat6-knife2,cos,0.9997425675392151,0.9984143376350403,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-airplane2,boat9-knife2,cos,0.9997425675392151,0.9990490078926086,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-airplane2,boat4-knife2,cos,0.9997425675392151,0.9990119934082031,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-airplane2,boat5-knife2,cos,0.9997425675392151,0.9991045594215393,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-airplane2,oven4-knife2,cos,0.9997425675392151,0.9993139505386353,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-airplane2,oven8-knife2,cos,0.9997425675392151,0.9987316131591797,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-airplane2,chair7-knife2,cos,0.9997425675392151,0.9993290901184082,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-airplane2,chair8-knife2,cos,0.9997425675392151,0.9978752732276917,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-airplane2,truck3-knife2,cos,0.9997425675392151,0.9990828037261963,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-airplane2,truck6-knife2,cos,0.9997425675392151,0.9989007115364075,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-airplane2,bird8-knife2,cos,0.9997425675392151,0.9986830353736877,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-airplane2,bird7-knife2,cos,0.9997425675392151,0.9982456564903259,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-airplane2,bicycle2-knife2,cos,0.9997425675392151,0.9982876777648926,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-airplane2,bicycle7-knife2,cos,0.9997425675392151,0.9983892440795898,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-airplane2,keyboard5-knife2,cos,0.9997425675392151,0.9985239505767822,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-airplane2,keyboard4-knife2,cos,0.9997425675392151,0.9993695020675659,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-airplane2,keyboard6-knife2,cos,0.9997425675392151,0.9983357787132263,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-airplane2,clock6-knife2,cos,0.9997425675392151,0.9989055395126343,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-airplane2,elephant6-knife2,cos,0.9997425675392151,0.9989688396453857,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-airplane2,elephant8-knife2,cos,0.9997425675392151,0.9992994666099548,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-airplane2,elephant7-knife2,cos,0.9997425675392151,0.9987179636955261,1,0
