Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,chair3-car3,chair3,car3,chair3-knife1,keyboard7-car3,dot,3373444.0,3213547.25,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-knife1,knife1-car3,dot,3373444.0,3702024.75,0,1
resnet50_random,chair3-car3,chair3,car3,chair3-knife1,knife2-car3,dot,3373444.0,3604051.0,0,1
resnet50_random,chair3-car3,chair3,car3,chair3-knife1,elephant7-car3,dot,3373444.0,3601600.5,0,1
resnet50_random,chair3-car3,chair3,car3,chair3-knife1,elephant6-car3,dot,3373444.0,3060765.75,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-knife1,elephant1-car3,dot,3373444.0,3392287.5,0,1
resnet50_random,chair3-car3,chair3,car3,chair3-knife1,elephant4-car3,dot,3373444.0,3183421.5,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-dog2,cat2-car3,dot,2925432.0,3283141.5,0,1
resnet50_random,chair3-car3,chair3,car3,chair3-dog2,dog10-car3,dot,2925432.0,3617288.0,0,1
resnet50_random,chair3-car3,chair3,car3,chair3-dog2,dog5-car3,dot,2925432.0,3277474.25,0,1
resnet50_random,chair3-car3,chair3,car3,chair3-dog2,bear4-car3,dot,2925432.0,3567938.0,0,1
resnet50_random,chair3-car3,chair3,car3,chair3-dog2,boat3-car3,dot,2925432.0,3414489.5,0,1
resnet50_random,chair3-car3,chair3,car3,chair3-dog2,boat4-car3,dot,2925432.0,3418405.25,0,1
resnet50_random,chair3-car3,chair3,car3,chair3-dog2,boat5-car3,dot,2925432.0,3649999.0,0,1
resnet50_random,chair3-car3,chair3,car3,chair3-dog2,oven7-car3,dot,2925432.0,2983033.0,0,1
resnet50_random,chair3-car3,chair3,car3,chair3-dog2,truck10-car3,dot,2925432.0,3032420.5,0,1
resnet50_random,chair3-car3,chair3,car3,chair3-dog2,truck1-car3,dot,2925432.0,2948239.0,0,1
resnet50_random,chair3-car3,chair3,car3,chair3-dog2,truck3-car3,dot,2925432.0,3122461.75,0,1
resnet50_random,chair3-car3,chair3,car3,chair3-dog2,truck2-car3,dot,2925432.0,3276204.75,0,1
resnet50_random,chair3-car3,chair3,car3,chair3-dog2,bird6-car3,dot,2925432.0,3640648.5,0,1
resnet50_random,chair3-car3,chair3,car3,chair3-dog2,bird2-car3,dot,2925432.0,3406666.0,0,1
resnet50_random,chair3-car3,chair3,car3,chair3-dog2,airplane10-car3,dot,2925432.0,3734012.25,0,1
resnet50_random,chair3-car3,chair3,car3,chair3-dog2,bicycle5-car3,dot,2925432.0,3905643.75,0,1
resnet50_random,chair3-car3,chair3,car3,chair3-dog2,bottle9-car3,dot,2925432.0,3610861.0,0,1
resnet50_random,chair3-car3,chair3,car3,chair3-dog2,bottle4-car3,dot,2925432.0,3704140.0,0,1
resnet50_random,chair3-car3,chair3,car3,chair3-dog2,keyboard1-car3,dot,2925432.0,3447528.25,0,1
resnet50_random,chair3-car3,chair3,car3,chair3-dog2,keyboard7-car3,dot,2925432.0,3213547.25,0,1
resnet50_random,chair3-car3,chair3,car3,chair3-dog2,knife1-car3,dot,2925432.0,3702024.75,0,1
resnet50_random,chair3-car3,chair3,car3,chair3-dog2,knife2-car3,dot,2925432.0,3604051.0,0,1
resnet50_random,chair3-car3,chair3,car3,chair3-dog2,elephant7-car3,dot,2925432.0,3601600.5,0,1
resnet50_random,chair3-car3,chair3,car3,chair3-dog2,elephant6-car3,dot,2925432.0,3060765.75,0,1
resnet50_random,chair3-car3,chair3,car3,chair3-dog2,elephant1-car3,dot,2925432.0,3392287.5,0,1
resnet50_random,chair3-car3,chair3,car3,chair3-dog2,elephant4-car3,dot,2925432.0,3183421.5,0,1
resnet50_random,chair3-car3,chair3,car3,chair3-airplane2,cat2-car3,dot,3507404.5,3283141.5,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-airplane2,dog10-car3,dot,3507404.5,3617288.0,0,1
resnet50_random,chair3-car3,chair3,car3,chair3-airplane2,dog5-car3,dot,3507404.5,3277474.25,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-airplane2,bear4-car3,dot,3507404.5,3567938.0,0,1
resnet50_random,chair3-car3,chair3,car3,chair3-airplane2,boat3-car3,dot,3507404.5,3414489.5,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-airplane2,boat4-car3,dot,3507404.5,3418405.25,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-airplane2,boat5-car3,dot,3507404.5,3649999.0,0,1
resnet50_random,chair3-car3,chair3,car3,chair3-airplane2,oven7-car3,dot,3507404.5,2983033.0,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-airplane2,truck10-car3,dot,3507404.5,3032420.5,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-airplane2,truck1-car3,dot,3507404.5,2948239.0,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-airplane2,truck3-car3,dot,3507404.5,3122461.75,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-airplane2,truck2-car3,dot,3507404.5,3276204.75,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-airplane2,bird6-car3,dot,3507404.5,3640648.5,0,1
resnet50_random,chair3-car3,chair3,car3,chair3-airplane2,bird2-car3,dot,3507404.5,3406666.0,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-airplane2,airplane10-car3,dot,3507404.5,3734012.25,0,1
resnet50_random,chair3-car3,chair3,car3,chair3-airplane2,bicycle5-car3,dot,3507404.5,3905643.75,0,1
resnet50_random,chair3-car3,chair3,car3,chair3-airplane2,bottle9-car3,dot,3507404.5,3610861.0,0,1
resnet50_random,chair3-car3,chair3,car3,chair3-airplane2,bottle4-car3,dot,3507404.5,3704140.0,0,1
resnet50_random,chair3-car3,chair3,car3,chair3-airplane2,keyboard1-car3,dot,3507404.5,3447528.25,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-airplane2,keyboard7-car3,dot,3507404.5,3213547.25,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-airplane2,knife1-car3,dot,3507404.5,3702024.75,0,1
resnet50_random,chair3-car3,chair3,car3,chair3-airplane2,knife2-car3,dot,3507404.5,3604051.0,0,1
resnet50_random,chair3-car3,chair3,car3,chair3-airplane2,elephant7-car3,dot,3507404.5,3601600.5,0,1
resnet50_random,chair3-car3,chair3,car3,chair3-airplane2,elephant6-car3,dot,3507404.5,3060765.75,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-airplane2,elephant1-car3,dot,3507404.5,3392287.5,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-airplane2,elephant4-car3,dot,3507404.5,3183421.5,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-bicycle3,cat2-car3,dot,3422292.0,3283141.5,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-bicycle3,dog10-car3,dot,3422292.0,3617288.0,0,1
resnet50_random,chair3-car3,chair3,car3,chair3-bicycle3,dog5-car3,dot,3422292.0,3277474.25,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-bicycle3,bear4-car3,dot,3422292.0,3567938.0,0,1
resnet50_random,chair3-car3,chair3,car3,chair3-bicycle3,boat3-car3,dot,3422292.0,3414489.5,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-bicycle3,boat4-car3,dot,3422292.0,3418405.25,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-bicycle3,boat5-car3,dot,3422292.0,3649999.0,0,1
resnet50_random,chair3-car3,chair3,car3,chair3-bicycle3,oven7-car3,dot,3422292.0,2983033.0,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-bicycle3,truck10-car3,dot,3422292.0,3032420.5,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-bicycle3,truck1-car3,dot,3422292.0,2948239.0,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-bicycle3,truck3-car3,dot,3422292.0,3122461.75,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-bicycle3,truck2-car3,dot,3422292.0,3276204.75,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-bicycle3,bird6-car3,dot,3422292.0,3640648.5,0,1
resnet50_random,chair3-car3,chair3,car3,chair3-bicycle3,bird2-car3,dot,3422292.0,3406666.0,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-bicycle3,airplane10-car3,dot,3422292.0,3734012.25,0,1
resnet50_random,chair3-car3,chair3,car3,chair3-bicycle3,bicycle5-car3,dot,3422292.0,3905643.75,0,1
resnet50_random,chair3-car3,chair3,car3,chair3-bicycle3,bottle9-car3,dot,3422292.0,3610861.0,0,1
resnet50_random,chair3-car3,chair3,car3,chair3-bicycle3,bottle4-car3,dot,3422292.0,3704140.0,0,1
resnet50_random,chair3-car3,chair3,car3,chair3-bicycle3,keyboard1-car3,dot,3422292.0,3447528.25,0,1
resnet50_random,chair3-car3,chair3,car3,chair3-bicycle3,keyboard7-car3,dot,3422292.0,3213547.25,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-bicycle3,knife1-car3,dot,3422292.0,3702024.75,0,1
resnet50_random,chair3-car3,chair3,car3,chair3-bicycle3,knife2-car3,dot,3422292.0,3604051.0,0,1
resnet50_random,chair3-car3,chair3,car3,chair3-bicycle3,elephant7-car3,dot,3422292.0,3601600.5,0,1
resnet50_random,chair3-car3,chair3,car3,chair3-bicycle3,elephant6-car3,dot,3422292.0,3060765.75,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-bicycle3,elephant1-car3,dot,3422292.0,3392287.5,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-bicycle3,elephant4-car3,dot,3422292.0,3183421.5,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-bottle3,cat2-car3,dot,3910691.5,3283141.5,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-bottle3,dog10-car3,dot,3910691.5,3617288.0,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-bottle3,dog5-car3,dot,3910691.5,3277474.25,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-bottle3,bear4-car3,dot,3910691.5,3567938.0,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-bottle3,boat3-car3,dot,3910691.5,3414489.5,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-bottle3,boat4-car3,dot,3910691.5,3418405.25,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-bottle3,boat5-car3,dot,3910691.5,3649999.0,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-bottle3,oven7-car3,dot,3910691.5,2983033.0,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-bottle3,truck10-car3,dot,3910691.5,3032420.5,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-bottle3,truck1-car3,dot,3910691.5,2948239.0,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-bottle3,truck3-car3,dot,3910691.5,3122461.75,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-bottle3,truck2-car3,dot,3910691.5,3276204.75,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-bottle3,bird6-car3,dot,3910691.5,3640648.5,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-bottle3,bird2-car3,dot,3910691.5,3406666.0,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-bottle3,airplane10-car3,dot,3910691.5,3734012.25,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-bottle3,bicycle5-car3,dot,3910691.5,3905643.75,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-bottle3,bottle9-car3,dot,3910691.5,3610861.0,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-bottle3,bottle4-car3,dot,3910691.5,3704140.0,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-bottle3,keyboard1-car3,dot,3910691.5,3447528.25,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-bottle3,keyboard7-car3,dot,3910691.5,3213547.25,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-bottle3,knife1-car3,dot,3910691.5,3702024.75,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-bottle3,knife2-car3,dot,3910691.5,3604051.0,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-bottle3,elephant7-car3,dot,3910691.5,3601600.5,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-bottle3,elephant6-car3,dot,3910691.5,3060765.75,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-bottle3,elephant1-car3,dot,3910691.5,3392287.5,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-bottle3,elephant4-car3,dot,3910691.5,3183421.5,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-knife1,cat2-car3,cos,0.9998363256454468,0.9996649622917175,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-knife1,dog10-car3,cos,0.9998363256454468,0.999697744846344,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-knife1,dog5-car3,cos,0.9998363256454468,0.9995819330215454,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-knife1,bear4-car3,cos,0.9998363256454468,0.9995977878570557,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-knife1,boat3-car3,cos,0.9998363256454468,0.9996833801269531,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-knife1,boat4-car3,cos,0.9998363256454468,0.9996712803840637,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-knife1,boat5-car3,cos,0.9998363256454468,0.9995763897895813,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-knife1,oven7-car3,cos,0.9998363256454468,0.9994312524795532,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-knife1,truck10-car3,cos,0.9998363256454468,0.9993842244148254,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-knife1,truck1-car3,cos,0.9998363256454468,0.9995095133781433,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-knife1,truck3-car3,cos,0.9998363256454468,0.9994158744812012,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-knife1,truck2-car3,cos,0.9998363256454468,0.9994251728057861,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-knife1,bird6-car3,cos,0.9998363256454468,0.9995988607406616,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-knife1,bird2-car3,cos,0.9998363256454468,0.9995099306106567,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-knife1,airplane10-car3,cos,0.9998363256454468,0.9995021224021912,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-knife1,bicycle5-car3,cos,0.9998363256454468,0.9994474649429321,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-knife1,bottle9-car3,cos,0.9998363256454468,0.9995824098587036,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-knife1,bottle4-car3,cos,0.9998363256454468,0.9995913505554199,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-knife1,keyboard1-car3,cos,0.9998363256454468,0.9995619654655457,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-knife1,keyboard7-car3,cos,0.9998363256454468,0.9993529915809631,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-knife1,knife1-car3,cos,0.9998363256454468,0.9993529319763184,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-knife1,knife2-car3,cos,0.9998363256454468,0.9994452595710754,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-knife1,elephant7-car3,cos,0.9998363256454468,0.99959397315979,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-knife1,elephant6-car3,cos,0.9998363256454468,0.9992454648017883,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-knife1,elephant1-car3,cos,0.9998363256454468,0.9994131326675415,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-knife1,elephant4-car3,cos,0.9998363256454468,0.9990275502204895,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-dog2,cat2-car3,cos,0.999731719493866,0.9996649622917175,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-dog2,dog10-car3,cos,0.999731719493866,0.999697744846344,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-dog2,dog5-car3,cos,0.999731719493866,0.9995819330215454,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-dog2,bear4-car3,cos,0.999731719493866,0.9995977878570557,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-dog2,boat3-car3,cos,0.999731719493866,0.9996833801269531,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-dog2,boat4-car3,cos,0.999731719493866,0.9996712803840637,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-dog2,boat5-car3,cos,0.999731719493866,0.9995763897895813,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-dog2,oven7-car3,cos,0.999731719493866,0.9994312524795532,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-dog2,truck10-car3,cos,0.999731719493866,0.9993842244148254,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-dog2,truck1-car3,cos,0.999731719493866,0.9995095133781433,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-dog2,truck3-car3,cos,0.999731719493866,0.9994158744812012,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-dog2,truck2-car3,cos,0.999731719493866,0.9994251728057861,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-dog2,bird6-car3,cos,0.999731719493866,0.9995988607406616,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-dog2,bird2-car3,cos,0.999731719493866,0.9995099306106567,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-dog2,airplane10-car3,cos,0.999731719493866,0.9995021224021912,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-dog2,bicycle5-car3,cos,0.999731719493866,0.9994474649429321,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-dog2,bottle9-car3,cos,0.999731719493866,0.9995824098587036,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-dog2,bottle4-car3,cos,0.999731719493866,0.9995913505554199,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-dog2,keyboard1-car3,cos,0.999731719493866,0.9995619654655457,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-dog2,keyboard7-car3,cos,0.999731719493866,0.9993529915809631,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-dog2,knife1-car3,cos,0.999731719493866,0.9993529319763184,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-dog2,knife2-car3,cos,0.999731719493866,0.9994452595710754,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-dog2,elephant7-car3,cos,0.999731719493866,0.99959397315979,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-dog2,elephant6-car3,cos,0.999731719493866,0.9992454648017883,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-dog2,elephant1-car3,cos,0.999731719493866,0.9994131326675415,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-dog2,elephant4-car3,cos,0.999731719493866,0.9990275502204895,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-airplane2,cat2-car3,cos,0.9998695850372314,0.9996649622917175,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-airplane2,dog10-car3,cos,0.9998695850372314,0.999697744846344,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-airplane2,dog5-car3,cos,0.9998695850372314,0.9995819330215454,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-airplane2,bear4-car3,cos,0.9998695850372314,0.9995977878570557,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-airplane2,boat3-car3,cos,0.9998695850372314,0.9996833801269531,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-airplane2,boat4-car3,cos,0.9998695850372314,0.9996712803840637,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-airplane2,boat5-car3,cos,0.9998695850372314,0.9995763897895813,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-airplane2,oven7-car3,cos,0.9998695850372314,0.9994312524795532,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-airplane2,truck10-car3,cos,0.9998695850372314,0.9993842244148254,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-airplane2,truck1-car3,cos,0.9998695850372314,0.9995095133781433,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-airplane2,truck3-car3,cos,0.9998695850372314,0.9994158744812012,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-airplane2,truck2-car3,cos,0.9998695850372314,0.9994251728057861,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-airplane2,bird6-car3,cos,0.9998695850372314,0.9995988607406616,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-airplane2,bird2-car3,cos,0.9998695850372314,0.9995099306106567,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-airplane2,airplane10-car3,cos,0.9998695850372314,0.9995021224021912,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-airplane2,bicycle5-car3,cos,0.9998695850372314,0.9994474649429321,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-airplane2,bottle9-car3,cos,0.9998695850372314,0.9995824098587036,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-airplane2,bottle4-car3,cos,0.9998695850372314,0.9995913505554199,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-airplane2,keyboard1-car3,cos,0.9998695850372314,0.9995619654655457,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-airplane2,keyboard7-car3,cos,0.9998695850372314,0.9993529915809631,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-airplane2,knife1-car3,cos,0.9998695850372314,0.9993529319763184,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-airplane2,knife2-car3,cos,0.9998695850372314,0.9994452595710754,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-airplane2,elephant7-car3,cos,0.9998695850372314,0.99959397315979,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-airplane2,elephant6-car3,cos,0.9998695850372314,0.9992454648017883,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-airplane2,elephant1-car3,cos,0.9998695850372314,0.9994131326675415,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-airplane2,elephant4-car3,cos,0.9998695850372314,0.9990275502204895,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-bicycle3,cat2-car3,cos,0.9998884797096252,0.9996649622917175,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-bicycle3,dog10-car3,cos,0.9998884797096252,0.999697744846344,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-bicycle3,dog5-car3,cos,0.9998884797096252,0.9995819330215454,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-bicycle3,bear4-car3,cos,0.9998884797096252,0.9995977878570557,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-bicycle3,boat3-car3,cos,0.9998884797096252,0.9996833801269531,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-bicycle3,boat4-car3,cos,0.9998884797096252,0.9996712803840637,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-bicycle3,boat5-car3,cos,0.9998884797096252,0.9995763897895813,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-bicycle3,oven7-car3,cos,0.9998884797096252,0.9994312524795532,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-bicycle3,truck10-car3,cos,0.9998884797096252,0.9993842244148254,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-bicycle3,truck1-car3,cos,0.9998884797096252,0.9995095133781433,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-bicycle3,truck3-car3,cos,0.9998884797096252,0.9994158744812012,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-bicycle3,truck2-car3,cos,0.9998884797096252,0.9994251728057861,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-bicycle3,bird6-car3,cos,0.9998884797096252,0.9995988607406616,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-bicycle3,bird2-car3,cos,0.9998884797096252,0.9995099306106567,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-bicycle3,airplane10-car3,cos,0.9998884797096252,0.9995021224021912,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-bicycle3,bicycle5-car3,cos,0.9998884797096252,0.9994474649429321,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-bicycle3,bottle9-car3,cos,0.9998884797096252,0.9995824098587036,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-bicycle3,bottle4-car3,cos,0.9998884797096252,0.9995913505554199,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-bicycle3,keyboard1-car3,cos,0.9998884797096252,0.9995619654655457,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-bicycle3,keyboard7-car3,cos,0.9998884797096252,0.9993529915809631,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-bicycle3,knife1-car3,cos,0.9998884797096252,0.9993529319763184,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-bicycle3,knife2-car3,cos,0.9998884797096252,0.9994452595710754,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-bicycle3,elephant7-car3,cos,0.9998884797096252,0.99959397315979,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-bicycle3,elephant6-car3,cos,0.9998884797096252,0.9992454648017883,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-bicycle3,elephant1-car3,cos,0.9998884797096252,0.9994131326675415,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-bicycle3,elephant4-car3,cos,0.9998884797096252,0.9990275502204895,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-bottle3,cat2-car3,cos,0.9998641014099121,0.9996649622917175,1,0
