Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat2-knife3,cat2,knife3,cat2-elephant1,car2-knife3,dot,2045152.0,2137450.5,0,1
resnet50_random,cat2-knife3,cat2,knife3,cat2-elephant1,dog3-knife3,dot,2045152.0,2743295.0,0,1
resnet50_random,cat2-knife3,cat2,knife3,cat2-elephant1,dog1-knife3,dot,2045152.0,2212102.25,0,1
resnet50_random,cat2-knife3,cat2,knife3,cat2-elephant1,dog2-knife3,dot,2045152.0,1855983.0,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-elephant1,dog7-knife3,dot,2045152.0,2581699.5,0,1
resnet50_random,cat2-knife3,cat2,knife3,cat2-elephant1,bear8-knife3,dot,2045152.0,2373585.0,0,1
resnet50_random,cat2-knife3,cat2,knife3,cat2-elephant1,oven6-knife3,dot,2045152.0,2336945.5,0,1
resnet50_random,cat2-knife3,cat2,knife3,cat2-elephant1,oven9-knife3,dot,2045152.0,2015690.125,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-elephant1,chair5-knife3,dot,2045152.0,2667920.5,0,1
resnet50_random,cat2-knife3,cat2,knife3,cat2-elephant1,truck5-knife3,dot,2045152.0,2296706.0,0,1
resnet50_random,cat2-knife3,cat2,knife3,cat2-elephant1,bird1-knife3,dot,2045152.0,2538281.75,0,1
resnet50_random,cat2-knife3,cat2,knife3,cat2-elephant1,bird3-knife3,dot,2045152.0,2581212.5,0,1
resnet50_random,cat2-knife3,cat2,knife3,cat2-elephant1,airplane10-knife3,dot,2045152.0,2756005.75,0,1
resnet50_random,cat2-knife3,cat2,knife3,cat2-elephant1,airplane9-knife3,dot,2045152.0,2826940.0,0,1
resnet50_random,cat2-knife3,cat2,knife3,cat2-elephant1,bicycle4-knife3,dot,2045152.0,2904372.0,0,1
resnet50_random,cat2-knife3,cat2,knife3,cat2-elephant1,bicycle9-knife3,dot,2045152.0,3006984.0,0,1
resnet50_random,cat2-knife3,cat2,knife3,cat2-elephant1,bicycle1-knife3,dot,2045152.0,3007992.25,0,1
resnet50_random,cat2-knife3,cat2,knife3,cat2-elephant1,bottle6-knife3,dot,2045152.0,2714162.0,0,1
resnet50_random,cat2-knife3,cat2,knife3,cat2-elephant1,bottle3-knife3,dot,2045152.0,2748955.5,0,1
resnet50_random,cat2-knife3,cat2,knife3,cat2-elephant1,bottle2-knife3,dot,2045152.0,2722463.5,0,1
resnet50_random,cat2-knife3,cat2,knife3,cat2-elephant1,clock10-knife3,dot,2045152.0,2705994.0,0,1
resnet50_random,cat2-knife3,cat2,knife3,cat2-elephant1,elephant10-knife3,dot,2045152.0,1995733.5,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-boat2,car2-knife3,dot,2634797.25,2137450.5,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-boat2,dog3-knife3,dot,2634797.25,2743295.0,0,1
resnet50_random,cat2-knife3,cat2,knife3,cat2-boat2,dog1-knife3,dot,2634797.25,2212102.25,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-boat2,dog2-knife3,dot,2634797.25,1855983.0,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-boat2,dog7-knife3,dot,2634797.25,2581699.5,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-boat2,bear8-knife3,dot,2634797.25,2373585.0,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-boat2,oven6-knife3,dot,2634797.25,2336945.5,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-boat2,oven9-knife3,dot,2634797.25,2015690.125,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-boat2,chair5-knife3,dot,2634797.25,2667920.5,0,1
resnet50_random,cat2-knife3,cat2,knife3,cat2-boat2,truck5-knife3,dot,2634797.25,2296706.0,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-boat2,bird1-knife3,dot,2634797.25,2538281.75,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-boat2,bird3-knife3,dot,2634797.25,2581212.5,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-boat2,airplane10-knife3,dot,2634797.25,2756005.75,0,1
resnet50_random,cat2-knife3,cat2,knife3,cat2-boat2,airplane9-knife3,dot,2634797.25,2826940.0,0,1
resnet50_random,cat2-knife3,cat2,knife3,cat2-boat2,bicycle4-knife3,dot,2634797.25,2904372.0,0,1
resnet50_random,cat2-knife3,cat2,knife3,cat2-boat2,bicycle9-knife3,dot,2634797.25,3006984.0,0,1
resnet50_random,cat2-knife3,cat2,knife3,cat2-boat2,bicycle1-knife3,dot,2634797.25,3007992.25,0,1
resnet50_random,cat2-knife3,cat2,knife3,cat2-boat2,bottle6-knife3,dot,2634797.25,2714162.0,0,1
resnet50_random,cat2-knife3,cat2,knife3,cat2-boat2,bottle3-knife3,dot,2634797.25,2748955.5,0,1
resnet50_random,cat2-knife3,cat2,knife3,cat2-boat2,bottle2-knife3,dot,2634797.25,2722463.5,0,1
resnet50_random,cat2-knife3,cat2,knife3,cat2-boat2,clock10-knife3,dot,2634797.25,2705994.0,0,1
resnet50_random,cat2-knife3,cat2,knife3,cat2-boat2,elephant10-knife3,dot,2634797.25,1995733.5,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-truck3,car2-knife3,dot,2371249.5,2137450.5,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-truck3,dog3-knife3,dot,2371249.5,2743295.0,0,1
resnet50_random,cat2-knife3,cat2,knife3,cat2-truck3,dog1-knife3,dot,2371249.5,2212102.25,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-truck3,dog2-knife3,dot,2371249.5,1855983.0,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-truck3,dog7-knife3,dot,2371249.5,2581699.5,0,1
resnet50_random,cat2-knife3,cat2,knife3,cat2-truck3,bear8-knife3,dot,2371249.5,2373585.0,0,1
resnet50_random,cat2-knife3,cat2,knife3,cat2-truck3,oven6-knife3,dot,2371249.5,2336945.5,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-truck3,oven9-knife3,dot,2371249.5,2015690.125,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-truck3,chair5-knife3,dot,2371249.5,2667920.5,0,1
resnet50_random,cat2-knife3,cat2,knife3,cat2-truck3,truck5-knife3,dot,2371249.5,2296706.0,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-truck3,bird1-knife3,dot,2371249.5,2538281.75,0,1
resnet50_random,cat2-knife3,cat2,knife3,cat2-truck3,bird3-knife3,dot,2371249.5,2581212.5,0,1
resnet50_random,cat2-knife3,cat2,knife3,cat2-truck3,airplane10-knife3,dot,2371249.5,2756005.75,0,1
resnet50_random,cat2-knife3,cat2,knife3,cat2-truck3,airplane9-knife3,dot,2371249.5,2826940.0,0,1
resnet50_random,cat2-knife3,cat2,knife3,cat2-truck3,bicycle4-knife3,dot,2371249.5,2904372.0,0,1
resnet50_random,cat2-knife3,cat2,knife3,cat2-truck3,bicycle9-knife3,dot,2371249.5,3006984.0,0,1
resnet50_random,cat2-knife3,cat2,knife3,cat2-truck3,bicycle1-knife3,dot,2371249.5,3007992.25,0,1
resnet50_random,cat2-knife3,cat2,knife3,cat2-truck3,bottle6-knife3,dot,2371249.5,2714162.0,0,1
resnet50_random,cat2-knife3,cat2,knife3,cat2-truck3,bottle3-knife3,dot,2371249.5,2748955.5,0,1
resnet50_random,cat2-knife3,cat2,knife3,cat2-truck3,bottle2-knife3,dot,2371249.5,2722463.5,0,1
resnet50_random,cat2-knife3,cat2,knife3,cat2-truck3,clock10-knife3,dot,2371249.5,2705994.0,0,1
resnet50_random,cat2-knife3,cat2,knife3,cat2-truck3,elephant10-knife3,dot,2371249.5,1995733.5,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-bottle3,car2-knife3,dot,2943642.0,2137450.5,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-bottle3,dog3-knife3,dot,2943642.0,2743295.0,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-bottle3,dog1-knife3,dot,2943642.0,2212102.25,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-bottle3,dog2-knife3,dot,2943642.0,1855983.0,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-bottle3,dog7-knife3,dot,2943642.0,2581699.5,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-bottle3,bear8-knife3,dot,2943642.0,2373585.0,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-bottle3,oven6-knife3,dot,2943642.0,2336945.5,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-bottle3,oven9-knife3,dot,2943642.0,2015690.125,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-bottle3,chair5-knife3,dot,2943642.0,2667920.5,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-bottle3,truck5-knife3,dot,2943642.0,2296706.0,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-bottle3,bird1-knife3,dot,2943642.0,2538281.75,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-bottle3,bird3-knife3,dot,2943642.0,2581212.5,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-bottle3,airplane10-knife3,dot,2943642.0,2756005.75,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-bottle3,airplane9-knife3,dot,2943642.0,2826940.0,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-bottle3,bicycle4-knife3,dot,2943642.0,2904372.0,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-bottle3,bicycle9-knife3,dot,2943642.0,3006984.0,0,1
resnet50_random,cat2-knife3,cat2,knife3,cat2-bottle3,bicycle1-knife3,dot,2943642.0,3007992.25,0,1
resnet50_random,cat2-knife3,cat2,knife3,cat2-bottle3,bottle6-knife3,dot,2943642.0,2714162.0,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-bottle3,bottle3-knife3,dot,2943642.0,2748955.5,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-bottle3,bottle2-knife3,dot,2943642.0,2722463.5,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-bottle3,clock10-knife3,dot,2943642.0,2705994.0,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-bottle3,elephant10-knife3,dot,2943642.0,1995733.5,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-car3,car2-knife3,cos,0.999522864818573,0.9990720748901367,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-car3,dog3-knife3,cos,0.999522864818573,0.9988503456115723,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-car3,dog1-knife3,cos,0.999522864818573,0.998778223991394,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-car3,dog2-knife3,cos,0.999522864818573,0.9989942908287048,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-car3,dog7-knife3,cos,0.999522864818573,0.9992991089820862,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-car3,bear8-knife3,cos,0.999522864818573,0.9994798302650452,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-car3,oven6-knife3,cos,0.999522864818573,0.9993795156478882,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-car3,oven9-knife3,cos,0.999522864818573,0.9992769360542297,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-car3,chair5-knife3,cos,0.999522864818573,0.9990668892860413,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-car3,truck5-knife3,cos,0.999522864818573,0.9992162585258484,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-car3,bird1-knife3,cos,0.999522864818573,0.9989919662475586,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-car3,bird3-knife3,cos,0.999522864818573,0.9985691905021667,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-car3,airplane10-knife3,cos,0.999522864818573,0.9987002611160278,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-car3,airplane9-knife3,cos,0.999522864818573,0.9987176656723022,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-car3,bicycle4-knife3,cos,0.999522864818573,0.9988905787467957,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-car3,bicycle9-knife3,cos,0.999522864818573,0.9987308382987976,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-car3,bicycle1-knife3,cos,0.999522864818573,0.9986045360565186,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-car3,bottle6-knife3,cos,0.999522864818573,0.9990673661231995,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-car3,bottle3-knife3,cos,0.999522864818573,0.999081015586853,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-car3,bottle2-knife3,cos,0.999522864818573,0.999026358127594,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-car3,clock10-knife3,cos,0.999522864818573,0.9990689754486084,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-car3,elephant10-knife3,cos,0.999522864818573,0.9971703886985779,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-elephant1,car2-knife3,cos,0.9996992945671082,0.9990720748901367,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-elephant1,dog3-knife3,cos,0.9996992945671082,0.9988503456115723,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-elephant1,dog1-knife3,cos,0.9996992945671082,0.998778223991394,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-elephant1,dog2-knife3,cos,0.9996992945671082,0.9989942908287048,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-elephant1,dog7-knife3,cos,0.9996992945671082,0.9992991089820862,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-elephant1,bear8-knife3,cos,0.9996992945671082,0.9994798302650452,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-elephant1,oven6-knife3,cos,0.9996992945671082,0.9993795156478882,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-elephant1,oven9-knife3,cos,0.9996992945671082,0.9992769360542297,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-elephant1,chair5-knife3,cos,0.9996992945671082,0.9990668892860413,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-elephant1,truck5-knife3,cos,0.9996992945671082,0.9992162585258484,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-elephant1,bird1-knife3,cos,0.9996992945671082,0.9989919662475586,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-elephant1,bird3-knife3,cos,0.9996992945671082,0.9985691905021667,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-elephant1,airplane10-knife3,cos,0.9996992945671082,0.9987002611160278,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-elephant1,airplane9-knife3,cos,0.9996992945671082,0.9987176656723022,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-elephant1,bicycle4-knife3,cos,0.9996992945671082,0.9988905787467957,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-elephant1,bicycle9-knife3,cos,0.9996992945671082,0.9987308382987976,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-elephant1,bicycle1-knife3,cos,0.9996992945671082,0.9986045360565186,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-elephant1,bottle6-knife3,cos,0.9996992945671082,0.9990673661231995,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-elephant1,bottle3-knife3,cos,0.9996992945671082,0.999081015586853,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-elephant1,bottle2-knife3,cos,0.9996992945671082,0.999026358127594,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-elephant1,clock10-knife3,cos,0.9996992945671082,0.9990689754486084,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-elephant1,elephant10-knife3,cos,0.9996992945671082,0.9971703886985779,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-boat2,car2-knife3,cos,0.9994813203811646,0.9990720748901367,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-boat2,dog3-knife3,cos,0.9994813203811646,0.9988503456115723,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-boat2,dog1-knife3,cos,0.9994813203811646,0.998778223991394,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-boat2,dog2-knife3,cos,0.9994813203811646,0.9989942908287048,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-boat2,dog7-knife3,cos,0.9994813203811646,0.9992991089820862,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-boat2,bear8-knife3,cos,0.9994813203811646,0.9994798302650452,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-boat2,oven6-knife3,cos,0.9994813203811646,0.9993795156478882,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-boat2,oven9-knife3,cos,0.9994813203811646,0.9992769360542297,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-boat2,chair5-knife3,cos,0.9994813203811646,0.9990668892860413,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-boat2,truck5-knife3,cos,0.9994813203811646,0.9992162585258484,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-boat2,bird1-knife3,cos,0.9994813203811646,0.9989919662475586,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-boat2,bird3-knife3,cos,0.9994813203811646,0.9985691905021667,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-boat2,airplane10-knife3,cos,0.9994813203811646,0.9987002611160278,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-boat2,airplane9-knife3,cos,0.9994813203811646,0.9987176656723022,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-boat2,bicycle4-knife3,cos,0.9994813203811646,0.9988905787467957,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-boat2,bicycle9-knife3,cos,0.9994813203811646,0.9987308382987976,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-boat2,bicycle1-knife3,cos,0.9994813203811646,0.9986045360565186,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-boat2,bottle6-knife3,cos,0.9994813203811646,0.9990673661231995,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-boat2,bottle3-knife3,cos,0.9994813203811646,0.999081015586853,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-boat2,bottle2-knife3,cos,0.9994813203811646,0.999026358127594,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-boat2,clock10-knife3,cos,0.9994813203811646,0.9990689754486084,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-boat2,elephant10-knife3,cos,0.9994813203811646,0.9971703886985779,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-truck3,car2-knife3,cos,0.9995827674865723,0.9990720748901367,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-truck3,dog3-knife3,cos,0.9995827674865723,0.9988503456115723,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-truck3,dog1-knife3,cos,0.9995827674865723,0.998778223991394,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-truck3,dog2-knife3,cos,0.9995827674865723,0.9989942908287048,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-truck3,dog7-knife3,cos,0.9995827674865723,0.9992991089820862,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-truck3,bear8-knife3,cos,0.9995827674865723,0.9994798302650452,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-truck3,oven6-knife3,cos,0.9995827674865723,0.9993795156478882,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-truck3,oven9-knife3,cos,0.9995827674865723,0.9992769360542297,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-truck3,chair5-knife3,cos,0.9995827674865723,0.9990668892860413,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-truck3,truck5-knife3,cos,0.9995827674865723,0.9992162585258484,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-truck3,bird1-knife3,cos,0.9995827674865723,0.9989919662475586,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-truck3,bird3-knife3,cos,0.9995827674865723,0.9985691905021667,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-truck3,airplane10-knife3,cos,0.9995827674865723,0.9987002611160278,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-truck3,airplane9-knife3,cos,0.9995827674865723,0.9987176656723022,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-truck3,bicycle4-knife3,cos,0.9995827674865723,0.9988905787467957,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-truck3,bicycle9-knife3,cos,0.9995827674865723,0.9987308382987976,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-truck3,bicycle1-knife3,cos,0.9995827674865723,0.9986045360565186,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-truck3,bottle6-knife3,cos,0.9995827674865723,0.9990673661231995,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-truck3,bottle3-knife3,cos,0.9995827674865723,0.999081015586853,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-truck3,bottle2-knife3,cos,0.9995827674865723,0.999026358127594,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-truck3,clock10-knife3,cos,0.9995827674865723,0.9990689754486084,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-truck3,elephant10-knife3,cos,0.9995827674865723,0.9971703886985779,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-bottle3,car2-knife3,cos,0.9993334412574768,0.9990720748901367,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-bottle3,dog3-knife3,cos,0.9993334412574768,0.9988503456115723,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-bottle3,dog1-knife3,cos,0.9993334412574768,0.998778223991394,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-bottle3,dog2-knife3,cos,0.9993334412574768,0.9989942908287048,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-bottle3,dog7-knife3,cos,0.9993334412574768,0.9992991089820862,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-bottle3,bear8-knife3,cos,0.9993334412574768,0.9994798302650452,0,1
resnet50_random,cat2-knife3,cat2,knife3,cat2-bottle3,oven6-knife3,cos,0.9993334412574768,0.9993795156478882,0,1
resnet50_random,cat2-knife3,cat2,knife3,cat2-bottle3,oven9-knife3,cos,0.9993334412574768,0.9992769360542297,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-bottle3,chair5-knife3,cos,0.9993334412574768,0.9990668892860413,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-bottle3,truck5-knife3,cos,0.9993334412574768,0.9992162585258484,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-bottle3,bird1-knife3,cos,0.9993334412574768,0.9989919662475586,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-bottle3,bird3-knife3,cos,0.9993334412574768,0.9985691905021667,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-bottle3,airplane10-knife3,cos,0.9993334412574768,0.9987002611160278,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-bottle3,airplane9-knife3,cos,0.9993334412574768,0.9987176656723022,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-bottle3,bicycle4-knife3,cos,0.9993334412574768,0.9988905787467957,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-bottle3,bicycle9-knife3,cos,0.9993334412574768,0.9987308382987976,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-bottle3,bicycle1-knife3,cos,0.9993334412574768,0.9986045360565186,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-bottle3,bottle6-knife3,cos,0.9993334412574768,0.9990673661231995,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-bottle3,bottle3-knife3,cos,0.9993334412574768,0.999081015586853,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-bottle3,bottle2-knife3,cos,0.9993334412574768,0.999026358127594,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-bottle3,clock10-knife3,cos,0.9993334412574768,0.9990689754486084,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-bottle3,elephant10-knife3,cos,0.9993334412574768,0.9971703886985779,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-car3,car2-knife3,ed,224.5379638671875,118.9175796508789,0,1
resnet50_random,cat2-knife3,cat2,knife3,cat2-car3,dog3-knife3,ed,224.5379638671875,310.4350891113281,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-car3,dog1-knife3,ed,224.5379638671875,89.55419921875,0,1
resnet50_random,cat2-knife3,cat2,knife3,cat2-car3,dog2-knife3,ed,224.5379638671875,293.2820739746094,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-car3,dog7-knife3,ed,224.5379638671875,201.65452575683594,0,1
