Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car5-bottle1,car5,bottle1,car5-bear3,keyboard5-bottle1,dot,2884960.0,3252603.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-bear3,clock6-bottle1,dot,2884960.0,3316457.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-bear3,clock10-bottle1,dot,2884960.0,3536223.5,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-bear3,elephant1-bottle1,dot,2884960.0,3446836.75,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-knife2,cat5-bottle1,dot,2771787.25,3066935.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-knife2,cat10-bottle1,dot,2771787.25,3327593.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-knife2,cat7-bottle1,dot,2771787.25,3184878.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-knife2,car6-bottle1,dot,2771787.25,2886838.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-knife2,car4-bottle1,dot,2771787.25,3411158.5,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-knife2,dog9-bottle1,dot,2771787.25,3539790.5,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-knife2,dog10-bottle1,dot,2771787.25,3540955.5,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-knife2,bear8-bottle1,dot,2771787.25,3294800.25,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-knife2,bear10-bottle1,dot,2771787.25,3461725.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-knife2,bear5-bottle1,dot,2771787.25,3317622.75,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-knife2,boat7-bottle1,dot,2771787.25,3520931.5,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-knife2,boat8-bottle1,dot,2771787.25,3434869.5,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-knife2,oven7-bottle1,dot,2771787.25,3029009.75,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-knife2,oven2-bottle1,dot,2771787.25,2837440.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-knife2,chair7-bottle1,dot,2771787.25,3382304.25,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-knife2,bird8-bottle1,dot,2771787.25,3506376.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-knife2,bird7-bottle1,dot,2771787.25,3527318.25,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-knife2,airplane4-bottle1,dot,2771787.25,3498363.5,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-knife2,airplane2-bottle1,dot,2771787.25,3438508.5,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-knife2,bicycle9-bottle1,dot,2771787.25,3937010.5,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-knife2,bicycle2-bottle1,dot,2771787.25,3800307.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-knife2,bicycle4-bottle1,dot,2771787.25,3833922.25,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-knife2,keyboard7-bottle1,dot,2771787.25,3334874.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-knife2,keyboard2-bottle1,dot,2771787.25,3275834.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-knife2,keyboard5-bottle1,dot,2771787.25,3252603.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-knife2,clock6-bottle1,dot,2771787.25,3316457.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-knife2,clock10-bottle1,dot,2771787.25,3536223.5,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-knife2,elephant1-bottle1,dot,2771787.25,3446836.75,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-keyboard3,cat5-bottle1,dot,2516323.0,3066935.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-keyboard3,cat10-bottle1,dot,2516323.0,3327593.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-keyboard3,cat7-bottle1,dot,2516323.0,3184878.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-keyboard3,car6-bottle1,dot,2516323.0,2886838.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-keyboard3,car4-bottle1,dot,2516323.0,3411158.5,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-keyboard3,dog9-bottle1,dot,2516323.0,3539790.5,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-keyboard3,dog10-bottle1,dot,2516323.0,3540955.5,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-keyboard3,bear8-bottle1,dot,2516323.0,3294800.25,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-keyboard3,bear10-bottle1,dot,2516323.0,3461725.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-keyboard3,bear5-bottle1,dot,2516323.0,3317622.75,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-keyboard3,boat7-bottle1,dot,2516323.0,3520931.5,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-keyboard3,boat8-bottle1,dot,2516323.0,3434869.5,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-keyboard3,oven7-bottle1,dot,2516323.0,3029009.75,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-keyboard3,oven2-bottle1,dot,2516323.0,2837440.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-keyboard3,chair7-bottle1,dot,2516323.0,3382304.25,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-keyboard3,bird8-bottle1,dot,2516323.0,3506376.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-keyboard3,bird7-bottle1,dot,2516323.0,3527318.25,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-keyboard3,airplane4-bottle1,dot,2516323.0,3498363.5,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-keyboard3,airplane2-bottle1,dot,2516323.0,3438508.5,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-keyboard3,bicycle9-bottle1,dot,2516323.0,3937010.5,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-keyboard3,bicycle2-bottle1,dot,2516323.0,3800307.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-keyboard3,bicycle4-bottle1,dot,2516323.0,3833922.25,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-keyboard3,keyboard7-bottle1,dot,2516323.0,3334874.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-keyboard3,keyboard2-bottle1,dot,2516323.0,3275834.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-keyboard3,keyboard5-bottle1,dot,2516323.0,3252603.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-keyboard3,clock6-bottle1,dot,2516323.0,3316457.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-keyboard3,clock10-bottle1,dot,2516323.0,3536223.5,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-keyboard3,elephant1-bottle1,dot,2516323.0,3446836.75,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-oven2,cat5-bottle1,dot,2761511.5,3066935.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-oven2,cat10-bottle1,dot,2761511.5,3327593.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-oven2,cat7-bottle1,dot,2761511.5,3184878.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-oven2,car6-bottle1,dot,2761511.5,2886838.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-oven2,car4-bottle1,dot,2761511.5,3411158.5,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-oven2,dog9-bottle1,dot,2761511.5,3539790.5,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-oven2,dog10-bottle1,dot,2761511.5,3540955.5,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-oven2,bear8-bottle1,dot,2761511.5,3294800.25,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-oven2,bear10-bottle1,dot,2761511.5,3461725.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-oven2,bear5-bottle1,dot,2761511.5,3317622.75,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-oven2,boat7-bottle1,dot,2761511.5,3520931.5,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-oven2,boat8-bottle1,dot,2761511.5,3434869.5,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-oven2,oven7-bottle1,dot,2761511.5,3029009.75,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-oven2,oven2-bottle1,dot,2761511.5,2837440.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-oven2,chair7-bottle1,dot,2761511.5,3382304.25,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-oven2,bird8-bottle1,dot,2761511.5,3506376.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-oven2,bird7-bottle1,dot,2761511.5,3527318.25,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-oven2,airplane4-bottle1,dot,2761511.5,3498363.5,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-oven2,airplane2-bottle1,dot,2761511.5,3438508.5,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-oven2,bicycle9-bottle1,dot,2761511.5,3937010.5,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-oven2,bicycle2-bottle1,dot,2761511.5,3800307.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-oven2,bicycle4-bottle1,dot,2761511.5,3833922.25,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-oven2,keyboard7-bottle1,dot,2761511.5,3334874.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-oven2,keyboard2-bottle1,dot,2761511.5,3275834.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-oven2,keyboard5-bottle1,dot,2761511.5,3252603.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-oven2,clock6-bottle1,dot,2761511.5,3316457.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-oven2,clock10-bottle1,dot,2761511.5,3536223.5,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-oven2,elephant1-bottle1,dot,2761511.5,3446836.75,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-airplane3,cat5-bottle1,dot,2903315.25,3066935.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-airplane3,cat10-bottle1,dot,2903315.25,3327593.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-airplane3,cat7-bottle1,dot,2903315.25,3184878.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-airplane3,car6-bottle1,dot,2903315.25,2886838.0,1,0
resnet50_random,car5-bottle1,car5,bottle1,car5-airplane3,car4-bottle1,dot,2903315.25,3411158.5,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-airplane3,dog9-bottle1,dot,2903315.25,3539790.5,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-airplane3,dog10-bottle1,dot,2903315.25,3540955.5,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-airplane3,bear8-bottle1,dot,2903315.25,3294800.25,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-airplane3,bear10-bottle1,dot,2903315.25,3461725.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-airplane3,bear5-bottle1,dot,2903315.25,3317622.75,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-airplane3,boat7-bottle1,dot,2903315.25,3520931.5,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-airplane3,boat8-bottle1,dot,2903315.25,3434869.5,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-airplane3,oven7-bottle1,dot,2903315.25,3029009.75,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-airplane3,oven2-bottle1,dot,2903315.25,2837440.0,1,0
resnet50_random,car5-bottle1,car5,bottle1,car5-airplane3,chair7-bottle1,dot,2903315.25,3382304.25,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-airplane3,bird8-bottle1,dot,2903315.25,3506376.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-airplane3,bird7-bottle1,dot,2903315.25,3527318.25,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-airplane3,airplane4-bottle1,dot,2903315.25,3498363.5,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-airplane3,airplane2-bottle1,dot,2903315.25,3438508.5,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-airplane3,bicycle9-bottle1,dot,2903315.25,3937010.5,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-airplane3,bicycle2-bottle1,dot,2903315.25,3800307.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-airplane3,bicycle4-bottle1,dot,2903315.25,3833922.25,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-airplane3,keyboard7-bottle1,dot,2903315.25,3334874.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-airplane3,keyboard2-bottle1,dot,2903315.25,3275834.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-airplane3,keyboard5-bottle1,dot,2903315.25,3252603.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-airplane3,clock6-bottle1,dot,2903315.25,3316457.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-airplane3,clock10-bottle1,dot,2903315.25,3536223.5,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-airplane3,elephant1-bottle1,dot,2903315.25,3446836.75,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-truck3,cat5-bottle1,dot,2957170.25,3066935.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-truck3,cat10-bottle1,dot,2957170.25,3327593.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-truck3,cat7-bottle1,dot,2957170.25,3184878.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-truck3,car6-bottle1,dot,2957170.25,2886838.0,1,0
resnet50_random,car5-bottle1,car5,bottle1,car5-truck3,car4-bottle1,dot,2957170.25,3411158.5,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-truck3,dog9-bottle1,dot,2957170.25,3539790.5,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-truck3,dog10-bottle1,dot,2957170.25,3540955.5,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-truck3,bear8-bottle1,dot,2957170.25,3294800.25,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-truck3,bear10-bottle1,dot,2957170.25,3461725.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-truck3,bear5-bottle1,dot,2957170.25,3317622.75,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-truck3,boat7-bottle1,dot,2957170.25,3520931.5,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-truck3,boat8-bottle1,dot,2957170.25,3434869.5,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-truck3,oven7-bottle1,dot,2957170.25,3029009.75,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-truck3,oven2-bottle1,dot,2957170.25,2837440.0,1,0
resnet50_random,car5-bottle1,car5,bottle1,car5-truck3,chair7-bottle1,dot,2957170.25,3382304.25,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-truck3,bird8-bottle1,dot,2957170.25,3506376.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-truck3,bird7-bottle1,dot,2957170.25,3527318.25,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-truck3,airplane4-bottle1,dot,2957170.25,3498363.5,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-truck3,airplane2-bottle1,dot,2957170.25,3438508.5,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-truck3,bicycle9-bottle1,dot,2957170.25,3937010.5,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-truck3,bicycle2-bottle1,dot,2957170.25,3800307.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-truck3,bicycle4-bottle1,dot,2957170.25,3833922.25,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-truck3,keyboard7-bottle1,dot,2957170.25,3334874.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-truck3,keyboard2-bottle1,dot,2957170.25,3275834.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-truck3,keyboard5-bottle1,dot,2957170.25,3252603.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-truck3,clock6-bottle1,dot,2957170.25,3316457.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-truck3,clock10-bottle1,dot,2957170.25,3536223.5,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-truck3,elephant1-bottle1,dot,2957170.25,3446836.75,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-cat1,cat5-bottle1,cos,0.9990556836128235,0.9996200203895569,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-cat1,cat10-bottle1,cos,0.9990556836128235,0.9996912479400635,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-cat1,cat7-bottle1,cos,0.9990556836128235,0.9996013045310974,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-cat1,car6-bottle1,cos,0.9990556836128235,0.9995287656784058,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-cat1,car4-bottle1,cos,0.9990556836128235,0.9996668100357056,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-cat1,dog9-bottle1,cos,0.9990556836128235,0.9991289973258972,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-cat1,dog10-bottle1,cos,0.9990556836128235,0.9996035695075989,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-cat1,bear8-bottle1,cos,0.9990556836128235,0.9996402263641357,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-cat1,bear10-bottle1,cos,0.9990556836128235,0.9997131824493408,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-cat1,bear5-bottle1,cos,0.9990556836128235,0.9996830224990845,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-cat1,boat7-bottle1,cos,0.9990556836128235,0.9993507266044617,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-cat1,boat8-bottle1,cos,0.9990556836128235,0.9996537566184998,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-cat1,oven7-bottle1,cos,0.9990556836128235,0.9995498657226562,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-cat1,oven2-bottle1,cos,0.9990556836128235,0.9993842244148254,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-cat1,chair7-bottle1,cos,0.9990556836128235,0.9995956420898438,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-cat1,bird8-bottle1,cos,0.9990556836128235,0.999369204044342,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-cat1,bird7-bottle1,cos,0.9990556836128235,0.9993205666542053,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-cat1,airplane4-bottle1,cos,0.9990556836128235,0.9992906451225281,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-cat1,airplane2-bottle1,cos,0.9990556836128235,0.9994754195213318,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-cat1,bicycle9-bottle1,cos,0.9990556836128235,0.9994073510169983,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-cat1,bicycle2-bottle1,cos,0.9990556836128235,0.9992231130599976,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-cat1,bicycle4-bottle1,cos,0.9990556836128235,0.9994862079620361,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-cat1,keyboard7-bottle1,cos,0.9990556836128235,0.9996801018714905,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-cat1,keyboard2-bottle1,cos,0.9990556836128235,0.99960857629776,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-cat1,keyboard5-bottle1,cos,0.9990556836128235,0.9996432065963745,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-cat1,clock6-bottle1,cos,0.9990556836128235,0.9996771216392517,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-cat1,clock10-bottle1,cos,0.9990556836128235,0.9995303153991699,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-cat1,elephant1-bottle1,cos,0.9990556836128235,0.9995072484016418,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-bear3,cat5-bottle1,cos,0.9995984435081482,0.9996200203895569,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-bear3,cat10-bottle1,cos,0.9995984435081482,0.9996912479400635,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-bear3,cat7-bottle1,cos,0.9995984435081482,0.9996013045310974,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-bear3,car6-bottle1,cos,0.9995984435081482,0.9995287656784058,1,0
resnet50_random,car5-bottle1,car5,bottle1,car5-bear3,car4-bottle1,cos,0.9995984435081482,0.9996668100357056,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-bear3,dog9-bottle1,cos,0.9995984435081482,0.9991289973258972,1,0
resnet50_random,car5-bottle1,car5,bottle1,car5-bear3,dog10-bottle1,cos,0.9995984435081482,0.9996035695075989,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-bear3,bear8-bottle1,cos,0.9995984435081482,0.9996402263641357,0,1
