Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat5-chair3,cat5,chair3,cat5-car2,airplane5-chair3,dot,2140743.25,2248417.0,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-car2,airplane6-chair3,dot,2140743.25,2460192.5,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-car2,airplane3-chair3,dot,2140743.25,2505261.25,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-car2,bottle3-chair3,dot,2140743.25,2317717.0,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-car2,bottle2-chair3,dot,2140743.25,2398696.75,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-car2,keyboard7-chair3,dot,2140743.25,1913343.75,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-car2,clock6-chair3,dot,2140743.25,2147846.5,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-car2,clock9-chair3,dot,2140743.25,1964865.5,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-car2,clock5-chair3,dot,2140743.25,1777673.75,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-car2,knife6-chair3,dot,2140743.25,2409370.5,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-car2,elephant4-chair3,dot,2140743.25,1900491.5,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-car2,elephant5-chair3,dot,2140743.25,1954285.25,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-keyboard3,cat6-chair3,dot,1556280.25,2058521.25,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-keyboard3,car1-chair3,dot,1556280.25,1578538.0,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-keyboard3,car6-chair3,dot,1556280.25,1676452.75,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-keyboard3,dog8-chair3,dot,1556280.25,2384846.25,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-keyboard3,boat3-chair3,dot,1556280.25,2119071.5,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-keyboard3,boat1-chair3,dot,1556280.25,2076622.875,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-keyboard3,oven6-chair3,dot,1556280.25,1969108.375,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-keyboard3,truck9-chair3,dot,1556280.25,1750128.0,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-keyboard3,airplane5-chair3,dot,1556280.25,2248417.0,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-keyboard3,airplane6-chair3,dot,1556280.25,2460192.5,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-keyboard3,airplane3-chair3,dot,1556280.25,2505261.25,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-keyboard3,bottle3-chair3,dot,1556280.25,2317717.0,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-keyboard3,bottle2-chair3,dot,1556280.25,2398696.75,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-keyboard3,keyboard7-chair3,dot,1556280.25,1913343.75,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-keyboard3,clock6-chair3,dot,1556280.25,2147846.5,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-keyboard3,clock9-chair3,dot,1556280.25,1964865.5,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-keyboard3,clock5-chair3,dot,1556280.25,1777673.75,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-keyboard3,knife6-chair3,dot,1556280.25,2409370.5,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-keyboard3,elephant4-chair3,dot,1556280.25,1900491.5,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-keyboard3,elephant5-chair3,dot,1556280.25,1954285.25,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-elephant2,cat6-chair3,dot,1558528.5,2058521.25,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-elephant2,car1-chair3,dot,1558528.5,1578538.0,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-elephant2,car6-chair3,dot,1558528.5,1676452.75,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-elephant2,dog8-chair3,dot,1558528.5,2384846.25,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-elephant2,boat3-chair3,dot,1558528.5,2119071.5,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-elephant2,boat1-chair3,dot,1558528.5,2076622.875,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-elephant2,oven6-chair3,dot,1558528.5,1969108.375,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-elephant2,truck9-chair3,dot,1558528.5,1750128.0,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-elephant2,airplane5-chair3,dot,1558528.5,2248417.0,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-elephant2,airplane6-chair3,dot,1558528.5,2460192.5,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-elephant2,airplane3-chair3,dot,1558528.5,2505261.25,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-elephant2,bottle3-chair3,dot,1558528.5,2317717.0,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-elephant2,bottle2-chair3,dot,1558528.5,2398696.75,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-elephant2,keyboard7-chair3,dot,1558528.5,1913343.75,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-elephant2,clock6-chair3,dot,1558528.5,2147846.5,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-elephant2,clock9-chair3,dot,1558528.5,1964865.5,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-elephant2,clock5-chair3,dot,1558528.5,1777673.75,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-elephant2,knife6-chair3,dot,1558528.5,2409370.5,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-elephant2,elephant4-chair3,dot,1558528.5,1900491.5,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-elephant2,elephant5-chair3,dot,1558528.5,1954285.25,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-bear2,cat6-chair3,dot,1839667.625,2058521.25,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-bear2,car1-chair3,dot,1839667.625,1578538.0,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-bear2,car6-chair3,dot,1839667.625,1676452.75,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-bear2,dog8-chair3,dot,1839667.625,2384846.25,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-bear2,boat3-chair3,dot,1839667.625,2119071.5,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-bear2,boat1-chair3,dot,1839667.625,2076622.875,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-bear2,oven6-chair3,dot,1839667.625,1969108.375,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-bear2,truck9-chair3,dot,1839667.625,1750128.0,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-bear2,airplane5-chair3,dot,1839667.625,2248417.0,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-bear2,airplane6-chair3,dot,1839667.625,2460192.5,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-bear2,airplane3-chair3,dot,1839667.625,2505261.25,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-bear2,bottle3-chair3,dot,1839667.625,2317717.0,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-bear2,bottle2-chair3,dot,1839667.625,2398696.75,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-bear2,keyboard7-chair3,dot,1839667.625,1913343.75,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-bear2,clock6-chair3,dot,1839667.625,2147846.5,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-bear2,clock9-chair3,dot,1839667.625,1964865.5,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-bear2,clock5-chair3,dot,1839667.625,1777673.75,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-bear2,knife6-chair3,dot,1839667.625,2409370.5,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-bear2,elephant4-chair3,dot,1839667.625,1900491.5,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-bear2,elephant5-chair3,dot,1839667.625,1954285.25,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-airplane2,cat6-chair3,dot,2054989.875,2058521.25,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-airplane2,car1-chair3,dot,2054989.875,1578538.0,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-airplane2,car6-chair3,dot,2054989.875,1676452.75,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-airplane2,dog8-chair3,dot,2054989.875,2384846.25,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-airplane2,boat3-chair3,dot,2054989.875,2119071.5,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-airplane2,boat1-chair3,dot,2054989.875,2076622.875,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-airplane2,oven6-chair3,dot,2054989.875,1969108.375,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-airplane2,truck9-chair3,dot,2054989.875,1750128.0,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-airplane2,airplane5-chair3,dot,2054989.875,2248417.0,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-airplane2,airplane6-chair3,dot,2054989.875,2460192.5,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-airplane2,airplane3-chair3,dot,2054989.875,2505261.25,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-airplane2,bottle3-chair3,dot,2054989.875,2317717.0,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-airplane2,bottle2-chair3,dot,2054989.875,2398696.75,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-airplane2,keyboard7-chair3,dot,2054989.875,1913343.75,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-airplane2,clock6-chair3,dot,2054989.875,2147846.5,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-airplane2,clock9-chair3,dot,2054989.875,1964865.5,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-airplane2,clock5-chair3,dot,2054989.875,1777673.75,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-airplane2,knife6-chair3,dot,2054989.875,2409370.5,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-airplane2,elephant4-chair3,dot,2054989.875,1900491.5,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-airplane2,elephant5-chair3,dot,2054989.875,1954285.25,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-boat1,cat6-chair3,dot,2378912.75,2058521.25,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-boat1,car1-chair3,dot,2378912.75,1578538.0,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-boat1,car6-chair3,dot,2378912.75,1676452.75,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-boat1,dog8-chair3,dot,2378912.75,2384846.25,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-boat1,boat3-chair3,dot,2378912.75,2119071.5,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-boat1,boat1-chair3,dot,2378912.75,2076622.875,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-boat1,oven6-chair3,dot,2378912.75,1969108.375,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-boat1,truck9-chair3,dot,2378912.75,1750128.0,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-boat1,airplane5-chair3,dot,2378912.75,2248417.0,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-boat1,airplane6-chair3,dot,2378912.75,2460192.5,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-boat1,airplane3-chair3,dot,2378912.75,2505261.25,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-boat1,bottle3-chair3,dot,2378912.75,2317717.0,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-boat1,bottle2-chair3,dot,2378912.75,2398696.75,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-boat1,keyboard7-chair3,dot,2378912.75,1913343.75,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-boat1,clock6-chair3,dot,2378912.75,2147846.5,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-boat1,clock9-chair3,dot,2378912.75,1964865.5,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-boat1,clock5-chair3,dot,2378912.75,1777673.75,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-boat1,knife6-chair3,dot,2378912.75,2409370.5,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-boat1,elephant4-chair3,dot,2378912.75,1900491.5,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-boat1,elephant5-chair3,dot,2378912.75,1954285.25,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-bicycle3,cat6-chair3,dot,2135382.5,2058521.25,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-bicycle3,car1-chair3,dot,2135382.5,1578538.0,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-bicycle3,car6-chair3,dot,2135382.5,1676452.75,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-bicycle3,dog8-chair3,dot,2135382.5,2384846.25,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-bicycle3,boat3-chair3,dot,2135382.5,2119071.5,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-bicycle3,boat1-chair3,dot,2135382.5,2076622.875,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-bicycle3,oven6-chair3,dot,2135382.5,1969108.375,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-bicycle3,truck9-chair3,dot,2135382.5,1750128.0,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-bicycle3,airplane5-chair3,dot,2135382.5,2248417.0,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-bicycle3,airplane6-chair3,dot,2135382.5,2460192.5,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-bicycle3,airplane3-chair3,dot,2135382.5,2505261.25,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-bicycle3,bottle3-chair3,dot,2135382.5,2317717.0,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-bicycle3,bottle2-chair3,dot,2135382.5,2398696.75,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-bicycle3,keyboard7-chair3,dot,2135382.5,1913343.75,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-bicycle3,clock6-chair3,dot,2135382.5,2147846.5,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-bicycle3,clock9-chair3,dot,2135382.5,1964865.5,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-bicycle3,clock5-chair3,dot,2135382.5,1777673.75,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-bicycle3,knife6-chair3,dot,2135382.5,2409370.5,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-bicycle3,elephant4-chair3,dot,2135382.5,1900491.5,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-bicycle3,elephant5-chair3,dot,2135382.5,1954285.25,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-bottle1,cat6-chair3,cos,0.9990254640579224,0.9991601705551147,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-bottle1,car1-chair3,cos,0.9990254640579224,0.9987797141075134,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-bottle1,car6-chair3,cos,0.9990254640579224,0.9990428686141968,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-bottle1,dog8-chair3,cos,0.9990254640579224,0.9988423585891724,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-bottle1,boat3-chair3,cos,0.9990254640579224,0.9994091987609863,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-bottle1,boat1-chair3,cos,0.9990254640579224,0.9992426037788391,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-bottle1,oven6-chair3,cos,0.9990254640579224,0.9987528920173645,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-bottle1,truck9-chair3,cos,0.9990254640579224,0.9993672966957092,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-bottle1,airplane5-chair3,cos,0.9990254640579224,0.9992329478263855,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-bottle1,airplane6-chair3,cos,0.9990254640579224,0.9985318183898926,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-bottle1,airplane3-chair3,cos,0.9990254640579224,0.9984201192855835,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-bottle1,bottle3-chair3,cos,0.9990254640579224,0.999159574508667,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-bottle1,bottle2-chair3,cos,0.9990254640579224,0.9990735650062561,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-bottle1,keyboard7-chair3,cos,0.9990254640579224,0.9991348385810852,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-bottle1,clock6-chair3,cos,0.9990254640579224,0.9991424083709717,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-bottle1,clock9-chair3,cos,0.9990254640579224,0.9992944598197937,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-bottle1,clock5-chair3,cos,0.9990254640579224,0.9991341233253479,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-bottle1,knife6-chair3,cos,0.9990254640579224,0.9986422657966614,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-bottle1,elephant4-chair3,cos,0.9990254640579224,0.997770369052887,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-bottle1,elephant5-chair3,cos,0.9990254640579224,0.9986283183097839,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-dog3,cat6-chair3,cos,0.99942946434021,0.9991601705551147,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-dog3,car1-chair3,cos,0.99942946434021,0.9987797141075134,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-dog3,car6-chair3,cos,0.99942946434021,0.9990428686141968,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-dog3,dog8-chair3,cos,0.99942946434021,0.9988423585891724,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-dog3,boat3-chair3,cos,0.99942946434021,0.9994091987609863,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-dog3,boat1-chair3,cos,0.99942946434021,0.9992426037788391,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-dog3,oven6-chair3,cos,0.99942946434021,0.9987528920173645,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-dog3,truck9-chair3,cos,0.99942946434021,0.9993672966957092,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-dog3,airplane5-chair3,cos,0.99942946434021,0.9992329478263855,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-dog3,airplane6-chair3,cos,0.99942946434021,0.9985318183898926,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-dog3,airplane3-chair3,cos,0.99942946434021,0.9984201192855835,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-dog3,bottle3-chair3,cos,0.99942946434021,0.999159574508667,1,0
