Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,clock6-truck3,clock6,truck3,clock6-chair3,car9-truck3,dot,2724552.25,2780323.25,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-chair3,car5-truck3,dot,2724552.25,2757849.0,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-chair3,car8-truck3,dot,2724552.25,2902771.75,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-chair3,bear8-truck3,dot,2724552.25,2818214.75,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-chair3,bear4-truck3,dot,2724552.25,3036165.5,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-chair3,bear3-truck3,dot,2724552.25,2784101.0,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-chair3,boat1-truck3,dot,2724552.25,2695275.0,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-chair3,boat6-truck3,dot,2724552.25,3117185.0,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-chair3,oven2-truck3,dot,2724552.25,2259735.75,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-chair3,oven4-truck3,dot,2724552.25,2479379.5,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-chair3,chair5-truck3,dot,2724552.25,3041716.5,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-chair3,chair7-truck3,dot,2724552.25,2942735.75,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-chair3,chair1-truck3,dot,2724552.25,2977105.5,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-chair3,bird3-truck3,dot,2724552.25,2971317.25,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-chair3,airplane8-truck3,dot,2724552.25,3115352.75,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-chair3,bicycle3-truck3,dot,2724552.25,3188853.0,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-chair3,bicycle4-truck3,dot,2724552.25,3308100.5,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-chair3,bicycle7-truck3,dot,2724552.25,3279089.5,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-chair3,bottle10-truck3,dot,2724552.25,3076083.5,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-chair3,keyboard9-truck3,dot,2724552.25,2606166.0,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-chair3,keyboard4-truck3,dot,2724552.25,2535868.5,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-chair3,keyboard8-truck3,dot,2724552.25,2555788.0,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-chair3,clock7-truck3,dot,2724552.25,2176732.5,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-chair3,clock1-truck3,dot,2724552.25,2348543.5,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-chair3,knife5-truck3,dot,2724552.25,3114586.0,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-chair3,knife8-truck3,dot,2724552.25,2947717.0,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-chair3,elephant8-truck3,dot,2724552.25,2862813.75,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-chair3,elephant6-truck3,dot,2724552.25,2601733.75,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bicycle1,cat4-truck3,dot,3306456.5,3100113.25,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bicycle1,cat3-truck3,dot,3306456.5,2795029.5,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bicycle1,cat2-truck3,dot,3306456.5,2673889.25,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bicycle1,car6-truck3,dot,3306456.5,2357449.75,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bicycle1,car9-truck3,dot,3306456.5,2780323.25,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bicycle1,car5-truck3,dot,3306456.5,2757849.0,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bicycle1,car8-truck3,dot,3306456.5,2902771.75,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bicycle1,bear8-truck3,dot,3306456.5,2818214.75,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bicycle1,bear4-truck3,dot,3306456.5,3036165.5,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bicycle1,bear3-truck3,dot,3306456.5,2784101.0,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bicycle1,boat1-truck3,dot,3306456.5,2695275.0,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bicycle1,boat6-truck3,dot,3306456.5,3117185.0,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bicycle1,oven2-truck3,dot,3306456.5,2259735.75,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bicycle1,oven4-truck3,dot,3306456.5,2479379.5,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bicycle1,chair5-truck3,dot,3306456.5,3041716.5,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bicycle1,chair7-truck3,dot,3306456.5,2942735.75,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bicycle1,chair1-truck3,dot,3306456.5,2977105.5,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bicycle1,bird3-truck3,dot,3306456.5,2971317.25,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bicycle1,airplane8-truck3,dot,3306456.5,3115352.75,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bicycle1,bicycle3-truck3,dot,3306456.5,3188853.0,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bicycle1,bicycle4-truck3,dot,3306456.5,3308100.5,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-bicycle1,bicycle7-truck3,dot,3306456.5,3279089.5,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bicycle1,bottle10-truck3,dot,3306456.5,3076083.5,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bicycle1,keyboard9-truck3,dot,3306456.5,2606166.0,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bicycle1,keyboard4-truck3,dot,3306456.5,2535868.5,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bicycle1,keyboard8-truck3,dot,3306456.5,2555788.0,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bicycle1,clock7-truck3,dot,3306456.5,2176732.5,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bicycle1,clock1-truck3,dot,3306456.5,2348543.5,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bicycle1,knife5-truck3,dot,3306456.5,3114586.0,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bicycle1,knife8-truck3,dot,3306456.5,2947717.0,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bicycle1,elephant8-truck3,dot,3306456.5,2862813.75,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bicycle1,elephant6-truck3,dot,3306456.5,2601733.75,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bird3,cat4-truck3,dot,3146325.75,3100113.25,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bird3,cat3-truck3,dot,3146325.75,2795029.5,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bird3,cat2-truck3,dot,3146325.75,2673889.25,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bird3,car6-truck3,dot,3146325.75,2357449.75,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bird3,car9-truck3,dot,3146325.75,2780323.25,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bird3,car5-truck3,dot,3146325.75,2757849.0,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bird3,car8-truck3,dot,3146325.75,2902771.75,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bird3,bear8-truck3,dot,3146325.75,2818214.75,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bird3,bear4-truck3,dot,3146325.75,3036165.5,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bird3,bear3-truck3,dot,3146325.75,2784101.0,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bird3,boat1-truck3,dot,3146325.75,2695275.0,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bird3,boat6-truck3,dot,3146325.75,3117185.0,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bird3,oven2-truck3,dot,3146325.75,2259735.75,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bird3,oven4-truck3,dot,3146325.75,2479379.5,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bird3,chair5-truck3,dot,3146325.75,3041716.5,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bird3,chair7-truck3,dot,3146325.75,2942735.75,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bird3,chair1-truck3,dot,3146325.75,2977105.5,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bird3,bird3-truck3,dot,3146325.75,2971317.25,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bird3,airplane8-truck3,dot,3146325.75,3115352.75,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bird3,bicycle3-truck3,dot,3146325.75,3188853.0,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-bird3,bicycle4-truck3,dot,3146325.75,3308100.5,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-bird3,bicycle7-truck3,dot,3146325.75,3279089.5,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-bird3,bottle10-truck3,dot,3146325.75,3076083.5,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bird3,keyboard9-truck3,dot,3146325.75,2606166.0,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bird3,keyboard4-truck3,dot,3146325.75,2535868.5,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bird3,keyboard8-truck3,dot,3146325.75,2555788.0,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bird3,clock7-truck3,dot,3146325.75,2176732.5,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bird3,clock1-truck3,dot,3146325.75,2348543.5,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bird3,knife5-truck3,dot,3146325.75,3114586.0,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bird3,knife8-truck3,dot,3146325.75,2947717.0,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bird3,elephant8-truck3,dot,3146325.75,2862813.75,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bird3,elephant6-truck3,dot,3146325.75,2601733.75,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-knife2,cat4-truck3,dot,2731327.0,3100113.25,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-knife2,cat3-truck3,dot,2731327.0,2795029.5,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-knife2,cat2-truck3,dot,2731327.0,2673889.25,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-knife2,car6-truck3,dot,2731327.0,2357449.75,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-knife2,car9-truck3,dot,2731327.0,2780323.25,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-knife2,car5-truck3,dot,2731327.0,2757849.0,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-knife2,car8-truck3,dot,2731327.0,2902771.75,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-knife2,bear8-truck3,dot,2731327.0,2818214.75,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-knife2,bear4-truck3,dot,2731327.0,3036165.5,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-knife2,bear3-truck3,dot,2731327.0,2784101.0,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-knife2,boat1-truck3,dot,2731327.0,2695275.0,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-knife2,boat6-truck3,dot,2731327.0,3117185.0,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-knife2,oven2-truck3,dot,2731327.0,2259735.75,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-knife2,oven4-truck3,dot,2731327.0,2479379.5,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-knife2,chair5-truck3,dot,2731327.0,3041716.5,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-knife2,chair7-truck3,dot,2731327.0,2942735.75,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-knife2,chair1-truck3,dot,2731327.0,2977105.5,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-knife2,bird3-truck3,dot,2731327.0,2971317.25,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-knife2,airplane8-truck3,dot,2731327.0,3115352.75,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-knife2,bicycle3-truck3,dot,2731327.0,3188853.0,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-knife2,bicycle4-truck3,dot,2731327.0,3308100.5,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-knife2,bicycle7-truck3,dot,2731327.0,3279089.5,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-knife2,bottle10-truck3,dot,2731327.0,3076083.5,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-knife2,keyboard9-truck3,dot,2731327.0,2606166.0,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-knife2,keyboard4-truck3,dot,2731327.0,2535868.5,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-knife2,keyboard8-truck3,dot,2731327.0,2555788.0,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-knife2,clock7-truck3,dot,2731327.0,2176732.5,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-knife2,clock1-truck3,dot,2731327.0,2348543.5,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-knife2,knife5-truck3,dot,2731327.0,3114586.0,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-knife2,knife8-truck3,dot,2731327.0,2947717.0,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-knife2,elephant8-truck3,dot,2731327.0,2862813.75,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-knife2,elephant6-truck3,dot,2731327.0,2601733.75,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-oven1,cat4-truck3,dot,2829253.0,3100113.25,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-oven1,cat3-truck3,dot,2829253.0,2795029.5,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-oven1,cat2-truck3,dot,2829253.0,2673889.25,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-oven1,car6-truck3,dot,2829253.0,2357449.75,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-oven1,car9-truck3,dot,2829253.0,2780323.25,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-oven1,car5-truck3,dot,2829253.0,2757849.0,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-oven1,car8-truck3,dot,2829253.0,2902771.75,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-oven1,bear8-truck3,dot,2829253.0,2818214.75,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-oven1,bear4-truck3,dot,2829253.0,3036165.5,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-oven1,bear3-truck3,dot,2829253.0,2784101.0,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-oven1,boat1-truck3,dot,2829253.0,2695275.0,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-oven1,boat6-truck3,dot,2829253.0,3117185.0,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-oven1,oven2-truck3,dot,2829253.0,2259735.75,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-oven1,oven4-truck3,dot,2829253.0,2479379.5,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-oven1,chair5-truck3,dot,2829253.0,3041716.5,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-oven1,chair7-truck3,dot,2829253.0,2942735.75,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-oven1,chair1-truck3,dot,2829253.0,2977105.5,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-oven1,bird3-truck3,dot,2829253.0,2971317.25,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-oven1,airplane8-truck3,dot,2829253.0,3115352.75,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-oven1,bicycle3-truck3,dot,2829253.0,3188853.0,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-oven1,bicycle4-truck3,dot,2829253.0,3308100.5,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-oven1,bicycle7-truck3,dot,2829253.0,3279089.5,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-oven1,bottle10-truck3,dot,2829253.0,3076083.5,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-oven1,keyboard9-truck3,dot,2829253.0,2606166.0,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-oven1,keyboard4-truck3,dot,2829253.0,2535868.5,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-oven1,keyboard8-truck3,dot,2829253.0,2555788.0,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-oven1,clock7-truck3,dot,2829253.0,2176732.5,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-oven1,clock1-truck3,dot,2829253.0,2348543.5,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-oven1,knife5-truck3,dot,2829253.0,3114586.0,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-oven1,knife8-truck3,dot,2829253.0,2947717.0,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-oven1,elephant8-truck3,dot,2829253.0,2862813.75,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-oven1,elephant6-truck3,dot,2829253.0,2601733.75,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-car2,cat4-truck3,dot,3060172.75,3100113.25,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-car2,cat3-truck3,dot,3060172.75,2795029.5,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-car2,cat2-truck3,dot,3060172.75,2673889.25,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-car2,car6-truck3,dot,3060172.75,2357449.75,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-car2,car9-truck3,dot,3060172.75,2780323.25,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-car2,car5-truck3,dot,3060172.75,2757849.0,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-car2,car8-truck3,dot,3060172.75,2902771.75,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-car2,bear8-truck3,dot,3060172.75,2818214.75,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-car2,bear4-truck3,dot,3060172.75,3036165.5,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-car2,bear3-truck3,dot,3060172.75,2784101.0,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-car2,boat1-truck3,dot,3060172.75,2695275.0,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-car2,boat6-truck3,dot,3060172.75,3117185.0,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-car2,oven2-truck3,dot,3060172.75,2259735.75,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-car2,oven4-truck3,dot,3060172.75,2479379.5,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-car2,chair5-truck3,dot,3060172.75,3041716.5,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-car2,chair7-truck3,dot,3060172.75,2942735.75,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-car2,chair1-truck3,dot,3060172.75,2977105.5,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-car2,bird3-truck3,dot,3060172.75,2971317.25,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-car2,airplane8-truck3,dot,3060172.75,3115352.75,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-car2,bicycle3-truck3,dot,3060172.75,3188853.0,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-car2,bicycle4-truck3,dot,3060172.75,3308100.5,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-car2,bicycle7-truck3,dot,3060172.75,3279089.5,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-car2,bottle10-truck3,dot,3060172.75,3076083.5,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-car2,keyboard9-truck3,dot,3060172.75,2606166.0,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-car2,keyboard4-truck3,dot,3060172.75,2535868.5,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-car2,keyboard8-truck3,dot,3060172.75,2555788.0,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-car2,clock7-truck3,dot,3060172.75,2176732.5,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-car2,clock1-truck3,dot,3060172.75,2348543.5,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-car2,knife5-truck3,dot,3060172.75,3114586.0,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-car2,knife8-truck3,dot,3060172.75,2947717.0,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-car2,elephant8-truck3,dot,3060172.75,2862813.75,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-car2,elephant6-truck3,dot,3060172.75,2601733.75,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bottle1,cat4-truck3,cos,0.9996836185455322,0.9993664026260376,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bottle1,cat3-truck3,cos,0.9996836185455322,0.9995208978652954,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bottle1,cat2-truck3,cos,0.9996836185455322,0.9994179606437683,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bottle1,car6-truck3,cos,0.9996836185455322,0.9992703795433044,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bottle1,car9-truck3,cos,0.9996836185455322,0.9996171593666077,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bottle1,car5-truck3,cos,0.9996836185455322,0.9992271065711975,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bottle1,car8-truck3,cos,0.9996836185455322,0.9995964169502258,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bottle1,bear8-truck3,cos,0.9996836185455322,0.9994974732398987,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bottle1,bear4-truck3,cos,0.9996836185455322,0.9997360110282898,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-bottle1,bear3-truck3,cos,0.9996836185455322,0.9992163181304932,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bottle1,boat1-truck3,cos,0.9996836185455322,0.9995473027229309,1,0
