Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-chair1,keyboard2-knife1,dot,2807325.5,2521445.0,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-chair1,clock4-knife1,dot,2807325.5,2285821.0,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-chair1,clock2-knife1,dot,2807325.5,2191468.25,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-chair1,clock8-knife1,dot,2807325.5,2461816.0,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-cat2,cat4-knife1,dot,2407858.0,2977259.0,0,1
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-cat2,car9-knife1,dot,2407858.0,2669512.5,0,1
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-cat2,car6-knife1,dot,2407858.0,2295274.0,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-cat2,bear4-knife1,dot,2407858.0,2924506.75,0,1
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-cat2,boat8-knife1,dot,2407858.0,2787846.0,0,1
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-cat2,oven3-knife1,dot,2407858.0,2564691.75,0,1
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-cat2,chair3-knife1,dot,2407858.0,2949571.75,0,1
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-cat2,chair2-knife1,dot,2407858.0,3113130.0,0,1
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-cat2,truck1-knife1,dot,2407858.0,2089222.0,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-cat2,truck4-knife1,dot,2407858.0,2645750.0,0,1
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-cat2,bird2-knife1,dot,2407858.0,2797305.5,0,1
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-cat2,airplane5-knife1,dot,2407858.0,2911349.0,0,1
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-cat2,airplane6-knife1,dot,2407858.0,3055794.5,0,1
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-cat2,airplane4-knife1,dot,2407858.0,3050380.75,0,1
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-cat2,bottle8-knife1,dot,2407858.0,2991452.5,0,1
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-cat2,bottle5-knife1,dot,2407858.0,3090419.25,0,1
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-cat2,keyboard7-knife1,dot,2407858.0,2678930.5,0,1
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-cat2,keyboard2-knife1,dot,2407858.0,2521445.0,0,1
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-cat2,clock4-knife1,dot,2407858.0,2285821.0,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-cat2,clock2-knife1,dot,2407858.0,2191468.25,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-cat2,clock8-knife1,dot,2407858.0,2461816.0,0,1
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-truck1,cat4-knife1,dot,3281565.0,2977259.0,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-truck1,car9-knife1,dot,3281565.0,2669512.5,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-truck1,car6-knife1,dot,3281565.0,2295274.0,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-truck1,bear4-knife1,dot,3281565.0,2924506.75,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-truck1,boat8-knife1,dot,3281565.0,2787846.0,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-truck1,oven3-knife1,dot,3281565.0,2564691.75,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-truck1,chair3-knife1,dot,3281565.0,2949571.75,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-truck1,chair2-knife1,dot,3281565.0,3113130.0,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-truck1,truck1-knife1,dot,3281565.0,2089222.0,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-truck1,truck4-knife1,dot,3281565.0,2645750.0,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-truck1,bird2-knife1,dot,3281565.0,2797305.5,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-truck1,airplane5-knife1,dot,3281565.0,2911349.0,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-truck1,airplane6-knife1,dot,3281565.0,3055794.5,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-truck1,airplane4-knife1,dot,3281565.0,3050380.75,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-truck1,bottle8-knife1,dot,3281565.0,2991452.5,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-truck1,bottle5-knife1,dot,3281565.0,3090419.25,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-truck1,keyboard7-knife1,dot,3281565.0,2678930.5,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-truck1,keyboard2-knife1,dot,3281565.0,2521445.0,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-truck1,clock4-knife1,dot,3281565.0,2285821.0,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-truck1,clock2-knife1,dot,3281565.0,2191468.25,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-truck1,clock8-knife1,dot,3281565.0,2461816.0,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-keyboard2,cat4-knife1,dot,2595035.5,2977259.0,0,1
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-keyboard2,car9-knife1,dot,2595035.5,2669512.5,0,1
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-keyboard2,car6-knife1,dot,2595035.5,2295274.0,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-keyboard2,bear4-knife1,dot,2595035.5,2924506.75,0,1
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-keyboard2,boat8-knife1,dot,2595035.5,2787846.0,0,1
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-keyboard2,oven3-knife1,dot,2595035.5,2564691.75,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-keyboard2,chair3-knife1,dot,2595035.5,2949571.75,0,1
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-keyboard2,chair2-knife1,dot,2595035.5,3113130.0,0,1
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-keyboard2,truck1-knife1,dot,2595035.5,2089222.0,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-keyboard2,truck4-knife1,dot,2595035.5,2645750.0,0,1
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-keyboard2,bird2-knife1,dot,2595035.5,2797305.5,0,1
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-keyboard2,airplane5-knife1,dot,2595035.5,2911349.0,0,1
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-keyboard2,airplane6-knife1,dot,2595035.5,3055794.5,0,1
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-keyboard2,airplane4-knife1,dot,2595035.5,3050380.75,0,1
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-keyboard2,bottle8-knife1,dot,2595035.5,2991452.5,0,1
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-keyboard2,bottle5-knife1,dot,2595035.5,3090419.25,0,1
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-keyboard2,keyboard7-knife1,dot,2595035.5,2678930.5,0,1
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-keyboard2,keyboard2-knife1,dot,2595035.5,2521445.0,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-keyboard2,clock4-knife1,dot,2595035.5,2285821.0,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-keyboard2,clock2-knife1,dot,2595035.5,2191468.25,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-keyboard2,clock8-knife1,dot,2595035.5,2461816.0,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-oven1,cat4-knife1,cos,0.9993525147438049,0.9992466568946838,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-oven1,car9-knife1,cos,0.9993525147438049,0.9991933703422546,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-oven1,car6-knife1,cos,0.9993525147438049,0.9991589784622192,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-oven1,bear4-knife1,cos,0.9993525147438049,0.9994364380836487,0,1
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-oven1,boat8-knife1,cos,0.9993525147438049,0.9992470145225525,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-oven1,oven3-knife1,cos,0.9993525147438049,0.9987832903862,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-oven1,chair3-knife1,cos,0.9993525147438049,0.9993295669555664,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-oven1,chair2-knife1,cos,0.9993525147438049,0.9994548559188843,0,1
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-oven1,truck1-knife1,cos,0.9993525147438049,0.9991759657859802,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-oven1,truck4-knife1,cos,0.9993525147438049,0.9991487264633179,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-oven1,bird2-knife1,cos,0.9993525147438049,0.9996120929718018,0,1
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-oven1,airplane5-knife1,cos,0.9993525147438049,0.9992334842681885,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-oven1,airplane6-knife1,cos,0.9993525147438049,0.999200165271759,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-oven1,airplane4-knife1,cos,0.9993525147438049,0.9992374777793884,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-oven1,bottle8-knife1,cos,0.9993525147438049,0.9993972182273865,0,1
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-oven1,bottle5-knife1,cos,0.9993525147438049,0.9992123246192932,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-oven1,keyboard7-knife1,cos,0.9993525147438049,0.9991576671600342,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-oven1,keyboard2-knife1,cos,0.9993525147438049,0.9990776777267456,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-oven1,clock4-knife1,cos,0.9993525147438049,0.9984861016273499,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-oven1,clock2-knife1,cos,0.9993525147438049,0.9987271428108215,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-oven1,clock8-knife1,cos,0.9993525147438049,0.997864305973053,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-chair1,cat4-knife1,cos,0.9998395442962646,0.9992466568946838,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-chair1,car9-knife1,cos,0.9998395442962646,0.9991933703422546,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-chair1,car6-knife1,cos,0.9998395442962646,0.9991589784622192,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-chair1,bear4-knife1,cos,0.9998395442962646,0.9994364380836487,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-chair1,boat8-knife1,cos,0.9998395442962646,0.9992470145225525,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-chair1,oven3-knife1,cos,0.9998395442962646,0.9987832903862,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-chair1,chair3-knife1,cos,0.9998395442962646,0.9993295669555664,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-chair1,chair2-knife1,cos,0.9998395442962646,0.9994548559188843,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-chair1,truck1-knife1,cos,0.9998395442962646,0.9991759657859802,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-chair1,truck4-knife1,cos,0.9998395442962646,0.9991487264633179,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-chair1,bird2-knife1,cos,0.9998395442962646,0.9996120929718018,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-chair1,airplane5-knife1,cos,0.9998395442962646,0.9992334842681885,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-chair1,airplane6-knife1,cos,0.9998395442962646,0.999200165271759,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-chair1,airplane4-knife1,cos,0.9998395442962646,0.9992374777793884,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-chair1,bottle8-knife1,cos,0.9998395442962646,0.9993972182273865,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-chair1,bottle5-knife1,cos,0.9998395442962646,0.9992123246192932,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-chair1,keyboard7-knife1,cos,0.9998395442962646,0.9991576671600342,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-chair1,keyboard2-knife1,cos,0.9998395442962646,0.9990776777267456,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-chair1,clock4-knife1,cos,0.9998395442962646,0.9984861016273499,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-chair1,clock2-knife1,cos,0.9998395442962646,0.9987271428108215,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-chair1,clock8-knife1,cos,0.9998395442962646,0.997864305973053,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-cat2,cat4-knife1,cos,0.9992898106575012,0.9992466568946838,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-cat2,car9-knife1,cos,0.9992898106575012,0.9991933703422546,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-cat2,car6-knife1,cos,0.9992898106575012,0.9991589784622192,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-cat2,bear4-knife1,cos,0.9992898106575012,0.9994364380836487,0,1
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-cat2,boat8-knife1,cos,0.9992898106575012,0.9992470145225525,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-cat2,oven3-knife1,cos,0.9992898106575012,0.9987832903862,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-cat2,chair3-knife1,cos,0.9992898106575012,0.9993295669555664,0,1
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-cat2,chair2-knife1,cos,0.9992898106575012,0.9994548559188843,0,1
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-cat2,truck1-knife1,cos,0.9992898106575012,0.9991759657859802,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-cat2,truck4-knife1,cos,0.9992898106575012,0.9991487264633179,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-cat2,bird2-knife1,cos,0.9992898106575012,0.9996120929718018,0,1
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-cat2,airplane5-knife1,cos,0.9992898106575012,0.9992334842681885,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-cat2,airplane6-knife1,cos,0.9992898106575012,0.999200165271759,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-cat2,airplane4-knife1,cos,0.9992898106575012,0.9992374777793884,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-cat2,bottle8-knife1,cos,0.9992898106575012,0.9993972182273865,0,1
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-cat2,bottle5-knife1,cos,0.9992898106575012,0.9992123246192932,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-cat2,keyboard7-knife1,cos,0.9992898106575012,0.9991576671600342,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-cat2,keyboard2-knife1,cos,0.9992898106575012,0.9990776777267456,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-cat2,clock4-knife1,cos,0.9992898106575012,0.9984861016273499,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-cat2,clock2-knife1,cos,0.9992898106575012,0.9987271428108215,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-cat2,clock8-knife1,cos,0.9992898106575012,0.997864305973053,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-truck1,cat4-knife1,cos,0.9997490644454956,0.9992466568946838,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-truck1,car9-knife1,cos,0.9997490644454956,0.9991933703422546,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-truck1,car6-knife1,cos,0.9997490644454956,0.9991589784622192,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-truck1,bear4-knife1,cos,0.9997490644454956,0.9994364380836487,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-truck1,boat8-knife1,cos,0.9997490644454956,0.9992470145225525,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-truck1,oven3-knife1,cos,0.9997490644454956,0.9987832903862,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-truck1,chair3-knife1,cos,0.9997490644454956,0.9993295669555664,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-truck1,chair2-knife1,cos,0.9997490644454956,0.9994548559188843,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-truck1,truck1-knife1,cos,0.9997490644454956,0.9991759657859802,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-truck1,truck4-knife1,cos,0.9997490644454956,0.9991487264633179,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-truck1,bird2-knife1,cos,0.9997490644454956,0.9996120929718018,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-truck1,airplane5-knife1,cos,0.9997490644454956,0.9992334842681885,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-truck1,airplane6-knife1,cos,0.9997490644454956,0.999200165271759,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-truck1,airplane4-knife1,cos,0.9997490644454956,0.9992374777793884,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-truck1,bottle8-knife1,cos,0.9997490644454956,0.9993972182273865,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-truck1,bottle5-knife1,cos,0.9997490644454956,0.9992123246192932,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-truck1,keyboard7-knife1,cos,0.9997490644454956,0.9991576671600342,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-truck1,keyboard2-knife1,cos,0.9997490644454956,0.9990776777267456,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-truck1,clock4-knife1,cos,0.9997490644454956,0.9984861016273499,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-truck1,clock2-knife1,cos,0.9997490644454956,0.9987271428108215,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-truck1,clock8-knife1,cos,0.9997490644454956,0.997864305973053,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-keyboard2,cat4-knife1,cos,0.9998190999031067,0.9992466568946838,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-keyboard2,car9-knife1,cos,0.9998190999031067,0.9991933703422546,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-keyboard2,car6-knife1,cos,0.9998190999031067,0.9991589784622192,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-keyboard2,bear4-knife1,cos,0.9998190999031067,0.9994364380836487,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-keyboard2,boat8-knife1,cos,0.9998190999031067,0.9992470145225525,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-keyboard2,oven3-knife1,cos,0.9998190999031067,0.9987832903862,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-keyboard2,chair3-knife1,cos,0.9998190999031067,0.9993295669555664,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-keyboard2,chair2-knife1,cos,0.9998190999031067,0.9994548559188843,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-keyboard2,truck1-knife1,cos,0.9998190999031067,0.9991759657859802,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-keyboard2,truck4-knife1,cos,0.9998190999031067,0.9991487264633179,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-keyboard2,bird2-knife1,cos,0.9998190999031067,0.9996120929718018,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-keyboard2,airplane5-knife1,cos,0.9998190999031067,0.9992334842681885,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-keyboard2,airplane6-knife1,cos,0.9998190999031067,0.999200165271759,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-keyboard2,airplane4-knife1,cos,0.9998190999031067,0.9992374777793884,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-keyboard2,bottle8-knife1,cos,0.9998190999031067,0.9993972182273865,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-keyboard2,bottle5-knife1,cos,0.9998190999031067,0.9992123246192932,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-keyboard2,keyboard7-knife1,cos,0.9998190999031067,0.9991576671600342,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-keyboard2,keyboard2-knife1,cos,0.9998190999031067,0.9990776777267456,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-keyboard2,clock4-knife1,cos,0.9998190999031067,0.9984861016273499,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-keyboard2,clock2-knife1,cos,0.9998190999031067,0.9987271428108215,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-keyboard2,clock8-knife1,cos,0.9998190999031067,0.997864305973053,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-oven1,cat4-knife1,ed,140.1222686767578,154.41387939453125,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-oven1,car9-knife1,ed,140.1222686767578,80.47968292236328,0,1
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-oven1,car6-knife1,ed,140.1222686767578,279.407958984375,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-oven1,bear4-knife1,ed,140.1222686767578,121.3873519897461,0,1
