Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bear3-truck3,bear3,truck3,bear3-cat1,boat6-truck3,dot,2192055.0,2976962.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-cat1,oven2-truck3,dot,2192055.0,2159085.25,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-cat1,oven4-truck3,dot,2192055.0,2368139.5,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-cat1,chair5-truck3,dot,2192055.0,2905993.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-cat1,chair7-truck3,dot,2192055.0,2811033.5,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-cat1,chair1-truck3,dot,2192055.0,2844491.25,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-cat1,bird3-truck3,dot,2192055.0,2838005.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-cat1,airplane8-truck3,dot,2192055.0,2975379.75,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-cat1,bicycle3-truck3,dot,2192055.0,3045784.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-cat1,bicycle4-truck3,dot,2192055.0,3159883.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-cat1,bicycle7-truck3,dot,2192055.0,3131782.5,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-cat1,bottle10-truck3,dot,2192055.0,2937534.25,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-cat1,keyboard9-truck3,dot,2192055.0,2489883.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-cat1,keyboard4-truck3,dot,2192055.0,2422206.25,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-cat1,keyboard8-truck3,dot,2192055.0,2440181.5,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-cat1,clock7-truck3,dot,2192055.0,2079786.25,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-cat1,clock1-truck3,dot,2192055.0,2242539.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-cat1,clock6-truck3,dot,2192055.0,2784101.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-cat1,knife5-truck3,dot,2192055.0,2974676.75,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-cat1,knife8-truck3,dot,2192055.0,2815484.25,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-cat1,elephant8-truck3,dot,2192055.0,2734816.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-cat1,elephant6-truck3,dot,2192055.0,2486336.5,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-chair2,cat4-truck3,dot,2481464.0,2960637.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-chair2,cat3-truck3,dot,2481464.0,2669989.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-chair2,cat2-truck3,dot,2481464.0,2553954.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-chair2,car6-truck3,dot,2481464.0,2252545.5,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-chair2,car9-truck3,dot,2481464.0,2655415.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-chair2,car5-truck3,dot,2481464.0,2634445.75,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-chair2,car8-truck3,dot,2481464.0,2773081.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-chair2,bear8-truck3,dot,2481464.0,2691795.75,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-chair2,bear4-truck3,dot,2481464.0,2899648.5,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-chair2,boat1-truck3,dot,2481464.0,2574519.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-chair2,boat6-truck3,dot,2481464.0,2976962.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-chair2,oven2-truck3,dot,2481464.0,2159085.25,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-chair2,oven4-truck3,dot,2481464.0,2368139.5,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-chair2,chair5-truck3,dot,2481464.0,2905993.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-chair2,chair7-truck3,dot,2481464.0,2811033.5,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-chair2,chair1-truck3,dot,2481464.0,2844491.25,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-chair2,bird3-truck3,dot,2481464.0,2838005.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-chair2,airplane8-truck3,dot,2481464.0,2975379.75,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-chair2,bicycle3-truck3,dot,2481464.0,3045784.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-chair2,bicycle4-truck3,dot,2481464.0,3159883.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-chair2,bicycle7-truck3,dot,2481464.0,3131782.5,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-chair2,bottle10-truck3,dot,2481464.0,2937534.25,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-chair2,keyboard9-truck3,dot,2481464.0,2489883.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-chair2,keyboard4-truck3,dot,2481464.0,2422206.25,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-chair2,keyboard8-truck3,dot,2481464.0,2440181.5,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-chair2,clock7-truck3,dot,2481464.0,2079786.25,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-chair2,clock1-truck3,dot,2481464.0,2242539.0,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-chair2,clock6-truck3,dot,2481464.0,2784101.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-chair2,knife5-truck3,dot,2481464.0,2974676.75,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-chair2,knife8-truck3,dot,2481464.0,2815484.25,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-chair2,elephant8-truck3,dot,2481464.0,2734816.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-chair2,elephant6-truck3,dot,2481464.0,2486336.5,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-bicycle2,cat4-truck3,dot,2561392.0,2960637.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-bicycle2,cat3-truck3,dot,2561392.0,2669989.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-bicycle2,cat2-truck3,dot,2561392.0,2553954.0,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-bicycle2,car6-truck3,dot,2561392.0,2252545.5,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-bicycle2,car9-truck3,dot,2561392.0,2655415.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-bicycle2,car5-truck3,dot,2561392.0,2634445.75,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-bicycle2,car8-truck3,dot,2561392.0,2773081.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-bicycle2,bear8-truck3,dot,2561392.0,2691795.75,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-bicycle2,bear4-truck3,dot,2561392.0,2899648.5,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-bicycle2,boat1-truck3,dot,2561392.0,2574519.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-bicycle2,boat6-truck3,dot,2561392.0,2976962.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-bicycle2,oven2-truck3,dot,2561392.0,2159085.25,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-bicycle2,oven4-truck3,dot,2561392.0,2368139.5,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-bicycle2,chair5-truck3,dot,2561392.0,2905993.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-bicycle2,chair7-truck3,dot,2561392.0,2811033.5,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-bicycle2,chair1-truck3,dot,2561392.0,2844491.25,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-bicycle2,bird3-truck3,dot,2561392.0,2838005.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-bicycle2,airplane8-truck3,dot,2561392.0,2975379.75,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-bicycle2,bicycle3-truck3,dot,2561392.0,3045784.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-bicycle2,bicycle4-truck3,dot,2561392.0,3159883.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-bicycle2,bicycle7-truck3,dot,2561392.0,3131782.5,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-bicycle2,bottle10-truck3,dot,2561392.0,2937534.25,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-bicycle2,keyboard9-truck3,dot,2561392.0,2489883.0,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-bicycle2,keyboard4-truck3,dot,2561392.0,2422206.25,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-bicycle2,keyboard8-truck3,dot,2561392.0,2440181.5,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-bicycle2,clock7-truck3,dot,2561392.0,2079786.25,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-bicycle2,clock1-truck3,dot,2561392.0,2242539.0,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-bicycle2,clock6-truck3,dot,2561392.0,2784101.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-bicycle2,knife5-truck3,dot,2561392.0,2974676.75,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-bicycle2,knife8-truck3,dot,2561392.0,2815484.25,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-bicycle2,elephant8-truck3,dot,2561392.0,2734816.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-bicycle2,elephant6-truck3,dot,2561392.0,2486336.5,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-car2,cat4-truck3,dot,2673064.25,2960637.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-car2,cat3-truck3,dot,2673064.25,2669989.0,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-car2,cat2-truck3,dot,2673064.25,2553954.0,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-car2,car6-truck3,dot,2673064.25,2252545.5,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-car2,car9-truck3,dot,2673064.25,2655415.0,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-car2,car5-truck3,dot,2673064.25,2634445.75,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-car2,car8-truck3,dot,2673064.25,2773081.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-car2,bear8-truck3,dot,2673064.25,2691795.75,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-car2,bear4-truck3,dot,2673064.25,2899648.5,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-car2,boat1-truck3,dot,2673064.25,2574519.0,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-car2,boat6-truck3,dot,2673064.25,2976962.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-car2,oven2-truck3,dot,2673064.25,2159085.25,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-car2,oven4-truck3,dot,2673064.25,2368139.5,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-car2,chair5-truck3,dot,2673064.25,2905993.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-car2,chair7-truck3,dot,2673064.25,2811033.5,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-car2,chair1-truck3,dot,2673064.25,2844491.25,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-car2,bird3-truck3,dot,2673064.25,2838005.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-car2,airplane8-truck3,dot,2673064.25,2975379.75,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-car2,bicycle3-truck3,dot,2673064.25,3045784.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-car2,bicycle4-truck3,dot,2673064.25,3159883.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-car2,bicycle7-truck3,dot,2673064.25,3131782.5,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-car2,bottle10-truck3,dot,2673064.25,2937534.25,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-car2,keyboard9-truck3,dot,2673064.25,2489883.0,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-car2,keyboard4-truck3,dot,2673064.25,2422206.25,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-car2,keyboard8-truck3,dot,2673064.25,2440181.5,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-car2,clock7-truck3,dot,2673064.25,2079786.25,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-car2,clock1-truck3,dot,2673064.25,2242539.0,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-car2,clock6-truck3,dot,2673064.25,2784101.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-car2,knife5-truck3,dot,2673064.25,2974676.75,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-car2,knife8-truck3,dot,2673064.25,2815484.25,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-car2,elephant8-truck3,dot,2673064.25,2734816.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-car2,elephant6-truck3,dot,2673064.25,2486336.5,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-dog3,cat4-truck3,dot,2306617.75,2960637.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-dog3,cat3-truck3,dot,2306617.75,2669989.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-dog3,cat2-truck3,dot,2306617.75,2553954.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-dog3,car6-truck3,dot,2306617.75,2252545.5,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-dog3,car9-truck3,dot,2306617.75,2655415.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-dog3,car5-truck3,dot,2306617.75,2634445.75,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-dog3,car8-truck3,dot,2306617.75,2773081.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-dog3,bear8-truck3,dot,2306617.75,2691795.75,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-dog3,bear4-truck3,dot,2306617.75,2899648.5,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-dog3,boat1-truck3,dot,2306617.75,2574519.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-dog3,boat6-truck3,dot,2306617.75,2976962.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-dog3,oven2-truck3,dot,2306617.75,2159085.25,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-dog3,oven4-truck3,dot,2306617.75,2368139.5,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-dog3,chair5-truck3,dot,2306617.75,2905993.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-dog3,chair7-truck3,dot,2306617.75,2811033.5,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-dog3,chair1-truck3,dot,2306617.75,2844491.25,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-dog3,bird3-truck3,dot,2306617.75,2838005.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-dog3,airplane8-truck3,dot,2306617.75,2975379.75,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-dog3,bicycle3-truck3,dot,2306617.75,3045784.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-dog3,bicycle4-truck3,dot,2306617.75,3159883.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-dog3,bicycle7-truck3,dot,2306617.75,3131782.5,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-dog3,bottle10-truck3,dot,2306617.75,2937534.25,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-dog3,keyboard9-truck3,dot,2306617.75,2489883.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-dog3,keyboard4-truck3,dot,2306617.75,2422206.25,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-dog3,keyboard8-truck3,dot,2306617.75,2440181.5,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-dog3,clock7-truck3,dot,2306617.75,2079786.25,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-dog3,clock1-truck3,dot,2306617.75,2242539.0,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-dog3,clock6-truck3,dot,2306617.75,2784101.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-dog3,knife5-truck3,dot,2306617.75,2974676.75,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-dog3,knife8-truck3,dot,2306617.75,2815484.25,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-dog3,elephant8-truck3,dot,2306617.75,2734816.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-dog3,elephant6-truck3,dot,2306617.75,2486336.5,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-bird3,cat4-truck3,dot,2780639.0,2960637.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-bird3,cat3-truck3,dot,2780639.0,2669989.0,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-bird3,cat2-truck3,dot,2780639.0,2553954.0,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-bird3,car6-truck3,dot,2780639.0,2252545.5,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-bird3,car9-truck3,dot,2780639.0,2655415.0,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-bird3,car5-truck3,dot,2780639.0,2634445.75,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-bird3,car8-truck3,dot,2780639.0,2773081.0,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-bird3,bear8-truck3,dot,2780639.0,2691795.75,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-bird3,bear4-truck3,dot,2780639.0,2899648.5,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-bird3,boat1-truck3,dot,2780639.0,2574519.0,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-bird3,boat6-truck3,dot,2780639.0,2976962.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-bird3,oven2-truck3,dot,2780639.0,2159085.25,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-bird3,oven4-truck3,dot,2780639.0,2368139.5,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-bird3,chair5-truck3,dot,2780639.0,2905993.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-bird3,chair7-truck3,dot,2780639.0,2811033.5,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-bird3,chair1-truck3,dot,2780639.0,2844491.25,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-bird3,bird3-truck3,dot,2780639.0,2838005.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-bird3,airplane8-truck3,dot,2780639.0,2975379.75,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-bird3,bicycle3-truck3,dot,2780639.0,3045784.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-bird3,bicycle4-truck3,dot,2780639.0,3159883.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-bird3,bicycle7-truck3,dot,2780639.0,3131782.5,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-bird3,bottle10-truck3,dot,2780639.0,2937534.25,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-bird3,keyboard9-truck3,dot,2780639.0,2489883.0,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-bird3,keyboard4-truck3,dot,2780639.0,2422206.25,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-bird3,keyboard8-truck3,dot,2780639.0,2440181.5,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-bird3,clock7-truck3,dot,2780639.0,2079786.25,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-bird3,clock1-truck3,dot,2780639.0,2242539.0,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-bird3,clock6-truck3,dot,2780639.0,2784101.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-bird3,knife5-truck3,dot,2780639.0,2974676.75,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-bird3,knife8-truck3,dot,2780639.0,2815484.25,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-bird3,elephant8-truck3,dot,2780639.0,2734816.0,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-bird3,elephant6-truck3,dot,2780639.0,2486336.5,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-keyboard2,cat4-truck3,dot,2561607.5,2960637.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-keyboard2,cat3-truck3,dot,2561607.5,2669989.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-keyboard2,cat2-truck3,dot,2561607.5,2553954.0,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-keyboard2,car6-truck3,dot,2561607.5,2252545.5,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-keyboard2,car9-truck3,dot,2561607.5,2655415.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-keyboard2,car5-truck3,dot,2561607.5,2634445.75,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-keyboard2,car8-truck3,dot,2561607.5,2773081.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-keyboard2,bear8-truck3,dot,2561607.5,2691795.75,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-keyboard2,bear4-truck3,dot,2561607.5,2899648.5,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-keyboard2,boat1-truck3,dot,2561607.5,2574519.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-keyboard2,boat6-truck3,dot,2561607.5,2976962.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-keyboard2,oven2-truck3,dot,2561607.5,2159085.25,1,0
