Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,chair8-knife2,chair8,knife2,chair8-bicycle3,truck6-knife2,dot,3616779.5,2947313.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-bicycle3,bird8-knife2,dot,3616779.5,3076165.25,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-bicycle3,bird7-knife2,dot,3616779.5,3174122.5,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-bicycle3,bicycle2-knife2,dot,3616779.5,3329831.75,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-bicycle3,bicycle7-knife2,dot,3616779.5,3277175.5,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-bicycle3,keyboard5-knife2,dot,3616779.5,2533559.75,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-bicycle3,keyboard4-knife2,dot,3616779.5,2493993.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-bicycle3,keyboard6-knife2,dot,3616779.5,3061151.75,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-bicycle3,clock6-knife2,dot,3616779.5,2869245.5,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-bicycle3,elephant6-knife2,dot,3616779.5,2483657.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-bicycle3,elephant8-knife2,dot,3616779.5,2760640.75,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-bicycle3,elephant7-knife2,dot,3616779.5,3097345.75,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-car1,cat7-knife2,dot,3711707.5,2493961.75,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-car1,cat5-knife2,dot,3711707.5,2295847.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-car1,cat9-knife2,dot,3711707.5,3085705.5,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-car1,car8-knife2,dot,3711707.5,2815177.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-car1,car5-knife2,dot,3711707.5,2715965.75,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-car1,dog5-knife2,dot,3711707.5,2593967.5,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-car1,bear9-knife2,dot,3711707.5,2323854.5,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-car1,bear2-knife2,dot,3711707.5,2819429.5,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-car1,bear10-knife2,dot,3711707.5,2984804.5,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-car1,boat6-knife2,dot,3711707.5,3127176.5,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-car1,boat9-knife2,dot,3711707.5,2802382.5,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-car1,boat4-knife2,dot,3711707.5,2824740.75,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-car1,boat5-knife2,dot,3711707.5,2908352.75,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-car1,oven4-knife2,dot,3711707.5,2324132.5,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-car1,oven8-knife2,dot,3711707.5,2353395.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-car1,chair7-knife2,dot,3711707.5,2791141.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-car1,truck3-knife2,dot,3711707.5,2464524.25,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-car1,truck6-knife2,dot,3711707.5,2947313.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-car1,bird8-knife2,dot,3711707.5,3076165.25,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-car1,bird7-knife2,dot,3711707.5,3174122.5,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-car1,bicycle2-knife2,dot,3711707.5,3329831.75,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-car1,bicycle7-knife2,dot,3711707.5,3277175.5,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-car1,keyboard5-knife2,dot,3711707.5,2533559.75,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-car1,keyboard4-knife2,dot,3711707.5,2493993.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-car1,keyboard6-knife2,dot,3711707.5,3061151.75,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-car1,clock6-knife2,dot,3711707.5,2869245.5,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-car1,elephant6-knife2,dot,3711707.5,2483657.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-car1,elephant8-knife2,dot,3711707.5,2760640.75,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-car1,elephant7-knife2,dot,3711707.5,3097345.75,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-boat1,cat7-knife2,dot,3769986.0,2493961.75,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-boat1,cat5-knife2,dot,3769986.0,2295847.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-boat1,cat9-knife2,dot,3769986.0,3085705.5,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-boat1,car8-knife2,dot,3769986.0,2815177.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-boat1,car5-knife2,dot,3769986.0,2715965.75,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-boat1,dog5-knife2,dot,3769986.0,2593967.5,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-boat1,bear9-knife2,dot,3769986.0,2323854.5,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-boat1,bear2-knife2,dot,3769986.0,2819429.5,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-boat1,bear10-knife2,dot,3769986.0,2984804.5,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-boat1,boat6-knife2,dot,3769986.0,3127176.5,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-boat1,boat9-knife2,dot,3769986.0,2802382.5,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-boat1,boat4-knife2,dot,3769986.0,2824740.75,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-boat1,boat5-knife2,dot,3769986.0,2908352.75,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-boat1,oven4-knife2,dot,3769986.0,2324132.5,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-boat1,oven8-knife2,dot,3769986.0,2353395.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-boat1,chair7-knife2,dot,3769986.0,2791141.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-boat1,truck3-knife2,dot,3769986.0,2464524.25,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-boat1,truck6-knife2,dot,3769986.0,2947313.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-boat1,bird8-knife2,dot,3769986.0,3076165.25,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-boat1,bird7-knife2,dot,3769986.0,3174122.5,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-boat1,bicycle2-knife2,dot,3769986.0,3329831.75,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-boat1,bicycle7-knife2,dot,3769986.0,3277175.5,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-boat1,keyboard5-knife2,dot,3769986.0,2533559.75,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-boat1,keyboard4-knife2,dot,3769986.0,2493993.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-boat1,keyboard6-knife2,dot,3769986.0,3061151.75,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-boat1,clock6-knife2,dot,3769986.0,2869245.5,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-boat1,elephant6-knife2,dot,3769986.0,2483657.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-boat1,elephant8-knife2,dot,3769986.0,2760640.75,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-boat1,elephant7-knife2,dot,3769986.0,3097345.75,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-bear1,cat7-knife2,dot,3390424.0,2493961.75,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-bear1,cat5-knife2,dot,3390424.0,2295847.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-bear1,cat9-knife2,dot,3390424.0,3085705.5,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-bear1,car8-knife2,dot,3390424.0,2815177.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-bear1,car5-knife2,dot,3390424.0,2715965.75,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-bear1,dog5-knife2,dot,3390424.0,2593967.5,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-bear1,bear9-knife2,dot,3390424.0,2323854.5,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-bear1,bear2-knife2,dot,3390424.0,2819429.5,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-bear1,bear10-knife2,dot,3390424.0,2984804.5,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-bear1,boat6-knife2,dot,3390424.0,3127176.5,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-bear1,boat9-knife2,dot,3390424.0,2802382.5,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-bear1,boat4-knife2,dot,3390424.0,2824740.75,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-bear1,boat5-knife2,dot,3390424.0,2908352.75,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-bear1,oven4-knife2,dot,3390424.0,2324132.5,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-bear1,oven8-knife2,dot,3390424.0,2353395.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-bear1,chair7-knife2,dot,3390424.0,2791141.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-bear1,truck3-knife2,dot,3390424.0,2464524.25,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-bear1,truck6-knife2,dot,3390424.0,2947313.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-bear1,bird8-knife2,dot,3390424.0,3076165.25,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-bear1,bird7-knife2,dot,3390424.0,3174122.5,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-bear1,bicycle2-knife2,dot,3390424.0,3329831.75,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-bear1,bicycle7-knife2,dot,3390424.0,3277175.5,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-bear1,keyboard5-knife2,dot,3390424.0,2533559.75,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-bear1,keyboard4-knife2,dot,3390424.0,2493993.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-bear1,keyboard6-knife2,dot,3390424.0,3061151.75,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-bear1,clock6-knife2,dot,3390424.0,2869245.5,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-bear1,elephant6-knife2,dot,3390424.0,2483657.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-bear1,elephant8-knife2,dot,3390424.0,2760640.75,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-bear1,elephant7-knife2,dot,3390424.0,3097345.75,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-airplane1,cat7-knife2,dot,3775033.25,2493961.75,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-airplane1,cat5-knife2,dot,3775033.25,2295847.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-airplane1,cat9-knife2,dot,3775033.25,3085705.5,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-airplane1,car8-knife2,dot,3775033.25,2815177.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-airplane1,car5-knife2,dot,3775033.25,2715965.75,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-airplane1,dog5-knife2,dot,3775033.25,2593967.5,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-airplane1,bear9-knife2,dot,3775033.25,2323854.5,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-airplane1,bear2-knife2,dot,3775033.25,2819429.5,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-airplane1,bear10-knife2,dot,3775033.25,2984804.5,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-airplane1,boat6-knife2,dot,3775033.25,3127176.5,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-airplane1,boat9-knife2,dot,3775033.25,2802382.5,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-airplane1,boat4-knife2,dot,3775033.25,2824740.75,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-airplane1,boat5-knife2,dot,3775033.25,2908352.75,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-airplane1,oven4-knife2,dot,3775033.25,2324132.5,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-airplane1,oven8-knife2,dot,3775033.25,2353395.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-airplane1,chair7-knife2,dot,3775033.25,2791141.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-airplane1,truck3-knife2,dot,3775033.25,2464524.25,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-airplane1,truck6-knife2,dot,3775033.25,2947313.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-airplane1,bird8-knife2,dot,3775033.25,3076165.25,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-airplane1,bird7-knife2,dot,3775033.25,3174122.5,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-airplane1,bicycle2-knife2,dot,3775033.25,3329831.75,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-airplane1,bicycle7-knife2,dot,3775033.25,3277175.5,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-airplane1,keyboard5-knife2,dot,3775033.25,2533559.75,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-airplane1,keyboard4-knife2,dot,3775033.25,2493993.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-airplane1,keyboard6-knife2,dot,3775033.25,3061151.75,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-airplane1,clock6-knife2,dot,3775033.25,2869245.5,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-airplane1,elephant6-knife2,dot,3775033.25,2483657.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-airplane1,elephant8-knife2,dot,3775033.25,2760640.75,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-airplane1,elephant7-knife2,dot,3775033.25,3097345.75,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-elephant1,cat7-knife2,dot,3217575.0,2493961.75,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-elephant1,cat5-knife2,dot,3217575.0,2295847.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-elephant1,cat9-knife2,dot,3217575.0,3085705.5,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-elephant1,car8-knife2,dot,3217575.0,2815177.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-elephant1,car5-knife2,dot,3217575.0,2715965.75,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-elephant1,dog5-knife2,dot,3217575.0,2593967.5,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-elephant1,bear9-knife2,dot,3217575.0,2323854.5,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-elephant1,bear2-knife2,dot,3217575.0,2819429.5,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-elephant1,bear10-knife2,dot,3217575.0,2984804.5,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-elephant1,boat6-knife2,dot,3217575.0,3127176.5,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-elephant1,boat9-knife2,dot,3217575.0,2802382.5,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-elephant1,boat4-knife2,dot,3217575.0,2824740.75,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-elephant1,boat5-knife2,dot,3217575.0,2908352.75,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-elephant1,oven4-knife2,dot,3217575.0,2324132.5,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-elephant1,oven8-knife2,dot,3217575.0,2353395.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-elephant1,chair7-knife2,dot,3217575.0,2791141.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-elephant1,truck3-knife2,dot,3217575.0,2464524.25,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-elephant1,truck6-knife2,dot,3217575.0,2947313.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-elephant1,bird8-knife2,dot,3217575.0,3076165.25,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-elephant1,bird7-knife2,dot,3217575.0,3174122.5,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-elephant1,bicycle2-knife2,dot,3217575.0,3329831.75,0,1
resnet50_random,chair8-knife2,chair8,knife2,chair8-elephant1,bicycle7-knife2,dot,3217575.0,3277175.5,0,1
resnet50_random,chair8-knife2,chair8,knife2,chair8-elephant1,keyboard5-knife2,dot,3217575.0,2533559.75,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-elephant1,keyboard4-knife2,dot,3217575.0,2493993.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-elephant1,keyboard6-knife2,dot,3217575.0,3061151.75,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-elephant1,clock6-knife2,dot,3217575.0,2869245.5,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-elephant1,elephant6-knife2,dot,3217575.0,2483657.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-elephant1,elephant8-knife2,dot,3217575.0,2760640.75,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-elephant1,elephant7-knife2,dot,3217575.0,3097345.75,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-clock3,cat7-knife2,dot,3602415.0,2493961.75,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-clock3,cat5-knife2,dot,3602415.0,2295847.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-clock3,cat9-knife2,dot,3602415.0,3085705.5,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-clock3,car8-knife2,dot,3602415.0,2815177.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-clock3,car5-knife2,dot,3602415.0,2715965.75,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-clock3,dog5-knife2,dot,3602415.0,2593967.5,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-clock3,bear9-knife2,dot,3602415.0,2323854.5,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-clock3,bear2-knife2,dot,3602415.0,2819429.5,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-clock3,bear10-knife2,dot,3602415.0,2984804.5,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-clock3,boat6-knife2,dot,3602415.0,3127176.5,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-clock3,boat9-knife2,dot,3602415.0,2802382.5,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-clock3,boat4-knife2,dot,3602415.0,2824740.75,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-clock3,boat5-knife2,dot,3602415.0,2908352.75,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-clock3,oven4-knife2,dot,3602415.0,2324132.5,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-clock3,oven8-knife2,dot,3602415.0,2353395.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-clock3,chair7-knife2,dot,3602415.0,2791141.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-clock3,truck3-knife2,dot,3602415.0,2464524.25,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-clock3,truck6-knife2,dot,3602415.0,2947313.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-clock3,bird8-knife2,dot,3602415.0,3076165.25,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-clock3,bird7-knife2,dot,3602415.0,3174122.5,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-clock3,bicycle2-knife2,dot,3602415.0,3329831.75,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-clock3,bicycle7-knife2,dot,3602415.0,3277175.5,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-clock3,keyboard5-knife2,dot,3602415.0,2533559.75,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-clock3,keyboard4-knife2,dot,3602415.0,2493993.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-clock3,keyboard6-knife2,dot,3602415.0,3061151.75,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-clock3,clock6-knife2,dot,3602415.0,2869245.5,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-clock3,elephant6-knife2,dot,3602415.0,2483657.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-clock3,elephant8-knife2,dot,3602415.0,2760640.75,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-clock3,elephant7-knife2,dot,3602415.0,3097345.75,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-oven1,cat7-knife2,dot,3557047.5,2493961.75,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-oven1,cat5-knife2,dot,3557047.5,2295847.0,1,0
