Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,truck1-dog1,truck1,dog1,truck1-cat1,elephant7-dog1,dot,1399416.875,2360082.25,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-cat1,elephant8-dog1,dot,1399416.875,2146961.0,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck10-car3,cat1-dog1,dot,2119026.5,2137976.5,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck10-car3,car8-dog1,dot,2119026.5,2161122.75,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck10-car3,car10-dog1,dot,2119026.5,2332333.0,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck10-car3,bear2-dog1,dot,2119026.5,2129151.75,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck10-car3,bear8-dog1,dot,2119026.5,1982614.75,1,0
resnet50_random,truck1-dog1,truck1,dog1,truck10-car3,bear9-dog1,dot,2119026.5,1692374.25,1,0
resnet50_random,truck1-dog1,truck1,dog1,truck10-car3,boat6-dog1,dot,2119026.5,2469291.5,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck10-car3,oven4-dog1,dot,2119026.5,1830001.875,1,0
resnet50_random,truck1-dog1,truck1,dog1,truck10-car3,chair10-dog1,dot,2119026.5,2376645.5,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck10-car3,chair1-dog1,dot,2119026.5,2334450.0,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck10-car3,chair6-dog1,dot,2119026.5,2383469.75,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck10-car3,bird3-dog1,dot,2119026.5,2369559.25,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck10-car3,airplane2-dog1,dot,2119026.5,2362591.0,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck10-car3,airplane3-dog1,dot,2119026.5,2584004.0,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck10-car3,bicycle2-dog1,dot,2119026.5,2569981.5,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck10-car3,bottle10-dog1,dot,2119026.5,2344987.75,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck10-car3,keyboard7-dog1,dot,2119026.5,1973771.75,1,0
resnet50_random,truck1-dog1,truck1,dog1,truck10-car3,clock2-dog1,dot,2119026.5,1818329.5,1,0
resnet50_random,truck1-dog1,truck1,dog1,truck10-car3,knife1-dog1,dot,2119026.5,2539003.25,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck10-car3,knife5-dog1,dot,2119026.5,2477529.5,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck10-car3,knife10-dog1,dot,2119026.5,2387695.0,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck10-car3,knife2-dog1,dot,2119026.5,2417309.0,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck10-car3,elephant7-dog1,dot,2119026.5,2360082.25,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck10-car3,elephant8-dog1,dot,2119026.5,2146961.0,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-car3,cat1-dog1,dot,2060819.125,2137976.5,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-car3,car8-dog1,dot,2060819.125,2161122.75,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-car3,car10-dog1,dot,2060819.125,2332333.0,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-car3,bear2-dog1,dot,2060819.125,2129151.75,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-car3,bear8-dog1,dot,2060819.125,1982614.75,1,0
resnet50_random,truck1-dog1,truck1,dog1,truck1-car3,bear9-dog1,dot,2060819.125,1692374.25,1,0
resnet50_random,truck1-dog1,truck1,dog1,truck1-car3,boat6-dog1,dot,2060819.125,2469291.5,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-car3,oven4-dog1,dot,2060819.125,1830001.875,1,0
resnet50_random,truck1-dog1,truck1,dog1,truck1-car3,chair10-dog1,dot,2060819.125,2376645.5,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-car3,chair1-dog1,dot,2060819.125,2334450.0,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-car3,chair6-dog1,dot,2060819.125,2383469.75,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-car3,bird3-dog1,dot,2060819.125,2369559.25,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-car3,airplane2-dog1,dot,2060819.125,2362591.0,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-car3,airplane3-dog1,dot,2060819.125,2584004.0,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-car3,bicycle2-dog1,dot,2060819.125,2569981.5,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-car3,bottle10-dog1,dot,2060819.125,2344987.75,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-car3,keyboard7-dog1,dot,2060819.125,1973771.75,1,0
resnet50_random,truck1-dog1,truck1,dog1,truck1-car3,clock2-dog1,dot,2060819.125,1818329.5,1,0
resnet50_random,truck1-dog1,truck1,dog1,truck1-car3,knife1-dog1,dot,2060819.125,2539003.25,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-car3,knife5-dog1,dot,2060819.125,2477529.5,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-car3,knife10-dog1,dot,2060819.125,2387695.0,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-car3,knife2-dog1,dot,2060819.125,2417309.0,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-car3,elephant7-dog1,dot,2060819.125,2360082.25,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-car3,elephant8-dog1,dot,2060819.125,2146961.0,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-bird1,cat1-dog1,dot,852432.625,2137976.5,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-bird1,car8-dog1,dot,852432.625,2161122.75,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-bird1,car10-dog1,dot,852432.625,2332333.0,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-bird1,bear2-dog1,dot,852432.625,2129151.75,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-bird1,bear8-dog1,dot,852432.625,1982614.75,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-bird1,bear9-dog1,dot,852432.625,1692374.25,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-bird1,boat6-dog1,dot,852432.625,2469291.5,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-bird1,oven4-dog1,dot,852432.625,1830001.875,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-bird1,chair10-dog1,dot,852432.625,2376645.5,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-bird1,chair1-dog1,dot,852432.625,2334450.0,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-bird1,chair6-dog1,dot,852432.625,2383469.75,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-bird1,bird3-dog1,dot,852432.625,2369559.25,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-bird1,airplane2-dog1,dot,852432.625,2362591.0,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-bird1,airplane3-dog1,dot,852432.625,2584004.0,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-bird1,bicycle2-dog1,dot,852432.625,2569981.5,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-bird1,bottle10-dog1,dot,852432.625,2344987.75,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-bird1,keyboard7-dog1,dot,852432.625,1973771.75,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-bird1,clock2-dog1,dot,852432.625,1818329.5,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-bird1,knife1-dog1,dot,852432.625,2539003.25,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-bird1,knife5-dog1,dot,852432.625,2477529.5,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-bird1,knife10-dog1,dot,852432.625,2387695.0,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-bird1,knife2-dog1,dot,852432.625,2417309.0,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-bird1,elephant7-dog1,dot,852432.625,2360082.25,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-bird1,elephant8-dog1,dot,852432.625,2146961.0,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-bicycle3,cat1-dog1,dot,1838768.0,2137976.5,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-bicycle3,car8-dog1,dot,1838768.0,2161122.75,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-bicycle3,car10-dog1,dot,1838768.0,2332333.0,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-bicycle3,bear2-dog1,dot,1838768.0,2129151.75,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-bicycle3,bear8-dog1,dot,1838768.0,1982614.75,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-bicycle3,bear9-dog1,dot,1838768.0,1692374.25,1,0
resnet50_random,truck1-dog1,truck1,dog1,truck1-bicycle3,boat6-dog1,dot,1838768.0,2469291.5,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-bicycle3,oven4-dog1,dot,1838768.0,1830001.875,1,0
resnet50_random,truck1-dog1,truck1,dog1,truck1-bicycle3,chair10-dog1,dot,1838768.0,2376645.5,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-bicycle3,chair1-dog1,dot,1838768.0,2334450.0,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-bicycle3,chair6-dog1,dot,1838768.0,2383469.75,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-bicycle3,bird3-dog1,dot,1838768.0,2369559.25,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-bicycle3,airplane2-dog1,dot,1838768.0,2362591.0,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-bicycle3,airplane3-dog1,dot,1838768.0,2584004.0,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-bicycle3,bicycle2-dog1,dot,1838768.0,2569981.5,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-bicycle3,bottle10-dog1,dot,1838768.0,2344987.75,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-bicycle3,keyboard7-dog1,dot,1838768.0,1973771.75,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-bicycle3,clock2-dog1,dot,1838768.0,1818329.5,1,0
resnet50_random,truck1-dog1,truck1,dog1,truck1-bicycle3,knife1-dog1,dot,1838768.0,2539003.25,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-bicycle3,knife5-dog1,dot,1838768.0,2477529.5,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-bicycle3,knife10-dog1,dot,1838768.0,2387695.0,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-bicycle3,knife2-dog1,dot,1838768.0,2417309.0,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-bicycle3,elephant7-dog1,dot,1838768.0,2360082.25,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-bicycle3,elephant8-dog1,dot,1838768.0,2146961.0,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-knife1,cat1-dog1,dot,1669783.25,2137976.5,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-knife1,car8-dog1,dot,1669783.25,2161122.75,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-knife1,car10-dog1,dot,1669783.25,2332333.0,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-knife1,bear2-dog1,dot,1669783.25,2129151.75,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-knife1,bear8-dog1,dot,1669783.25,1982614.75,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-knife1,bear9-dog1,dot,1669783.25,1692374.25,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-knife1,boat6-dog1,dot,1669783.25,2469291.5,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-knife1,oven4-dog1,dot,1669783.25,1830001.875,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-knife1,chair10-dog1,dot,1669783.25,2376645.5,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-knife1,chair1-dog1,dot,1669783.25,2334450.0,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-knife1,chair6-dog1,dot,1669783.25,2383469.75,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-knife1,bird3-dog1,dot,1669783.25,2369559.25,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-knife1,airplane2-dog1,dot,1669783.25,2362591.0,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-knife1,airplane3-dog1,dot,1669783.25,2584004.0,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-knife1,bicycle2-dog1,dot,1669783.25,2569981.5,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-knife1,bottle10-dog1,dot,1669783.25,2344987.75,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-knife1,keyboard7-dog1,dot,1669783.25,1973771.75,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-knife1,clock2-dog1,dot,1669783.25,1818329.5,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-knife1,knife1-dog1,dot,1669783.25,2539003.25,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-knife1,knife5-dog1,dot,1669783.25,2477529.5,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-knife1,knife10-dog1,dot,1669783.25,2387695.0,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-knife1,knife2-dog1,dot,1669783.25,2417309.0,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-knife1,elephant7-dog1,dot,1669783.25,2360082.25,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-knife1,elephant8-dog1,dot,1669783.25,2146961.0,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-chair2,cat1-dog1,dot,1575117.75,2137976.5,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-chair2,car8-dog1,dot,1575117.75,2161122.75,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-chair2,car10-dog1,dot,1575117.75,2332333.0,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-chair2,bear2-dog1,dot,1575117.75,2129151.75,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-chair2,bear8-dog1,dot,1575117.75,1982614.75,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-chair2,bear9-dog1,dot,1575117.75,1692374.25,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-chair2,boat6-dog1,dot,1575117.75,2469291.5,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-chair2,oven4-dog1,dot,1575117.75,1830001.875,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-chair2,chair10-dog1,dot,1575117.75,2376645.5,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-chair2,chair1-dog1,dot,1575117.75,2334450.0,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-chair2,chair6-dog1,dot,1575117.75,2383469.75,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-chair2,bird3-dog1,dot,1575117.75,2369559.25,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-chair2,airplane2-dog1,dot,1575117.75,2362591.0,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-chair2,airplane3-dog1,dot,1575117.75,2584004.0,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-chair2,bicycle2-dog1,dot,1575117.75,2569981.5,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-chair2,bottle10-dog1,dot,1575117.75,2344987.75,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-chair2,keyboard7-dog1,dot,1575117.75,1973771.75,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-chair2,clock2-dog1,dot,1575117.75,1818329.5,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-chair2,knife1-dog1,dot,1575117.75,2539003.25,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-chair2,knife5-dog1,dot,1575117.75,2477529.5,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-chair2,knife10-dog1,dot,1575117.75,2387695.0,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-chair2,knife2-dog1,dot,1575117.75,2417309.0,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-chair2,elephant7-dog1,dot,1575117.75,2360082.25,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-chair2,elephant8-dog1,dot,1575117.75,2146961.0,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck10-elephant3,cat1-dog1,dot,1714801.875,2137976.5,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck10-elephant3,car8-dog1,dot,1714801.875,2161122.75,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck10-elephant3,car10-dog1,dot,1714801.875,2332333.0,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck10-elephant3,bear2-dog1,dot,1714801.875,2129151.75,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck10-elephant3,bear8-dog1,dot,1714801.875,1982614.75,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck10-elephant3,bear9-dog1,dot,1714801.875,1692374.25,1,0
resnet50_random,truck1-dog1,truck1,dog1,truck10-elephant3,boat6-dog1,dot,1714801.875,2469291.5,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck10-elephant3,oven4-dog1,dot,1714801.875,1830001.875,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck10-elephant3,chair10-dog1,dot,1714801.875,2376645.5,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck10-elephant3,chair1-dog1,dot,1714801.875,2334450.0,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck10-elephant3,chair6-dog1,dot,1714801.875,2383469.75,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck10-elephant3,bird3-dog1,dot,1714801.875,2369559.25,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck10-elephant3,airplane2-dog1,dot,1714801.875,2362591.0,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck10-elephant3,airplane3-dog1,dot,1714801.875,2584004.0,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck10-elephant3,bicycle2-dog1,dot,1714801.875,2569981.5,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck10-elephant3,bottle10-dog1,dot,1714801.875,2344987.75,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck10-elephant3,keyboard7-dog1,dot,1714801.875,1973771.75,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck10-elephant3,clock2-dog1,dot,1714801.875,1818329.5,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck10-elephant3,knife1-dog1,dot,1714801.875,2539003.25,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck10-elephant3,knife5-dog1,dot,1714801.875,2477529.5,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck10-elephant3,knife10-dog1,dot,1714801.875,2387695.0,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck10-elephant3,knife2-dog1,dot,1714801.875,2417309.0,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck10-elephant3,elephant7-dog1,dot,1714801.875,2360082.25,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck10-elephant3,elephant8-dog1,dot,1714801.875,2146961.0,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-clock3,cat1-dog1,dot,1766665.5,2137976.5,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-clock3,car8-dog1,dot,1766665.5,2161122.75,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-clock3,car10-dog1,dot,1766665.5,2332333.0,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-clock3,bear2-dog1,dot,1766665.5,2129151.75,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-clock3,bear8-dog1,dot,1766665.5,1982614.75,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-clock3,bear9-dog1,dot,1766665.5,1692374.25,1,0
resnet50_random,truck1-dog1,truck1,dog1,truck1-clock3,boat6-dog1,dot,1766665.5,2469291.5,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-clock3,oven4-dog1,dot,1766665.5,1830001.875,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-clock3,chair10-dog1,dot,1766665.5,2376645.5,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-clock3,chair1-dog1,dot,1766665.5,2334450.0,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-clock3,chair6-dog1,dot,1766665.5,2383469.75,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-clock3,bird3-dog1,dot,1766665.5,2369559.25,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-clock3,airplane2-dog1,dot,1766665.5,2362591.0,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-clock3,airplane3-dog1,dot,1766665.5,2584004.0,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-clock3,bicycle2-dog1,dot,1766665.5,2569981.5,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-clock3,bottle10-dog1,dot,1766665.5,2344987.75,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-clock3,keyboard7-dog1,dot,1766665.5,1973771.75,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-clock3,clock2-dog1,dot,1766665.5,1818329.5,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-clock3,knife1-dog1,dot,1766665.5,2539003.25,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-clock3,knife5-dog1,dot,1766665.5,2477529.5,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-clock3,knife10-dog1,dot,1766665.5,2387695.0,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-clock3,knife2-dog1,dot,1766665.5,2417309.0,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-clock3,elephant7-dog1,dot,1766665.5,2360082.25,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-clock3,elephant8-dog1,dot,1766665.5,2146961.0,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-bear1,cat1-dog1,dot,1424358.25,2137976.5,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-bear1,car8-dog1,dot,1424358.25,2161122.75,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-bear1,car10-dog1,dot,1424358.25,2332333.0,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-bear1,bear2-dog1,dot,1424358.25,2129151.75,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-bear1,bear8-dog1,dot,1424358.25,1982614.75,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-bear1,bear9-dog1,dot,1424358.25,1692374.25,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-bear1,boat6-dog1,dot,1424358.25,2469291.5,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-bear1,oven4-dog1,dot,1424358.25,1830001.875,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-bear1,chair10-dog1,dot,1424358.25,2376645.5,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-bear1,chair1-dog1,dot,1424358.25,2334450.0,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-bear1,chair6-dog1,dot,1424358.25,2383469.75,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-bear1,bird3-dog1,dot,1424358.25,2369559.25,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-bear1,airplane2-dog1,dot,1424358.25,2362591.0,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-bear1,airplane3-dog1,dot,1424358.25,2584004.0,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-bear1,bicycle2-dog1,dot,1424358.25,2569981.5,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-bear1,bottle10-dog1,dot,1424358.25,2344987.75,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-bear1,keyboard7-dog1,dot,1424358.25,1973771.75,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-bear1,clock2-dog1,dot,1424358.25,1818329.5,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-bear1,knife1-dog1,dot,1424358.25,2539003.25,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-bear1,knife5-dog1,dot,1424358.25,2477529.5,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-bear1,knife10-dog1,dot,1424358.25,2387695.0,0,1
