Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car7-bear1,car7,bear1,car7-oven2,clock1-bear1,dot,2620985.25,1830204.0,1,0
resnet50_random,car7-bear1,car7,bear1,car7-oven2,knife4-bear1,dot,2620985.25,2753357.0,0,1
resnet50_random,car7-bear1,car7,bear1,car7-oven2,elephant10-bear1,dot,2620985.25,2076985.0,1,0
resnet50_random,car7-bear1,car7,bear1,car7-airplane2,cat6-bear1,dot,3011216.0,2532031.5,1,0
resnet50_random,car7-bear1,car7,bear1,car7-airplane2,cat10-bear1,dot,3011216.0,2486658.5,1,0
resnet50_random,car7-bear1,car7,bear1,car7-airplane2,cat8-bear1,dot,3011216.0,2504125.5,1,0
resnet50_random,car7-bear1,car7,bear1,car7-airplane2,car8-bear1,dot,3011216.0,2557934.0,1,0
resnet50_random,car7-bear1,car7,bear1,car7-airplane2,car6-bear1,dot,3011216.0,1973552.125,1,0
resnet50_random,car7-bear1,car7,bear1,car7-airplane2,dog1-bear1,dot,3011216.0,2254586.0,1,0
resnet50_random,car7-bear1,car7,bear1,car7-airplane2,boat6-bear1,dot,3011216.0,2839297.5,1,0
resnet50_random,car7-bear1,car7,bear1,car7-airplane2,boat1-bear1,dot,3011216.0,2444154.25,1,0
resnet50_random,car7-bear1,car7,bear1,car7-airplane2,oven10-bear1,dot,3011216.0,2170374.0,1,0
resnet50_random,car7-bear1,car7,bear1,car7-airplane2,chair9-bear1,dot,3011216.0,2826952.0,1,0
resnet50_random,car7-bear1,car7,bear1,car7-airplane2,chair8-bear1,dot,3011216.0,3090826.0,0,1
resnet50_random,car7-bear1,car7,bear1,car7-airplane2,chair1-bear1,dot,3011216.0,2744823.5,1,0
resnet50_random,car7-bear1,car7,bear1,car7-airplane2,truck4-bear1,dot,3011216.0,2376741.5,1,0
resnet50_random,car7-bear1,car7,bear1,car7-airplane2,truck1-bear1,dot,3011216.0,1759663.875,1,0
resnet50_random,car7-bear1,car7,bear1,car7-airplane2,bird1-bear1,dot,3011216.0,2757040.75,1,0
resnet50_random,car7-bear1,car7,bear1,car7-airplane2,airplane2-bear1,dot,3011216.0,2772566.0,1,0
resnet50_random,car7-bear1,car7,bear1,car7-airplane2,bicycle9-bear1,dot,3011216.0,3140713.5,0,1
resnet50_random,car7-bear1,car7,bear1,car7-airplane2,bicycle5-bear1,dot,3011216.0,3111257.25,0,1
resnet50_random,car7-bear1,car7,bear1,car7-airplane2,bicycle1-bear1,dot,3011216.0,3081167.5,0,1
resnet50_random,car7-bear1,car7,bear1,car7-airplane2,bottle7-bear1,dot,3011216.0,2679167.75,1,0
resnet50_random,car7-bear1,car7,bear1,car7-airplane2,bottle1-bear1,dot,3011216.0,2796297.25,1,0
resnet50_random,car7-bear1,car7,bear1,car7-airplane2,clock1-bear1,dot,3011216.0,1830204.0,1,0
resnet50_random,car7-bear1,car7,bear1,car7-airplane2,knife4-bear1,dot,3011216.0,2753357.0,1,0
resnet50_random,car7-bear1,car7,bear1,car7-airplane2,elephant10-bear1,dot,3011216.0,2076985.0,1,0
resnet50_random,car7-bear1,car7,bear1,car7-elephant3,cat6-bear1,dot,2750776.0,2532031.5,1,0
resnet50_random,car7-bear1,car7,bear1,car7-elephant3,cat10-bear1,dot,2750776.0,2486658.5,1,0
resnet50_random,car7-bear1,car7,bear1,car7-elephant3,cat8-bear1,dot,2750776.0,2504125.5,1,0
resnet50_random,car7-bear1,car7,bear1,car7-elephant3,car8-bear1,dot,2750776.0,2557934.0,1,0
resnet50_random,car7-bear1,car7,bear1,car7-elephant3,car6-bear1,dot,2750776.0,1973552.125,1,0
resnet50_random,car7-bear1,car7,bear1,car7-elephant3,dog1-bear1,dot,2750776.0,2254586.0,1,0
resnet50_random,car7-bear1,car7,bear1,car7-elephant3,boat6-bear1,dot,2750776.0,2839297.5,0,1
resnet50_random,car7-bear1,car7,bear1,car7-elephant3,boat1-bear1,dot,2750776.0,2444154.25,1,0
resnet50_random,car7-bear1,car7,bear1,car7-elephant3,oven10-bear1,dot,2750776.0,2170374.0,1,0
resnet50_random,car7-bear1,car7,bear1,car7-elephant3,chair9-bear1,dot,2750776.0,2826952.0,0,1
resnet50_random,car7-bear1,car7,bear1,car7-elephant3,chair8-bear1,dot,2750776.0,3090826.0,0,1
resnet50_random,car7-bear1,car7,bear1,car7-elephant3,chair1-bear1,dot,2750776.0,2744823.5,1,0
resnet50_random,car7-bear1,car7,bear1,car7-elephant3,truck4-bear1,dot,2750776.0,2376741.5,1,0
resnet50_random,car7-bear1,car7,bear1,car7-elephant3,truck1-bear1,dot,2750776.0,1759663.875,1,0
resnet50_random,car7-bear1,car7,bear1,car7-elephant3,bird1-bear1,dot,2750776.0,2757040.75,0,1
resnet50_random,car7-bear1,car7,bear1,car7-elephant3,airplane2-bear1,dot,2750776.0,2772566.0,0,1
resnet50_random,car7-bear1,car7,bear1,car7-elephant3,bicycle9-bear1,dot,2750776.0,3140713.5,0,1
resnet50_random,car7-bear1,car7,bear1,car7-elephant3,bicycle5-bear1,dot,2750776.0,3111257.25,0,1
resnet50_random,car7-bear1,car7,bear1,car7-elephant3,bicycle1-bear1,dot,2750776.0,3081167.5,0,1
resnet50_random,car7-bear1,car7,bear1,car7-elephant3,bottle7-bear1,dot,2750776.0,2679167.75,1,0
resnet50_random,car7-bear1,car7,bear1,car7-elephant3,bottle1-bear1,dot,2750776.0,2796297.25,0,1
resnet50_random,car7-bear1,car7,bear1,car7-elephant3,clock1-bear1,dot,2750776.0,1830204.0,1,0
resnet50_random,car7-bear1,car7,bear1,car7-elephant3,knife4-bear1,dot,2750776.0,2753357.0,0,1
resnet50_random,car7-bear1,car7,bear1,car7-elephant3,elephant10-bear1,dot,2750776.0,2076985.0,1,0
resnet50_random,car7-bear1,car7,bear1,car7-clock1,cat6-bear1,dot,2916672.25,2532031.5,1,0
resnet50_random,car7-bear1,car7,bear1,car7-clock1,cat10-bear1,dot,2916672.25,2486658.5,1,0
resnet50_random,car7-bear1,car7,bear1,car7-clock1,cat8-bear1,dot,2916672.25,2504125.5,1,0
resnet50_random,car7-bear1,car7,bear1,car7-clock1,car8-bear1,dot,2916672.25,2557934.0,1,0
resnet50_random,car7-bear1,car7,bear1,car7-clock1,car6-bear1,dot,2916672.25,1973552.125,1,0
resnet50_random,car7-bear1,car7,bear1,car7-clock1,dog1-bear1,dot,2916672.25,2254586.0,1,0
resnet50_random,car7-bear1,car7,bear1,car7-clock1,boat6-bear1,dot,2916672.25,2839297.5,1,0
resnet50_random,car7-bear1,car7,bear1,car7-clock1,boat1-bear1,dot,2916672.25,2444154.25,1,0
resnet50_random,car7-bear1,car7,bear1,car7-clock1,oven10-bear1,dot,2916672.25,2170374.0,1,0
resnet50_random,car7-bear1,car7,bear1,car7-clock1,chair9-bear1,dot,2916672.25,2826952.0,1,0
resnet50_random,car7-bear1,car7,bear1,car7-clock1,chair8-bear1,dot,2916672.25,3090826.0,0,1
resnet50_random,car7-bear1,car7,bear1,car7-clock1,chair1-bear1,dot,2916672.25,2744823.5,1,0
resnet50_random,car7-bear1,car7,bear1,car7-clock1,truck4-bear1,dot,2916672.25,2376741.5,1,0
resnet50_random,car7-bear1,car7,bear1,car7-clock1,truck1-bear1,dot,2916672.25,1759663.875,1,0
resnet50_random,car7-bear1,car7,bear1,car7-clock1,bird1-bear1,dot,2916672.25,2757040.75,1,0
resnet50_random,car7-bear1,car7,bear1,car7-clock1,airplane2-bear1,dot,2916672.25,2772566.0,1,0
resnet50_random,car7-bear1,car7,bear1,car7-clock1,bicycle9-bear1,dot,2916672.25,3140713.5,0,1
resnet50_random,car7-bear1,car7,bear1,car7-clock1,bicycle5-bear1,dot,2916672.25,3111257.25,0,1
resnet50_random,car7-bear1,car7,bear1,car7-clock1,bicycle1-bear1,dot,2916672.25,3081167.5,0,1
resnet50_random,car7-bear1,car7,bear1,car7-clock1,bottle7-bear1,dot,2916672.25,2679167.75,1,0
resnet50_random,car7-bear1,car7,bear1,car7-clock1,bottle1-bear1,dot,2916672.25,2796297.25,1,0
resnet50_random,car7-bear1,car7,bear1,car7-clock1,clock1-bear1,dot,2916672.25,1830204.0,1,0
resnet50_random,car7-bear1,car7,bear1,car7-clock1,knife4-bear1,dot,2916672.25,2753357.0,1,0
resnet50_random,car7-bear1,car7,bear1,car7-clock1,elephant10-bear1,dot,2916672.25,2076985.0,1,0
resnet50_random,car7-bear1,car7,bear1,car7-keyboard3,cat6-bear1,dot,2462346.5,2532031.5,0,1
resnet50_random,car7-bear1,car7,bear1,car7-keyboard3,cat10-bear1,dot,2462346.5,2486658.5,0,1
resnet50_random,car7-bear1,car7,bear1,car7-keyboard3,cat8-bear1,dot,2462346.5,2504125.5,0,1
resnet50_random,car7-bear1,car7,bear1,car7-keyboard3,car8-bear1,dot,2462346.5,2557934.0,0,1
resnet50_random,car7-bear1,car7,bear1,car7-keyboard3,car6-bear1,dot,2462346.5,1973552.125,1,0
resnet50_random,car7-bear1,car7,bear1,car7-keyboard3,dog1-bear1,dot,2462346.5,2254586.0,1,0
resnet50_random,car7-bear1,car7,bear1,car7-keyboard3,boat6-bear1,dot,2462346.5,2839297.5,0,1
resnet50_random,car7-bear1,car7,bear1,car7-keyboard3,boat1-bear1,dot,2462346.5,2444154.25,1,0
resnet50_random,car7-bear1,car7,bear1,car7-keyboard3,oven10-bear1,dot,2462346.5,2170374.0,1,0
resnet50_random,car7-bear1,car7,bear1,car7-keyboard3,chair9-bear1,dot,2462346.5,2826952.0,0,1
resnet50_random,car7-bear1,car7,bear1,car7-keyboard3,chair8-bear1,dot,2462346.5,3090826.0,0,1
resnet50_random,car7-bear1,car7,bear1,car7-keyboard3,chair1-bear1,dot,2462346.5,2744823.5,0,1
resnet50_random,car7-bear1,car7,bear1,car7-keyboard3,truck4-bear1,dot,2462346.5,2376741.5,1,0
resnet50_random,car7-bear1,car7,bear1,car7-keyboard3,truck1-bear1,dot,2462346.5,1759663.875,1,0
resnet50_random,car7-bear1,car7,bear1,car7-keyboard3,bird1-bear1,dot,2462346.5,2757040.75,0,1
resnet50_random,car7-bear1,car7,bear1,car7-keyboard3,airplane2-bear1,dot,2462346.5,2772566.0,0,1
resnet50_random,car7-bear1,car7,bear1,car7-keyboard3,bicycle9-bear1,dot,2462346.5,3140713.5,0,1
resnet50_random,car7-bear1,car7,bear1,car7-keyboard3,bicycle5-bear1,dot,2462346.5,3111257.25,0,1
resnet50_random,car7-bear1,car7,bear1,car7-keyboard3,bicycle1-bear1,dot,2462346.5,3081167.5,0,1
resnet50_random,car7-bear1,car7,bear1,car7-keyboard3,bottle7-bear1,dot,2462346.5,2679167.75,0,1
resnet50_random,car7-bear1,car7,bear1,car7-keyboard3,bottle1-bear1,dot,2462346.5,2796297.25,0,1
resnet50_random,car7-bear1,car7,bear1,car7-keyboard3,clock1-bear1,dot,2462346.5,1830204.0,1,0
resnet50_random,car7-bear1,car7,bear1,car7-keyboard3,knife4-bear1,dot,2462346.5,2753357.0,0,1
resnet50_random,car7-bear1,car7,bear1,car7-keyboard3,elephant10-bear1,dot,2462346.5,2076985.0,1,0
resnet50_random,car7-bear1,car7,bear1,car7-boat3,cat6-bear1,dot,2889308.5,2532031.5,1,0
resnet50_random,car7-bear1,car7,bear1,car7-boat3,cat10-bear1,dot,2889308.5,2486658.5,1,0
resnet50_random,car7-bear1,car7,bear1,car7-boat3,cat8-bear1,dot,2889308.5,2504125.5,1,0
resnet50_random,car7-bear1,car7,bear1,car7-boat3,car8-bear1,dot,2889308.5,2557934.0,1,0
resnet50_random,car7-bear1,car7,bear1,car7-boat3,car6-bear1,dot,2889308.5,1973552.125,1,0
resnet50_random,car7-bear1,car7,bear1,car7-boat3,dog1-bear1,dot,2889308.5,2254586.0,1,0
resnet50_random,car7-bear1,car7,bear1,car7-boat3,boat6-bear1,dot,2889308.5,2839297.5,1,0
resnet50_random,car7-bear1,car7,bear1,car7-boat3,boat1-bear1,dot,2889308.5,2444154.25,1,0
resnet50_random,car7-bear1,car7,bear1,car7-boat3,oven10-bear1,dot,2889308.5,2170374.0,1,0
resnet50_random,car7-bear1,car7,bear1,car7-boat3,chair9-bear1,dot,2889308.5,2826952.0,1,0
resnet50_random,car7-bear1,car7,bear1,car7-boat3,chair8-bear1,dot,2889308.5,3090826.0,0,1
resnet50_random,car7-bear1,car7,bear1,car7-boat3,chair1-bear1,dot,2889308.5,2744823.5,1,0
resnet50_random,car7-bear1,car7,bear1,car7-boat3,truck4-bear1,dot,2889308.5,2376741.5,1,0
resnet50_random,car7-bear1,car7,bear1,car7-boat3,truck1-bear1,dot,2889308.5,1759663.875,1,0
resnet50_random,car7-bear1,car7,bear1,car7-boat3,bird1-bear1,dot,2889308.5,2757040.75,1,0
resnet50_random,car7-bear1,car7,bear1,car7-boat3,airplane2-bear1,dot,2889308.5,2772566.0,1,0
resnet50_random,car7-bear1,car7,bear1,car7-boat3,bicycle9-bear1,dot,2889308.5,3140713.5,0,1
resnet50_random,car7-bear1,car7,bear1,car7-boat3,bicycle5-bear1,dot,2889308.5,3111257.25,0,1
resnet50_random,car7-bear1,car7,bear1,car7-boat3,bicycle1-bear1,dot,2889308.5,3081167.5,0,1
resnet50_random,car7-bear1,car7,bear1,car7-boat3,bottle7-bear1,dot,2889308.5,2679167.75,1,0
resnet50_random,car7-bear1,car7,bear1,car7-boat3,bottle1-bear1,dot,2889308.5,2796297.25,1,0
resnet50_random,car7-bear1,car7,bear1,car7-boat3,clock1-bear1,dot,2889308.5,1830204.0,1,0
resnet50_random,car7-bear1,car7,bear1,car7-boat3,knife4-bear1,dot,2889308.5,2753357.0,1,0
resnet50_random,car7-bear1,car7,bear1,car7-boat3,elephant10-bear1,dot,2889308.5,2076985.0,1,0
resnet50_random,car7-bear1,car7,bear1,car7-bird3,cat6-bear1,dot,3065884.75,2532031.5,1,0
resnet50_random,car7-bear1,car7,bear1,car7-bird3,cat10-bear1,dot,3065884.75,2486658.5,1,0
resnet50_random,car7-bear1,car7,bear1,car7-bird3,cat8-bear1,dot,3065884.75,2504125.5,1,0
resnet50_random,car7-bear1,car7,bear1,car7-bird3,car8-bear1,dot,3065884.75,2557934.0,1,0
resnet50_random,car7-bear1,car7,bear1,car7-bird3,car6-bear1,dot,3065884.75,1973552.125,1,0
resnet50_random,car7-bear1,car7,bear1,car7-bird3,dog1-bear1,dot,3065884.75,2254586.0,1,0
resnet50_random,car7-bear1,car7,bear1,car7-bird3,boat6-bear1,dot,3065884.75,2839297.5,1,0
resnet50_random,car7-bear1,car7,bear1,car7-bird3,boat1-bear1,dot,3065884.75,2444154.25,1,0
resnet50_random,car7-bear1,car7,bear1,car7-bird3,oven10-bear1,dot,3065884.75,2170374.0,1,0
resnet50_random,car7-bear1,car7,bear1,car7-bird3,chair9-bear1,dot,3065884.75,2826952.0,1,0
resnet50_random,car7-bear1,car7,bear1,car7-bird3,chair8-bear1,dot,3065884.75,3090826.0,0,1
resnet50_random,car7-bear1,car7,bear1,car7-bird3,chair1-bear1,dot,3065884.75,2744823.5,1,0
resnet50_random,car7-bear1,car7,bear1,car7-bird3,truck4-bear1,dot,3065884.75,2376741.5,1,0
resnet50_random,car7-bear1,car7,bear1,car7-bird3,truck1-bear1,dot,3065884.75,1759663.875,1,0
resnet50_random,car7-bear1,car7,bear1,car7-bird3,bird1-bear1,dot,3065884.75,2757040.75,1,0
resnet50_random,car7-bear1,car7,bear1,car7-bird3,airplane2-bear1,dot,3065884.75,2772566.0,1,0
resnet50_random,car7-bear1,car7,bear1,car7-bird3,bicycle9-bear1,dot,3065884.75,3140713.5,0,1
resnet50_random,car7-bear1,car7,bear1,car7-bird3,bicycle5-bear1,dot,3065884.75,3111257.25,0,1
resnet50_random,car7-bear1,car7,bear1,car7-bird3,bicycle1-bear1,dot,3065884.75,3081167.5,0,1
resnet50_random,car7-bear1,car7,bear1,car7-bird3,bottle7-bear1,dot,3065884.75,2679167.75,1,0
resnet50_random,car7-bear1,car7,bear1,car7-bird3,bottle1-bear1,dot,3065884.75,2796297.25,1,0
resnet50_random,car7-bear1,car7,bear1,car7-bird3,clock1-bear1,dot,3065884.75,1830204.0,1,0
resnet50_random,car7-bear1,car7,bear1,car7-bird3,knife4-bear1,dot,3065884.75,2753357.0,1,0
resnet50_random,car7-bear1,car7,bear1,car7-bird3,elephant10-bear1,dot,3065884.75,2076985.0,1,0
resnet50_random,car7-bear1,car7,bear1,car7-dog3,cat6-bear1,dot,2824682.5,2532031.5,1,0
resnet50_random,car7-bear1,car7,bear1,car7-dog3,cat10-bear1,dot,2824682.5,2486658.5,1,0
resnet50_random,car7-bear1,car7,bear1,car7-dog3,cat8-bear1,dot,2824682.5,2504125.5,1,0
resnet50_random,car7-bear1,car7,bear1,car7-dog3,car8-bear1,dot,2824682.5,2557934.0,1,0
resnet50_random,car7-bear1,car7,bear1,car7-dog3,car6-bear1,dot,2824682.5,1973552.125,1,0
resnet50_random,car7-bear1,car7,bear1,car7-dog3,dog1-bear1,dot,2824682.5,2254586.0,1,0
resnet50_random,car7-bear1,car7,bear1,car7-dog3,boat6-bear1,dot,2824682.5,2839297.5,0,1
resnet50_random,car7-bear1,car7,bear1,car7-dog3,boat1-bear1,dot,2824682.5,2444154.25,1,0
resnet50_random,car7-bear1,car7,bear1,car7-dog3,oven10-bear1,dot,2824682.5,2170374.0,1,0
resnet50_random,car7-bear1,car7,bear1,car7-dog3,chair9-bear1,dot,2824682.5,2826952.0,0,1
resnet50_random,car7-bear1,car7,bear1,car7-dog3,chair8-bear1,dot,2824682.5,3090826.0,0,1
resnet50_random,car7-bear1,car7,bear1,car7-dog3,chair1-bear1,dot,2824682.5,2744823.5,1,0
resnet50_random,car7-bear1,car7,bear1,car7-dog3,truck4-bear1,dot,2824682.5,2376741.5,1,0
resnet50_random,car7-bear1,car7,bear1,car7-dog3,truck1-bear1,dot,2824682.5,1759663.875,1,0
resnet50_random,car7-bear1,car7,bear1,car7-dog3,bird1-bear1,dot,2824682.5,2757040.75,1,0
resnet50_random,car7-bear1,car7,bear1,car7-dog3,airplane2-bear1,dot,2824682.5,2772566.0,1,0
resnet50_random,car7-bear1,car7,bear1,car7-dog3,bicycle9-bear1,dot,2824682.5,3140713.5,0,1
resnet50_random,car7-bear1,car7,bear1,car7-dog3,bicycle5-bear1,dot,2824682.5,3111257.25,0,1
resnet50_random,car7-bear1,car7,bear1,car7-dog3,bicycle1-bear1,dot,2824682.5,3081167.5,0,1
resnet50_random,car7-bear1,car7,bear1,car7-dog3,bottle7-bear1,dot,2824682.5,2679167.75,1,0
resnet50_random,car7-bear1,car7,bear1,car7-dog3,bottle1-bear1,dot,2824682.5,2796297.25,1,0
resnet50_random,car7-bear1,car7,bear1,car7-dog3,clock1-bear1,dot,2824682.5,1830204.0,1,0
resnet50_random,car7-bear1,car7,bear1,car7-dog3,knife4-bear1,dot,2824682.5,2753357.0,1,0
resnet50_random,car7-bear1,car7,bear1,car7-dog3,elephant10-bear1,dot,2824682.5,2076985.0,1,0
resnet50_random,car7-bear1,car7,bear1,car7-oven2,cat6-bear1,cos,0.9998739957809448,0.9994850754737854,1,0
resnet50_random,car7-bear1,car7,bear1,car7-oven2,cat10-bear1,cos,0.9998739957809448,0.9995350241661072,1,0
resnet50_random,car7-bear1,car7,bear1,car7-oven2,cat8-bear1,cos,0.9998739957809448,0.9994543194770813,1,0
resnet50_random,car7-bear1,car7,bear1,car7-oven2,car8-bear1,cos,0.9998739957809448,0.9996218085289001,1,0
resnet50_random,car7-bear1,car7,bear1,car7-oven2,car6-bear1,cos,0.9998739957809448,0.9990027546882629,1,0
resnet50_random,car7-bear1,car7,bear1,car7-oven2,dog1-bear1,cos,0.9998739957809448,0.9990317821502686,1,0
resnet50_random,car7-bear1,car7,bear1,car7-oven2,boat6-bear1,cos,0.9998739957809448,0.9996269941329956,1,0
resnet50_random,car7-bear1,car7,bear1,car7-oven2,boat1-bear1,cos,0.9998739957809448,0.9994757771492004,1,0
resnet50_random,car7-bear1,car7,bear1,car7-oven2,oven10-bear1,cos,0.9998739957809448,0.9989107251167297,1,0
resnet50_random,car7-bear1,car7,bear1,car7-oven2,chair9-bear1,cos,0.9998739957809448,0.9995023012161255,1,0
resnet50_random,car7-bear1,car7,bear1,car7-oven2,chair8-bear1,cos,0.9998739957809448,0.9994636178016663,1,0
resnet50_random,car7-bear1,car7,bear1,car7-oven2,chair1-bear1,cos,0.9998739957809448,0.9994177222251892,1,0
resnet50_random,car7-bear1,car7,bear1,car7-oven2,truck4-bear1,cos,0.9998739957809448,0.999303936958313,1,0
resnet50_random,car7-bear1,car7,bear1,car7-oven2,truck1-bear1,cos,0.9998739957809448,0.9992347359657288,1,0
resnet50_random,car7-bear1,car7,bear1,car7-oven2,bird1-bear1,cos,0.9998739957809448,0.9996916055679321,1,0
resnet50_random,car7-bear1,car7,bear1,car7-oven2,airplane2-bear1,cos,0.9998739957809448,0.9997091889381409,1,0
resnet50_random,car7-bear1,car7,bear1,car7-oven2,bicycle9-bear1,cos,0.9998739957809448,0.9995628595352173,1,0
resnet50_random,car7-bear1,car7,bear1,car7-oven2,bicycle5-bear1,cos,0.9998739957809448,0.999627947807312,1,0
resnet50_random,car7-bear1,car7,bear1,car7-oven2,bicycle1-bear1,cos,0.9998739957809448,0.9995737075805664,1,0
resnet50_random,car7-bear1,car7,bear1,car7-oven2,bottle7-bear1,cos,0.9998739957809448,0.9993650317192078,1,0
resnet50_random,car7-bear1,car7,bear1,car7-oven2,bottle1-bear1,cos,0.9998739957809448,0.9994641542434692,1,0
resnet50_random,car7-bear1,car7,bear1,car7-oven2,clock1-bear1,cos,0.9998739957809448,0.9991439580917358,1,0
resnet50_random,car7-bear1,car7,bear1,car7-oven2,knife4-bear1,cos,0.9998739957809448,0.9996175169944763,1,0
resnet50_random,car7-bear1,car7,bear1,car7-oven2,elephant10-bear1,cos,0.9998739957809448,0.9978994727134705,1,0
resnet50_random,car7-bear1,car7,bear1,car7-airplane2,cat6-bear1,cos,0.9998245239257812,0.9994850754737854,1,0
resnet50_random,car7-bear1,car7,bear1,car7-airplane2,cat10-bear1,cos,0.9998245239257812,0.9995350241661072,1,0
resnet50_random,car7-bear1,car7,bear1,car7-airplane2,cat8-bear1,cos,0.9998245239257812,0.9994543194770813,1,0
resnet50_random,car7-bear1,car7,bear1,car7-airplane2,car8-bear1,cos,0.9998245239257812,0.9996218085289001,1,0
resnet50_random,car7-bear1,car7,bear1,car7-airplane2,car6-bear1,cos,0.9998245239257812,0.9990027546882629,1,0
resnet50_random,car7-bear1,car7,bear1,car7-airplane2,dog1-bear1,cos,0.9998245239257812,0.9990317821502686,1,0
resnet50_random,car7-bear1,car7,bear1,car7-airplane2,boat6-bear1,cos,0.9998245239257812,0.9996269941329956,1,0
resnet50_random,car7-bear1,car7,bear1,car7-airplane2,boat1-bear1,cos,0.9998245239257812,0.9994757771492004,1,0
resnet50_random,car7-bear1,car7,bear1,car7-airplane2,oven10-bear1,cos,0.9998245239257812,0.9989107251167297,1,0
resnet50_random,car7-bear1,car7,bear1,car7-airplane2,chair9-bear1,cos,0.9998245239257812,0.9995023012161255,1,0
resnet50_random,car7-bear1,car7,bear1,car7-airplane2,chair8-bear1,cos,0.9998245239257812,0.9994636178016663,1,0
resnet50_random,car7-bear1,car7,bear1,car7-airplane2,chair1-bear1,cos,0.9998245239257812,0.9994177222251892,1,0
resnet50_random,car7-bear1,car7,bear1,car7-airplane2,truck4-bear1,cos,0.9998245239257812,0.999303936958313,1,0
resnet50_random,car7-bear1,car7,bear1,car7-airplane2,truck1-bear1,cos,0.9998245239257812,0.9992347359657288,1,0
resnet50_random,car7-bear1,car7,bear1,car7-airplane2,bird1-bear1,cos,0.9998245239257812,0.9996916055679321,1,0
resnet50_random,car7-bear1,car7,bear1,car7-airplane2,airplane2-bear1,cos,0.9998245239257812,0.9997091889381409,1,0
resnet50_random,car7-bear1,car7,bear1,car7-airplane2,bicycle9-bear1,cos,0.9998245239257812,0.9995628595352173,1,0
resnet50_random,car7-bear1,car7,bear1,car7-airplane2,bicycle5-bear1,cos,0.9998245239257812,0.999627947807312,1,0
resnet50_random,car7-bear1,car7,bear1,car7-airplane2,bicycle1-bear1,cos,0.9998245239257812,0.9995737075805664,1,0
resnet50_random,car7-bear1,car7,bear1,car7-airplane2,bottle7-bear1,cos,0.9998245239257812,0.9993650317192078,1,0
resnet50_random,car7-bear1,car7,bear1,car7-airplane2,bottle1-bear1,cos,0.9998245239257812,0.9994641542434692,1,0
resnet50_random,car7-bear1,car7,bear1,car7-airplane2,clock1-bear1,cos,0.9998245239257812,0.9991439580917358,1,0
resnet50_random,car7-bear1,car7,bear1,car7-airplane2,knife4-bear1,cos,0.9998245239257812,0.9996175169944763,1,0
resnet50_random,car7-bear1,car7,bear1,car7-airplane2,elephant10-bear1,cos,0.9998245239257812,0.9978994727134705,1,0
resnet50_random,car7-bear1,car7,bear1,car7-elephant3,cat6-bear1,cos,0.9994321465492249,0.9994850754737854,0,1
resnet50_random,car7-bear1,car7,bear1,car7-elephant3,cat10-bear1,cos,0.9994321465492249,0.9995350241661072,0,1
