Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bird8-car2,bird8,car2,bird8-knife2,boat1-car2,dot,3272417.5,3235935.5,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-knife2,oven3-car2,dot,3272417.5,3147591.5,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-knife2,oven9-car2,dot,3272417.5,2972729.0,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-knife2,chair10-car2,dot,3272417.5,3596825.25,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-knife2,chair7-car2,dot,3272417.5,3350320.5,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-knife2,bird7-car2,dot,3272417.5,3676002.5,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-knife2,bird5-car2,dot,3272417.5,3582077.0,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-knife2,airplane9-car2,dot,3272417.5,3800642.5,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-knife2,bicycle2-car2,dot,3272417.5,3862370.0,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-knife2,bicycle4-car2,dot,3272417.5,3927420.25,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-knife2,bicycle6-car2,dot,3272417.5,3876718.0,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-knife2,bottle2-car2,dot,3272417.5,3609880.75,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-knife2,keyboard6-car2,dot,3272417.5,3579721.75,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-knife2,keyboard3-car2,dot,3272417.5,3647074.5,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-knife2,clock3-car2,dot,3272417.5,2757948.25,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-knife2,clock4-car2,dot,3272417.5,2830952.5,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-knife2,clock6-car2,dot,3272417.5,3420636.0,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-knife2,knife7-car2,dot,3272417.5,3506521.75,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-knife2,knife4-car2,dot,3272417.5,3558585.5,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-knife2,knife8-car2,dot,3272417.5,3528398.75,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-bottle1,cat8-car2,dot,3658135.5,3321901.75,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-bottle1,cat4-car2,dot,3658135.5,3642357.25,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-bottle1,cat5-car2,dot,3658135.5,3034655.5,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-bottle1,cat1-car2,dot,3658135.5,3375865.0,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-bottle1,dog1-car2,dot,3658135.5,3037475.5,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-bottle1,dog7-car2,dot,3658135.5,3440461.5,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-bottle1,bear3-car2,dot,3658135.5,3125002.5,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-bottle1,bear2-car2,dot,3658135.5,3332492.5,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-bottle1,bear10-car2,dot,3658135.5,3473111.0,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-bottle1,bear6-car2,dot,3658135.5,3111619.75,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-bottle1,boat1-car2,dot,3658135.5,3235935.5,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-bottle1,oven3-car2,dot,3658135.5,3147591.5,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-bottle1,oven9-car2,dot,3658135.5,2972729.0,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-bottle1,chair10-car2,dot,3658135.5,3596825.25,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-bottle1,chair7-car2,dot,3658135.5,3350320.5,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-bottle1,bird7-car2,dot,3658135.5,3676002.5,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-bottle1,bird5-car2,dot,3658135.5,3582077.0,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-bottle1,airplane9-car2,dot,3658135.5,3800642.5,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-bottle1,bicycle2-car2,dot,3658135.5,3862370.0,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-bottle1,bicycle4-car2,dot,3658135.5,3927420.25,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-bottle1,bicycle6-car2,dot,3658135.5,3876718.0,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-bottle1,bottle2-car2,dot,3658135.5,3609880.75,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-bottle1,keyboard6-car2,dot,3658135.5,3579721.75,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-bottle1,keyboard3-car2,dot,3658135.5,3647074.5,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-bottle1,clock3-car2,dot,3658135.5,2757948.25,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-bottle1,clock4-car2,dot,3658135.5,2830952.5,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-bottle1,clock6-car2,dot,3658135.5,3420636.0,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-bottle1,knife7-car2,dot,3658135.5,3506521.75,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-bottle1,knife4-car2,dot,3658135.5,3558585.5,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-bottle1,knife8-car2,dot,3658135.5,3528398.75,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-keyboard2,cat8-car2,dot,3180778.0,3321901.75,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-keyboard2,cat4-car2,dot,3180778.0,3642357.25,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-keyboard2,cat5-car2,dot,3180778.0,3034655.5,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-keyboard2,cat1-car2,dot,3180778.0,3375865.0,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-keyboard2,dog1-car2,dot,3180778.0,3037475.5,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-keyboard2,dog7-car2,dot,3180778.0,3440461.5,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-keyboard2,bear3-car2,dot,3180778.0,3125002.5,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-keyboard2,bear2-car2,dot,3180778.0,3332492.5,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-keyboard2,bear10-car2,dot,3180778.0,3473111.0,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-keyboard2,bear6-car2,dot,3180778.0,3111619.75,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-keyboard2,boat1-car2,dot,3180778.0,3235935.5,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-keyboard2,oven3-car2,dot,3180778.0,3147591.5,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-keyboard2,oven9-car2,dot,3180778.0,2972729.0,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-keyboard2,chair10-car2,dot,3180778.0,3596825.25,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-keyboard2,chair7-car2,dot,3180778.0,3350320.5,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-keyboard2,bird7-car2,dot,3180778.0,3676002.5,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-keyboard2,bird5-car2,dot,3180778.0,3582077.0,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-keyboard2,airplane9-car2,dot,3180778.0,3800642.5,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-keyboard2,bicycle2-car2,dot,3180778.0,3862370.0,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-keyboard2,bicycle4-car2,dot,3180778.0,3927420.25,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-keyboard2,bicycle6-car2,dot,3180778.0,3876718.0,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-keyboard2,bottle2-car2,dot,3180778.0,3609880.75,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-keyboard2,keyboard6-car2,dot,3180778.0,3579721.75,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-keyboard2,keyboard3-car2,dot,3180778.0,3647074.5,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-keyboard2,clock3-car2,dot,3180778.0,2757948.25,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-keyboard2,clock4-car2,dot,3180778.0,2830952.5,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-keyboard2,clock6-car2,dot,3180778.0,3420636.0,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-keyboard2,knife7-car2,dot,3180778.0,3506521.75,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-keyboard2,knife4-car2,dot,3180778.0,3558585.5,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-keyboard2,knife8-car2,dot,3180778.0,3528398.75,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-boat3,cat8-car2,dot,3475634.5,3321901.75,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-boat3,cat4-car2,dot,3475634.5,3642357.25,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-boat3,cat5-car2,dot,3475634.5,3034655.5,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-boat3,cat1-car2,dot,3475634.5,3375865.0,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-boat3,dog1-car2,dot,3475634.5,3037475.5,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-boat3,dog7-car2,dot,3475634.5,3440461.5,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-boat3,bear3-car2,dot,3475634.5,3125002.5,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-boat3,bear2-car2,dot,3475634.5,3332492.5,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-boat3,bear10-car2,dot,3475634.5,3473111.0,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-boat3,bear6-car2,dot,3475634.5,3111619.75,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-boat3,boat1-car2,dot,3475634.5,3235935.5,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-boat3,oven3-car2,dot,3475634.5,3147591.5,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-boat3,oven9-car2,dot,3475634.5,2972729.0,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-boat3,chair10-car2,dot,3475634.5,3596825.25,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-boat3,chair7-car2,dot,3475634.5,3350320.5,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-boat3,bird7-car2,dot,3475634.5,3676002.5,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-boat3,bird5-car2,dot,3475634.5,3582077.0,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-boat3,airplane9-car2,dot,3475634.5,3800642.5,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-boat3,bicycle2-car2,dot,3475634.5,3862370.0,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-boat3,bicycle4-car2,dot,3475634.5,3927420.25,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-boat3,bicycle6-car2,dot,3475634.5,3876718.0,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-boat3,bottle2-car2,dot,3475634.5,3609880.75,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-boat3,keyboard6-car2,dot,3475634.5,3579721.75,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-boat3,keyboard3-car2,dot,3475634.5,3647074.5,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-boat3,clock3-car2,dot,3475634.5,2757948.25,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-boat3,clock4-car2,dot,3475634.5,2830952.5,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-boat3,clock6-car2,dot,3475634.5,3420636.0,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-boat3,knife7-car2,dot,3475634.5,3506521.75,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-boat3,knife4-car2,dot,3475634.5,3558585.5,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-boat3,knife8-car2,dot,3475634.5,3528398.75,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-clock1,cat8-car2,dot,3547416.25,3321901.75,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-clock1,cat4-car2,dot,3547416.25,3642357.25,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-clock1,cat5-car2,dot,3547416.25,3034655.5,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-clock1,cat1-car2,dot,3547416.25,3375865.0,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-clock1,dog1-car2,dot,3547416.25,3037475.5,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-clock1,dog7-car2,dot,3547416.25,3440461.5,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-clock1,bear3-car2,dot,3547416.25,3125002.5,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-clock1,bear2-car2,dot,3547416.25,3332492.5,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-clock1,bear10-car2,dot,3547416.25,3473111.0,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-clock1,bear6-car2,dot,3547416.25,3111619.75,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-clock1,boat1-car2,dot,3547416.25,3235935.5,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-clock1,oven3-car2,dot,3547416.25,3147591.5,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-clock1,oven9-car2,dot,3547416.25,2972729.0,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-clock1,chair10-car2,dot,3547416.25,3596825.25,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-clock1,chair7-car2,dot,3547416.25,3350320.5,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-clock1,bird7-car2,dot,3547416.25,3676002.5,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-clock1,bird5-car2,dot,3547416.25,3582077.0,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-clock1,airplane9-car2,dot,3547416.25,3800642.5,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-clock1,bicycle2-car2,dot,3547416.25,3862370.0,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-clock1,bicycle4-car2,dot,3547416.25,3927420.25,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-clock1,bicycle6-car2,dot,3547416.25,3876718.0,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-clock1,bottle2-car2,dot,3547416.25,3609880.75,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-clock1,keyboard6-car2,dot,3547416.25,3579721.75,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-clock1,keyboard3-car2,dot,3547416.25,3647074.5,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-clock1,clock3-car2,dot,3547416.25,2757948.25,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-clock1,clock4-car2,dot,3547416.25,2830952.5,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-clock1,clock6-car2,dot,3547416.25,3420636.0,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-clock1,knife7-car2,dot,3547416.25,3506521.75,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-clock1,knife4-car2,dot,3547416.25,3558585.5,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-clock1,knife8-car2,dot,3547416.25,3528398.75,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-elephant1,cat8-car2,dot,3110409.25,3321901.75,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-elephant1,cat4-car2,dot,3110409.25,3642357.25,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-elephant1,cat5-car2,dot,3110409.25,3034655.5,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-elephant1,cat1-car2,dot,3110409.25,3375865.0,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-elephant1,dog1-car2,dot,3110409.25,3037475.5,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-elephant1,dog7-car2,dot,3110409.25,3440461.5,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-elephant1,bear3-car2,dot,3110409.25,3125002.5,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-elephant1,bear2-car2,dot,3110409.25,3332492.5,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-elephant1,bear10-car2,dot,3110409.25,3473111.0,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-elephant1,bear6-car2,dot,3110409.25,3111619.75,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-elephant1,boat1-car2,dot,3110409.25,3235935.5,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-elephant1,oven3-car2,dot,3110409.25,3147591.5,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-elephant1,oven9-car2,dot,3110409.25,2972729.0,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-elephant1,chair10-car2,dot,3110409.25,3596825.25,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-elephant1,chair7-car2,dot,3110409.25,3350320.5,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-elephant1,bird7-car2,dot,3110409.25,3676002.5,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-elephant1,bird5-car2,dot,3110409.25,3582077.0,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-elephant1,airplane9-car2,dot,3110409.25,3800642.5,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-elephant1,bicycle2-car2,dot,3110409.25,3862370.0,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-elephant1,bicycle4-car2,dot,3110409.25,3927420.25,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-elephant1,bicycle6-car2,dot,3110409.25,3876718.0,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-elephant1,bottle2-car2,dot,3110409.25,3609880.75,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-elephant1,keyboard6-car2,dot,3110409.25,3579721.75,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-elephant1,keyboard3-car2,dot,3110409.25,3647074.5,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-elephant1,clock3-car2,dot,3110409.25,2757948.25,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-elephant1,clock4-car2,dot,3110409.25,2830952.5,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-elephant1,clock6-car2,dot,3110409.25,3420636.0,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-elephant1,knife7-car2,dot,3110409.25,3506521.75,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-elephant1,knife4-car2,dot,3110409.25,3558585.5,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-elephant1,knife8-car2,dot,3110409.25,3528398.75,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-chair1,cat8-car2,cos,0.9999008178710938,0.9995450377464294,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-chair1,cat4-car2,cos,0.9999008178710938,0.9997024536132812,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-chair1,cat5-car2,cos,0.9999008178710938,0.9993301033973694,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-chair1,cat1-car2,cos,0.9999008178710938,0.9994480609893799,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-chair1,dog1-car2,cos,0.9999008178710938,0.9992735385894775,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-chair1,dog7-car2,cos,0.9999008178710938,0.9994313716888428,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-chair1,bear3-car2,cos,0.9999008178710938,0.9990410208702087,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-chair1,bear2-car2,cos,0.9999008178710938,0.9994180202484131,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-chair1,bear10-car2,cos,0.9999008178710938,0.9993651509284973,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-chair1,bear6-car2,cos,0.9999008178710938,0.9993846416473389,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-chair1,boat1-car2,cos,0.9999008178710938,0.9995318651199341,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-chair1,oven3-car2,cos,0.9999008178710938,0.9989244341850281,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-chair1,oven9-car2,cos,0.9999008178710938,0.9988762140274048,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-chair1,chair10-car2,cos,0.9999008178710938,0.9995591044425964,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-chair1,chair7-car2,cos,0.9999008178710938,0.9992591142654419,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-chair1,bird7-car2,cos,0.9999008178710938,0.9996832013130188,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-chair1,bird5-car2,cos,0.9999008178710938,0.9997074007987976,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-chair1,airplane9-car2,cos,0.9999008178710938,0.9997497797012329,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-chair1,bicycle2-car2,cos,0.9999008178710938,0.9997118711471558,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-chair1,bicycle4-car2,cos,0.9999008178710938,0.9996968507766724,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-chair1,bicycle6-car2,cos,0.9999008178710938,0.9996853470802307,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-chair1,bottle2-car2,cos,0.9999008178710938,0.9996996521949768,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-chair1,keyboard6-car2,cos,0.9999008178710938,0.9996947646141052,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-chair1,keyboard3-car2,cos,0.9999008178710938,0.9996468424797058,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-chair1,clock3-car2,cos,0.9999008178710938,0.9986984729766846,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-chair1,clock4-car2,cos,0.9999008178710938,0.9987476468086243,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-chair1,clock6-car2,cos,0.9999008178710938,0.9996715784072876,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-chair1,knife7-car2,cos,0.9999008178710938,0.9995753765106201,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-chair1,knife4-car2,cos,0.9999008178710938,0.9997138977050781,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-chair1,knife8-car2,cos,0.9999008178710938,0.9996708035469055,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-knife2,cat8-car2,cos,0.9998742938041687,0.9995450377464294,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-knife2,cat4-car2,cos,0.9998742938041687,0.9997024536132812,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-knife2,cat5-car2,cos,0.9998742938041687,0.9993301033973694,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-knife2,cat1-car2,cos,0.9998742938041687,0.9994480609893799,1,0
