Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-clock1,bird7-keyboard3,dot,2896104.5,2401522.0,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-clock1,airplane4-keyboard3,dot,2896104.5,2430154.5,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-clock1,airplane6-keyboard3,dot,2896104.5,2453233.5,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-clock1,bicycle5-keyboard3,dot,2896104.5,2534307.0,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-clock1,bicycle4-keyboard3,dot,2896104.5,2569014.0,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-clock1,bicycle9-keyboard3,dot,2896104.5,2695124.5,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-clock1,bottle1-keyboard3,dot,2896104.5,2390535.0,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-clock1,bottle8-keyboard3,dot,2896104.5,2453708.5,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-clock1,clock3-keyboard3,dot,2896104.5,1581559.75,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-clock1,knife1-keyboard3,dot,2896104.5,2373981.25,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-clock1,knife10-keyboard3,dot,2896104.5,2333735.5,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-clock1,knife3-keyboard3,dot,2896104.5,2397837.0,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-clock1,elephant2-keyboard3,dot,2896104.5,2395329.0,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-clock1,elephant1-keyboard3,dot,2896104.5,2291761.0,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-clock1,elephant7-keyboard3,dot,2896104.5,2479178.25,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-oven2,cat6-keyboard3,dot,2656581.75,2198733.0,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-oven2,cat1-keyboard3,dot,2656581.75,2226536.0,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-oven2,cat5-keyboard3,dot,2656581.75,1792317.625,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-oven2,car5-keyboard3,dot,2656581.75,2133889.75,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-oven2,car7-keyboard3,dot,2656581.75,2335413.0,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-oven2,dog8-keyboard3,dot,2656581.75,2434811.75,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-oven2,dog7-keyboard3,dot,2656581.75,2286524.5,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-oven2,bear4-keyboard3,dot,2656581.75,2320114.0,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-oven2,bear10-keyboard3,dot,2656581.75,2389046.25,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-oven2,bear9-keyboard3,dot,2656581.75,2003448.25,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-oven2,boat1-keyboard3,dot,2656581.75,2029080.125,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-oven2,boat7-keyboard3,dot,2656581.75,2263343.5,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-oven2,oven8-keyboard3,dot,2656581.75,1844495.875,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-oven2,oven4-keyboard3,dot,2656581.75,1750643.0,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-oven2,chair8-keyboard3,dot,2656581.75,2465068.5,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-oven2,truck3-keyboard3,dot,2656581.75,1902986.75,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-oven2,truck7-keyboard3,dot,2656581.75,1573986.75,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-oven2,bird1-keyboard3,dot,2656581.75,2262727.5,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-oven2,bird7-keyboard3,dot,2656581.75,2401522.0,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-oven2,airplane4-keyboard3,dot,2656581.75,2430154.5,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-oven2,airplane6-keyboard3,dot,2656581.75,2453233.5,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-oven2,bicycle5-keyboard3,dot,2656581.75,2534307.0,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-oven2,bicycle4-keyboard3,dot,2656581.75,2569014.0,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-oven2,bicycle9-keyboard3,dot,2656581.75,2695124.5,0,1
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-oven2,bottle1-keyboard3,dot,2656581.75,2390535.0,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-oven2,bottle8-keyboard3,dot,2656581.75,2453708.5,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-oven2,clock3-keyboard3,dot,2656581.75,1581559.75,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-oven2,knife1-keyboard3,dot,2656581.75,2373981.25,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-oven2,knife10-keyboard3,dot,2656581.75,2333735.5,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-oven2,knife3-keyboard3,dot,2656581.75,2397837.0,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-oven2,elephant2-keyboard3,dot,2656581.75,2395329.0,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-oven2,elephant1-keyboard3,dot,2656581.75,2291761.0,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-oven2,elephant7-keyboard3,dot,2656581.75,2479178.25,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-dog1,cat6-keyboard3,dot,2905198.5,2198733.0,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-dog1,cat1-keyboard3,dot,2905198.5,2226536.0,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-dog1,cat5-keyboard3,dot,2905198.5,1792317.625,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-dog1,car5-keyboard3,dot,2905198.5,2133889.75,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-dog1,car7-keyboard3,dot,2905198.5,2335413.0,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-dog1,dog8-keyboard3,dot,2905198.5,2434811.75,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-dog1,dog7-keyboard3,dot,2905198.5,2286524.5,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-dog1,bear4-keyboard3,dot,2905198.5,2320114.0,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-dog1,bear10-keyboard3,dot,2905198.5,2389046.25,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-dog1,bear9-keyboard3,dot,2905198.5,2003448.25,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-dog1,boat1-keyboard3,dot,2905198.5,2029080.125,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-dog1,boat7-keyboard3,dot,2905198.5,2263343.5,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-dog1,oven8-keyboard3,dot,2905198.5,1844495.875,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-dog1,oven4-keyboard3,dot,2905198.5,1750643.0,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-dog1,chair8-keyboard3,dot,2905198.5,2465068.5,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-dog1,truck3-keyboard3,dot,2905198.5,1902986.75,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-dog1,truck7-keyboard3,dot,2905198.5,1573986.75,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-dog1,bird1-keyboard3,dot,2905198.5,2262727.5,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-dog1,bird7-keyboard3,dot,2905198.5,2401522.0,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-dog1,airplane4-keyboard3,dot,2905198.5,2430154.5,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-dog1,airplane6-keyboard3,dot,2905198.5,2453233.5,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-dog1,bicycle5-keyboard3,dot,2905198.5,2534307.0,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-dog1,bicycle4-keyboard3,dot,2905198.5,2569014.0,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-dog1,bicycle9-keyboard3,dot,2905198.5,2695124.5,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-dog1,bottle1-keyboard3,dot,2905198.5,2390535.0,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-dog1,bottle8-keyboard3,dot,2905198.5,2453708.5,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-dog1,clock3-keyboard3,dot,2905198.5,1581559.75,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-dog1,knife1-keyboard3,dot,2905198.5,2373981.25,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-dog1,knife10-keyboard3,dot,2905198.5,2333735.5,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-dog1,knife3-keyboard3,dot,2905198.5,2397837.0,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-dog1,elephant2-keyboard3,dot,2905198.5,2395329.0,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-dog1,elephant1-keyboard3,dot,2905198.5,2291761.0,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-dog1,elephant7-keyboard3,dot,2905198.5,2479178.25,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-truck3,cat6-keyboard3,dot,2834209.5,2198733.0,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-truck3,cat1-keyboard3,dot,2834209.5,2226536.0,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-truck3,cat5-keyboard3,dot,2834209.5,1792317.625,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-truck3,car5-keyboard3,dot,2834209.5,2133889.75,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-truck3,car7-keyboard3,dot,2834209.5,2335413.0,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-truck3,dog8-keyboard3,dot,2834209.5,2434811.75,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-truck3,dog7-keyboard3,dot,2834209.5,2286524.5,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-truck3,bear4-keyboard3,dot,2834209.5,2320114.0,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-truck3,bear10-keyboard3,dot,2834209.5,2389046.25,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-truck3,bear9-keyboard3,dot,2834209.5,2003448.25,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-truck3,boat1-keyboard3,dot,2834209.5,2029080.125,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-truck3,boat7-keyboard3,dot,2834209.5,2263343.5,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-truck3,oven8-keyboard3,dot,2834209.5,1844495.875,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-truck3,oven4-keyboard3,dot,2834209.5,1750643.0,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-truck3,chair8-keyboard3,dot,2834209.5,2465068.5,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-truck3,truck3-keyboard3,dot,2834209.5,1902986.75,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-truck3,truck7-keyboard3,dot,2834209.5,1573986.75,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-truck3,bird1-keyboard3,dot,2834209.5,2262727.5,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-truck3,bird7-keyboard3,dot,2834209.5,2401522.0,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-truck3,airplane4-keyboard3,dot,2834209.5,2430154.5,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-truck3,airplane6-keyboard3,dot,2834209.5,2453233.5,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-truck3,bicycle5-keyboard3,dot,2834209.5,2534307.0,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-truck3,bicycle4-keyboard3,dot,2834209.5,2569014.0,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-truck3,bicycle9-keyboard3,dot,2834209.5,2695124.5,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-truck3,bottle1-keyboard3,dot,2834209.5,2390535.0,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-truck3,bottle8-keyboard3,dot,2834209.5,2453708.5,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-truck3,clock3-keyboard3,dot,2834209.5,1581559.75,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-truck3,knife1-keyboard3,dot,2834209.5,2373981.25,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-truck3,knife10-keyboard3,dot,2834209.5,2333735.5,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-truck3,knife3-keyboard3,dot,2834209.5,2397837.0,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-truck3,elephant2-keyboard3,dot,2834209.5,2395329.0,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-truck3,elephant1-keyboard3,dot,2834209.5,2291761.0,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-truck3,elephant7-keyboard3,dot,2834209.5,2479178.25,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-cat2,cat6-keyboard3,dot,2764221.75,2198733.0,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-cat2,cat1-keyboard3,dot,2764221.75,2226536.0,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-cat2,cat5-keyboard3,dot,2764221.75,1792317.625,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-cat2,car5-keyboard3,dot,2764221.75,2133889.75,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-cat2,car7-keyboard3,dot,2764221.75,2335413.0,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-cat2,dog8-keyboard3,dot,2764221.75,2434811.75,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-cat2,dog7-keyboard3,dot,2764221.75,2286524.5,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-cat2,bear4-keyboard3,dot,2764221.75,2320114.0,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-cat2,bear10-keyboard3,dot,2764221.75,2389046.25,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-cat2,bear9-keyboard3,dot,2764221.75,2003448.25,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-cat2,boat1-keyboard3,dot,2764221.75,2029080.125,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-cat2,boat7-keyboard3,dot,2764221.75,2263343.5,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-cat2,oven8-keyboard3,dot,2764221.75,1844495.875,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-cat2,oven4-keyboard3,dot,2764221.75,1750643.0,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-cat2,chair8-keyboard3,dot,2764221.75,2465068.5,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-cat2,truck3-keyboard3,dot,2764221.75,1902986.75,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-cat2,truck7-keyboard3,dot,2764221.75,1573986.75,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-cat2,bird1-keyboard3,dot,2764221.75,2262727.5,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-cat2,bird7-keyboard3,dot,2764221.75,2401522.0,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-cat2,airplane4-keyboard3,dot,2764221.75,2430154.5,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-cat2,airplane6-keyboard3,dot,2764221.75,2453233.5,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-cat2,bicycle5-keyboard3,dot,2764221.75,2534307.0,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-cat2,bicycle4-keyboard3,dot,2764221.75,2569014.0,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-cat2,bicycle9-keyboard3,dot,2764221.75,2695124.5,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-cat2,bottle1-keyboard3,dot,2764221.75,2390535.0,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-cat2,bottle8-keyboard3,dot,2764221.75,2453708.5,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-cat2,clock3-keyboard3,dot,2764221.75,1581559.75,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-cat2,knife1-keyboard3,dot,2764221.75,2373981.25,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-cat2,knife10-keyboard3,dot,2764221.75,2333735.5,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-cat2,knife3-keyboard3,dot,2764221.75,2397837.0,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-cat2,elephant2-keyboard3,dot,2764221.75,2395329.0,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-cat2,elephant1-keyboard3,dot,2764221.75,2291761.0,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-cat2,elephant7-keyboard3,dot,2764221.75,2479178.25,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-bicycle2,cat6-keyboard3,dot,2909805.25,2198733.0,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-bicycle2,cat1-keyboard3,dot,2909805.25,2226536.0,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-bicycle2,cat5-keyboard3,dot,2909805.25,1792317.625,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-bicycle2,car5-keyboard3,dot,2909805.25,2133889.75,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-bicycle2,car7-keyboard3,dot,2909805.25,2335413.0,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-bicycle2,dog8-keyboard3,dot,2909805.25,2434811.75,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-bicycle2,dog7-keyboard3,dot,2909805.25,2286524.5,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-bicycle2,bear4-keyboard3,dot,2909805.25,2320114.0,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-bicycle2,bear10-keyboard3,dot,2909805.25,2389046.25,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-bicycle2,bear9-keyboard3,dot,2909805.25,2003448.25,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-bicycle2,boat1-keyboard3,dot,2909805.25,2029080.125,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-bicycle2,boat7-keyboard3,dot,2909805.25,2263343.5,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-bicycle2,oven8-keyboard3,dot,2909805.25,1844495.875,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-bicycle2,oven4-keyboard3,dot,2909805.25,1750643.0,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-bicycle2,chair8-keyboard3,dot,2909805.25,2465068.5,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-bicycle2,truck3-keyboard3,dot,2909805.25,1902986.75,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-bicycle2,truck7-keyboard3,dot,2909805.25,1573986.75,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-bicycle2,bird1-keyboard3,dot,2909805.25,2262727.5,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-bicycle2,bird7-keyboard3,dot,2909805.25,2401522.0,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-bicycle2,airplane4-keyboard3,dot,2909805.25,2430154.5,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-bicycle2,airplane6-keyboard3,dot,2909805.25,2453233.5,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-bicycle2,bicycle5-keyboard3,dot,2909805.25,2534307.0,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-bicycle2,bicycle4-keyboard3,dot,2909805.25,2569014.0,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-bicycle2,bicycle9-keyboard3,dot,2909805.25,2695124.5,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-bicycle2,bottle1-keyboard3,dot,2909805.25,2390535.0,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-bicycle2,bottle8-keyboard3,dot,2909805.25,2453708.5,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-bicycle2,clock3-keyboard3,dot,2909805.25,1581559.75,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-bicycle2,knife1-keyboard3,dot,2909805.25,2373981.25,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-bicycle2,knife10-keyboard3,dot,2909805.25,2333735.5,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-bicycle2,knife3-keyboard3,dot,2909805.25,2397837.0,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-bicycle2,elephant2-keyboard3,dot,2909805.25,2395329.0,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-bicycle2,elephant1-keyboard3,dot,2909805.25,2291761.0,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-bicycle2,elephant7-keyboard3,dot,2909805.25,2479178.25,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-clock1,cat6-keyboard3,cos,0.9998828768730164,0.9989044070243835,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-clock1,cat1-keyboard3,cos,0.9998828768730164,0.9988580346107483,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-clock1,cat5-keyboard3,cos,0.9998828768730164,0.9977377653121948,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-clock1,car5-keyboard3,cos,0.9998828768730164,0.9985613822937012,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-clock1,car7-keyboard3,cos,0.9998828768730164,0.9995474219322205,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-clock1,dog8-keyboard3,cos,0.9998828768730164,0.9995875954627991,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-clock1,dog7-keyboard3,cos,0.9998828768730164,0.9992887377738953,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-clock1,bear4-keyboard3,cos,0.9998828768730164,0.9995136260986328,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-clock1,bear10-keyboard3,cos,0.9998828768730164,0.9994065761566162,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-clock1,bear9-keyboard3,cos,0.9998828768730164,0.998124897480011,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-clock1,boat1-keyboard3,cos,0.9998828768730164,0.9988885521888733,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-clock1,boat7-keyboard3,cos,0.9998828768730164,0.9996772408485413,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-clock1,oven8-keyboard3,cos,0.9998828768730164,0.9980767965316772,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-clock1,oven4-keyboard3,cos,0.9998828768730164,0.9976921677589417,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-clock1,chair8-keyboard3,cos,0.9998828768730164,0.9996749758720398,1,0
