Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-boat1,dog4-bottle2,dot,3587966.0,3433194.0,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-boat1,dog8-bottle2,dot,3587966.0,3566252.5,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-boat1,dog2-bottle2,dot,3587966.0,2585615.5,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-boat1,bear9-bottle2,dot,3587966.0,2928279.0,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-boat1,boat2-bottle2,dot,3587966.0,3346342.75,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-boat1,boat4-bottle2,dot,3587966.0,3140335.5,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-boat1,boat6-bottle2,dot,3587966.0,3450128.75,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-boat1,oven4-bottle2,dot,3587966.0,2988891.0,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-boat1,truck4-bottle2,dot,3587966.0,3286933.5,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-boat1,truck8-bottle2,dot,3587966.0,3225858.0,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-boat1,truck9-bottle2,dot,3587966.0,3095313.5,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-boat1,bird3-bottle2,dot,3587966.0,3298584.5,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-boat1,airplane6-bottle2,dot,3587966.0,3500864.0,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-boat1,keyboard4-bottle2,dot,3587966.0,3136800.0,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-boat1,keyboard6-bottle2,dot,3587966.0,3405705.5,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-boat1,clock7-bottle2,dot,3587966.0,2577845.5,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-boat1,knife2-bottle2,dot,3587966.0,3321521.75,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-boat1,elephant5-bottle2,dot,3587966.0,3095151.5,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-boat1,elephant6-bottle2,dot,3587966.0,2986175.25,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bicycle1,cat9-bottle2,dot,3608907.5,3449250.0,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bicycle1,dog4-bottle2,dot,3608907.5,3433194.0,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bicycle1,dog8-bottle2,dot,3608907.5,3566252.5,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bicycle1,dog2-bottle2,dot,3608907.5,2585615.5,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bicycle1,bear9-bottle2,dot,3608907.5,2928279.0,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bicycle1,boat2-bottle2,dot,3608907.5,3346342.75,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bicycle1,boat4-bottle2,dot,3608907.5,3140335.5,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bicycle1,boat6-bottle2,dot,3608907.5,3450128.75,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bicycle1,oven4-bottle2,dot,3608907.5,2988891.0,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bicycle1,truck4-bottle2,dot,3608907.5,3286933.5,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bicycle1,truck8-bottle2,dot,3608907.5,3225858.0,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bicycle1,truck9-bottle2,dot,3608907.5,3095313.5,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bicycle1,bird3-bottle2,dot,3608907.5,3298584.5,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bicycle1,airplane6-bottle2,dot,3608907.5,3500864.0,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bicycle1,keyboard4-bottle2,dot,3608907.5,3136800.0,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bicycle1,keyboard6-bottle2,dot,3608907.5,3405705.5,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bicycle1,clock7-bottle2,dot,3608907.5,2577845.5,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bicycle1,knife2-bottle2,dot,3608907.5,3321521.75,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bicycle1,elephant5-bottle2,dot,3608907.5,3095151.5,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bicycle1,elephant6-bottle2,dot,3608907.5,2986175.25,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-chair1,cat9-bottle2,dot,3030789.5,3449250.0,0,1
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-chair1,dog4-bottle2,dot,3030789.5,3433194.0,0,1
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-chair1,dog8-bottle2,dot,3030789.5,3566252.5,0,1
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-chair1,dog2-bottle2,dot,3030789.5,2585615.5,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-chair1,bear9-bottle2,dot,3030789.5,2928279.0,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-chair1,boat2-bottle2,dot,3030789.5,3346342.75,0,1
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-chair1,boat4-bottle2,dot,3030789.5,3140335.5,0,1
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-chair1,boat6-bottle2,dot,3030789.5,3450128.75,0,1
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-chair1,oven4-bottle2,dot,3030789.5,2988891.0,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-chair1,truck4-bottle2,dot,3030789.5,3286933.5,0,1
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-chair1,truck8-bottle2,dot,3030789.5,3225858.0,0,1
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-chair1,truck9-bottle2,dot,3030789.5,3095313.5,0,1
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-chair1,bird3-bottle2,dot,3030789.5,3298584.5,0,1
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-chair1,airplane6-bottle2,dot,3030789.5,3500864.0,0,1
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-chair1,keyboard4-bottle2,dot,3030789.5,3136800.0,0,1
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-chair1,keyboard6-bottle2,dot,3030789.5,3405705.5,0,1
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-chair1,clock7-bottle2,dot,3030789.5,2577845.5,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-chair1,knife2-bottle2,dot,3030789.5,3321521.75,0,1
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-chair1,elephant5-bottle2,dot,3030789.5,3095151.5,0,1
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-chair1,elephant6-bottle2,dot,3030789.5,2986175.25,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-airplane2,cat9-bottle2,cos,0.9998523592948914,0.9996460676193237,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-airplane2,dog4-bottle2,cos,0.9998523592948914,0.9995715022087097,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-airplane2,dog8-bottle2,cos,0.9998523592948914,0.999453604221344,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-airplane2,dog2-bottle2,cos,0.9998523592948914,0.9985983371734619,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-airplane2,bear9-bottle2,cos,0.9998523592948914,0.9977274537086487,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-airplane2,boat2-bottle2,cos,0.9998523592948914,0.9997491836547852,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-airplane2,boat4-bottle2,cos,0.9998523592948914,0.9996353387832642,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-airplane2,boat6-bottle2,cos,0.9998523592948914,0.9997171759605408,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-airplane2,oven4-bottle2,cos,0.9998523592948914,0.9989371299743652,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-airplane2,truck4-bottle2,cos,0.9998523592948914,0.9990198612213135,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-airplane2,truck8-bottle2,cos,0.9998523592948914,0.999267578125,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-airplane2,truck9-bottle2,cos,0.9998523592948914,0.9987394213676453,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-airplane2,bird3-bottle2,cos,0.9998523592948914,0.9996011853218079,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-airplane2,airplane6-bottle2,cos,0.9998523592948914,0.9997611045837402,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-airplane2,keyboard4-bottle2,cos,0.9998523592948914,0.9992481470108032,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-airplane2,keyboard6-bottle2,cos,0.9998523592948914,0.9995839595794678,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-airplane2,clock7-bottle2,cos,0.9998523592948914,0.998295783996582,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-airplane2,knife2-bottle2,cos,0.9998523592948914,0.9996474385261536,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-airplane2,elephant5-bottle2,cos,0.9998523592948914,0.998866856098175,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-airplane2,elephant6-bottle2,cos,0.9998523592948914,0.9985626935958862,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-elephant2,cat9-bottle2,cos,0.9998244643211365,0.9996460676193237,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-elephant2,dog4-bottle2,cos,0.9998244643211365,0.9995715022087097,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-elephant2,dog8-bottle2,cos,0.9998244643211365,0.999453604221344,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-elephant2,dog2-bottle2,cos,0.9998244643211365,0.9985983371734619,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-elephant2,bear9-bottle2,cos,0.9998244643211365,0.9977274537086487,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-elephant2,boat2-bottle2,cos,0.9998244643211365,0.9997491836547852,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-elephant2,boat4-bottle2,cos,0.9998244643211365,0.9996353387832642,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-elephant2,boat6-bottle2,cos,0.9998244643211365,0.9997171759605408,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-elephant2,oven4-bottle2,cos,0.9998244643211365,0.9989371299743652,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-elephant2,truck4-bottle2,cos,0.9998244643211365,0.9990198612213135,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-elephant2,truck8-bottle2,cos,0.9998244643211365,0.999267578125,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-elephant2,truck9-bottle2,cos,0.9998244643211365,0.9987394213676453,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-elephant2,bird3-bottle2,cos,0.9998244643211365,0.9996011853218079,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-elephant2,airplane6-bottle2,cos,0.9998244643211365,0.9997611045837402,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-elephant2,keyboard4-bottle2,cos,0.9998244643211365,0.9992481470108032,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-elephant2,keyboard6-bottle2,cos,0.9998244643211365,0.9995839595794678,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-elephant2,clock7-bottle2,cos,0.9998244643211365,0.998295783996582,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-elephant2,knife2-bottle2,cos,0.9998244643211365,0.9996474385261536,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-elephant2,elephant5-bottle2,cos,0.9998244643211365,0.998866856098175,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-elephant2,elephant6-bottle2,cos,0.9998244643211365,0.9985626935958862,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bird1,cat9-bottle2,cos,0.9998735785484314,0.9996460676193237,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bird1,dog4-bottle2,cos,0.9998735785484314,0.9995715022087097,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bird1,dog8-bottle2,cos,0.9998735785484314,0.999453604221344,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bird1,dog2-bottle2,cos,0.9998735785484314,0.9985983371734619,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bird1,bear9-bottle2,cos,0.9998735785484314,0.9977274537086487,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bird1,boat2-bottle2,cos,0.9998735785484314,0.9997491836547852,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bird1,boat4-bottle2,cos,0.9998735785484314,0.9996353387832642,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bird1,boat6-bottle2,cos,0.9998735785484314,0.9997171759605408,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bird1,oven4-bottle2,cos,0.9998735785484314,0.9989371299743652,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bird1,truck4-bottle2,cos,0.9998735785484314,0.9990198612213135,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bird1,truck8-bottle2,cos,0.9998735785484314,0.999267578125,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bird1,truck9-bottle2,cos,0.9998735785484314,0.9987394213676453,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bird1,bird3-bottle2,cos,0.9998735785484314,0.9996011853218079,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bird1,airplane6-bottle2,cos,0.9998735785484314,0.9997611045837402,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bird1,keyboard4-bottle2,cos,0.9998735785484314,0.9992481470108032,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bird1,keyboard6-bottle2,cos,0.9998735785484314,0.9995839595794678,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bird1,clock7-bottle2,cos,0.9998735785484314,0.998295783996582,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bird1,knife2-bottle2,cos,0.9998735785484314,0.9996474385261536,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bird1,elephant5-bottle2,cos,0.9998735785484314,0.998866856098175,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bird1,elephant6-bottle2,cos,0.9998735785484314,0.9985626935958862,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bear3,cat9-bottle2,cos,0.9998670816421509,0.9996460676193237,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bear3,dog4-bottle2,cos,0.9998670816421509,0.9995715022087097,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bear3,dog8-bottle2,cos,0.9998670816421509,0.999453604221344,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bear3,dog2-bottle2,cos,0.9998670816421509,0.9985983371734619,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bear3,bear9-bottle2,cos,0.9998670816421509,0.9977274537086487,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bear3,boat2-bottle2,cos,0.9998670816421509,0.9997491836547852,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bear3,boat4-bottle2,cos,0.9998670816421509,0.9996353387832642,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bear3,boat6-bottle2,cos,0.9998670816421509,0.9997171759605408,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bear3,oven4-bottle2,cos,0.9998670816421509,0.9989371299743652,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bear3,truck4-bottle2,cos,0.9998670816421509,0.9990198612213135,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bear3,truck8-bottle2,cos,0.9998670816421509,0.999267578125,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bear3,truck9-bottle2,cos,0.9998670816421509,0.9987394213676453,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bear3,bird3-bottle2,cos,0.9998670816421509,0.9996011853218079,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bear3,airplane6-bottle2,cos,0.9998670816421509,0.9997611045837402,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bear3,keyboard4-bottle2,cos,0.9998670816421509,0.9992481470108032,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bear3,keyboard6-bottle2,cos,0.9998670816421509,0.9995839595794678,1,0
