Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bear2,clock6-car2,dot,3179389.0,3361290.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bear2,knife7-car2,dot,3179389.0,3446120.75,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bear2,knife4-car2,dot,3179389.0,3497029.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bear2,knife8-car2,dot,3179389.0,3467488.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-boat2,cat8-car2,dot,3568785.25,3264321.5,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-boat2,cat4-car2,dot,3568785.25,3579461.75,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-boat2,cat5-car2,dot,3568785.25,2982017.75,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-boat2,cat1-car2,dot,3568785.25,3317161.0,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-boat2,dog1-car2,dot,3568785.25,2984450.5,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-boat2,dog7-car2,dot,3568785.25,3380973.0,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-boat2,bear3-car2,dot,3568785.25,3071299.0,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-boat2,bear2-car2,dot,3568785.25,3274519.0,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-boat2,bear10-car2,dot,3568785.25,3413702.75,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-boat2,bear6-car2,dot,3568785.25,3057432.5,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-boat2,boat1-car2,dot,3568785.25,3180005.0,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-boat2,oven3-car2,dot,3568785.25,3093118.5,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-boat2,oven9-car2,dot,3568785.25,2921539.5,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-boat2,chair10-car2,dot,3568785.25,3534693.5,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-boat2,chair7-car2,dot,3568785.25,3292228.0,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-boat2,bird7-car2,dot,3568785.25,3612396.5,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-boat2,bird8-car2,dot,3568785.25,3579721.75,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-boat2,bird5-car2,dot,3568785.25,3520015.25,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-boat2,airplane9-car2,dot,3568785.25,3734954.25,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-boat2,bicycle2-car2,dot,3568785.25,3795274.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-boat2,bicycle4-car2,dot,3568785.25,3859422.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-boat2,bicycle6-car2,dot,3568785.25,3809278.75,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-boat2,bottle2-car2,dot,3568785.25,3547047.0,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-boat2,keyboard3-car2,dot,3568785.25,3584347.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-boat2,clock3-car2,dot,3568785.25,2709711.5,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-boat2,clock4-car2,dot,3568785.25,2781943.75,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-boat2,clock6-car2,dot,3568785.25,3361290.0,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-boat2,knife7-car2,dot,3568785.25,3446120.75,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-boat2,knife4-car2,dot,3568785.25,3497029.0,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-boat2,knife8-car2,dot,3568785.25,3467488.0,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-dog2,cat8-car2,dot,2995621.0,3264321.5,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-dog2,cat4-car2,dot,2995621.0,3579461.75,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-dog2,cat5-car2,dot,2995621.0,2982017.75,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-dog2,cat1-car2,dot,2995621.0,3317161.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-dog2,dog1-car2,dot,2995621.0,2984450.5,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-dog2,dog7-car2,dot,2995621.0,3380973.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-dog2,bear3-car2,dot,2995621.0,3071299.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-dog2,bear2-car2,dot,2995621.0,3274519.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-dog2,bear10-car2,dot,2995621.0,3413702.75,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-dog2,bear6-car2,dot,2995621.0,3057432.5,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-dog2,boat1-car2,dot,2995621.0,3180005.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-dog2,oven3-car2,dot,2995621.0,3093118.5,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-dog2,oven9-car2,dot,2995621.0,2921539.5,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-dog2,chair10-car2,dot,2995621.0,3534693.5,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-dog2,chair7-car2,dot,2995621.0,3292228.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-dog2,bird7-car2,dot,2995621.0,3612396.5,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-dog2,bird8-car2,dot,2995621.0,3579721.75,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-dog2,bird5-car2,dot,2995621.0,3520015.25,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-dog2,airplane9-car2,dot,2995621.0,3734954.25,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-dog2,bicycle2-car2,dot,2995621.0,3795274.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-dog2,bicycle4-car2,dot,2995621.0,3859422.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-dog2,bicycle6-car2,dot,2995621.0,3809278.75,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-dog2,bottle2-car2,dot,2995621.0,3547047.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-dog2,keyboard3-car2,dot,2995621.0,3584347.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-dog2,clock3-car2,dot,2995621.0,2709711.5,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-dog2,clock4-car2,dot,2995621.0,2781943.75,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-dog2,clock6-car2,dot,2995621.0,3361290.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-dog2,knife7-car2,dot,2995621.0,3446120.75,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-dog2,knife4-car2,dot,2995621.0,3497029.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-dog2,knife8-car2,dot,2995621.0,3467488.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bottle2,cat8-car2,dot,3516640.0,3264321.5,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bottle2,cat4-car2,dot,3516640.0,3579461.75,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bottle2,cat5-car2,dot,3516640.0,2982017.75,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bottle2,cat1-car2,dot,3516640.0,3317161.0,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bottle2,dog1-car2,dot,3516640.0,2984450.5,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bottle2,dog7-car2,dot,3516640.0,3380973.0,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bottle2,bear3-car2,dot,3516640.0,3071299.0,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bottle2,bear2-car2,dot,3516640.0,3274519.0,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bottle2,bear10-car2,dot,3516640.0,3413702.75,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bottle2,bear6-car2,dot,3516640.0,3057432.5,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bottle2,boat1-car2,dot,3516640.0,3180005.0,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bottle2,oven3-car2,dot,3516640.0,3093118.5,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bottle2,oven9-car2,dot,3516640.0,2921539.5,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bottle2,chair10-car2,dot,3516640.0,3534693.5,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bottle2,chair7-car2,dot,3516640.0,3292228.0,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bottle2,bird7-car2,dot,3516640.0,3612396.5,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bottle2,bird8-car2,dot,3516640.0,3579721.75,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bottle2,bird5-car2,dot,3516640.0,3520015.25,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bottle2,airplane9-car2,dot,3516640.0,3734954.25,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bottle2,bicycle2-car2,dot,3516640.0,3795274.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bottle2,bicycle4-car2,dot,3516640.0,3859422.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bottle2,bicycle6-car2,dot,3516640.0,3809278.75,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bottle2,bottle2-car2,dot,3516640.0,3547047.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bottle2,keyboard3-car2,dot,3516640.0,3584347.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bottle2,clock3-car2,dot,3516640.0,2709711.5,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bottle2,clock4-car2,dot,3516640.0,2781943.75,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bottle2,clock6-car2,dot,3516640.0,3361290.0,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bottle2,knife7-car2,dot,3516640.0,3446120.75,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bottle2,knife4-car2,dot,3516640.0,3497029.0,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bottle2,knife8-car2,dot,3516640.0,3467488.0,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-elephant1,cat8-car2,dot,2979800.25,3264321.5,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-elephant1,cat4-car2,dot,2979800.25,3579461.75,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-elephant1,cat5-car2,dot,2979800.25,2982017.75,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-elephant1,cat1-car2,dot,2979800.25,3317161.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-elephant1,dog1-car2,dot,2979800.25,2984450.5,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-elephant1,dog7-car2,dot,2979800.25,3380973.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-elephant1,bear3-car2,dot,2979800.25,3071299.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-elephant1,bear2-car2,dot,2979800.25,3274519.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-elephant1,bear10-car2,dot,2979800.25,3413702.75,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-elephant1,bear6-car2,dot,2979800.25,3057432.5,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-elephant1,boat1-car2,dot,2979800.25,3180005.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-elephant1,oven3-car2,dot,2979800.25,3093118.5,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-elephant1,oven9-car2,dot,2979800.25,2921539.5,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-elephant1,chair10-car2,dot,2979800.25,3534693.5,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-elephant1,chair7-car2,dot,2979800.25,3292228.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-elephant1,bird7-car2,dot,2979800.25,3612396.5,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-elephant1,bird8-car2,dot,2979800.25,3579721.75,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-elephant1,bird5-car2,dot,2979800.25,3520015.25,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-elephant1,airplane9-car2,dot,2979800.25,3734954.25,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-elephant1,bicycle2-car2,dot,2979800.25,3795274.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-elephant1,bicycle4-car2,dot,2979800.25,3859422.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-elephant1,bicycle6-car2,dot,2979800.25,3809278.75,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-elephant1,bottle2-car2,dot,2979800.25,3547047.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-elephant1,keyboard3-car2,dot,2979800.25,3584347.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-elephant1,clock3-car2,dot,2979800.25,2709711.5,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-elephant1,clock4-car2,dot,2979800.25,2781943.75,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-elephant1,clock6-car2,dot,2979800.25,3361290.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-elephant1,knife7-car2,dot,2979800.25,3446120.75,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-elephant1,knife4-car2,dot,2979800.25,3497029.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-elephant1,knife8-car2,dot,2979800.25,3467488.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-knife2,cat8-car2,dot,3200595.5,3264321.5,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-knife2,cat4-car2,dot,3200595.5,3579461.75,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-knife2,cat5-car2,dot,3200595.5,2982017.75,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-knife2,cat1-car2,dot,3200595.5,3317161.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-knife2,dog1-car2,dot,3200595.5,2984450.5,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-knife2,dog7-car2,dot,3200595.5,3380973.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-knife2,bear3-car2,dot,3200595.5,3071299.0,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-knife2,bear2-car2,dot,3200595.5,3274519.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-knife2,bear10-car2,dot,3200595.5,3413702.75,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-knife2,bear6-car2,dot,3200595.5,3057432.5,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-knife2,boat1-car2,dot,3200595.5,3180005.0,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-knife2,oven3-car2,dot,3200595.5,3093118.5,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-knife2,oven9-car2,dot,3200595.5,2921539.5,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-knife2,chair10-car2,dot,3200595.5,3534693.5,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-knife2,chair7-car2,dot,3200595.5,3292228.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-knife2,bird7-car2,dot,3200595.5,3612396.5,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-knife2,bird8-car2,dot,3200595.5,3579721.75,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-knife2,bird5-car2,dot,3200595.5,3520015.25,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-knife2,airplane9-car2,dot,3200595.5,3734954.25,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-knife2,bicycle2-car2,dot,3200595.5,3795274.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-knife2,bicycle4-car2,dot,3200595.5,3859422.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-knife2,bicycle6-car2,dot,3200595.5,3809278.75,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-knife2,bottle2-car2,dot,3200595.5,3547047.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-knife2,keyboard3-car2,dot,3200595.5,3584347.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-knife2,clock3-car2,dot,3200595.5,2709711.5,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-knife2,clock4-car2,dot,3200595.5,2781943.75,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-knife2,clock6-car2,dot,3200595.5,3361290.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-knife2,knife7-car2,dot,3200595.5,3446120.75,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-knife2,knife4-car2,dot,3200595.5,3497029.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-knife2,knife8-car2,dot,3200595.5,3467488.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-chair1,cat8-car2,dot,3264399.5,3264321.5,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-chair1,cat4-car2,dot,3264399.5,3579461.75,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-chair1,cat5-car2,dot,3264399.5,2982017.75,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-chair1,cat1-car2,dot,3264399.5,3317161.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-chair1,dog1-car2,dot,3264399.5,2984450.5,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-chair1,dog7-car2,dot,3264399.5,3380973.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-chair1,bear3-car2,dot,3264399.5,3071299.0,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-chair1,bear2-car2,dot,3264399.5,3274519.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-chair1,bear10-car2,dot,3264399.5,3413702.75,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-chair1,bear6-car2,dot,3264399.5,3057432.5,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-chair1,boat1-car2,dot,3264399.5,3180005.0,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-chair1,oven3-car2,dot,3264399.5,3093118.5,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-chair1,oven9-car2,dot,3264399.5,2921539.5,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-chair1,chair10-car2,dot,3264399.5,3534693.5,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-chair1,chair7-car2,dot,3264399.5,3292228.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-chair1,bird7-car2,dot,3264399.5,3612396.5,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-chair1,bird8-car2,dot,3264399.5,3579721.75,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-chair1,bird5-car2,dot,3264399.5,3520015.25,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-chair1,airplane9-car2,dot,3264399.5,3734954.25,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-chair1,bicycle2-car2,dot,3264399.5,3795274.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-chair1,bicycle4-car2,dot,3264399.5,3859422.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-chair1,bicycle6-car2,dot,3264399.5,3809278.75,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-chair1,bottle2-car2,dot,3264399.5,3547047.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-chair1,keyboard3-car2,dot,3264399.5,3584347.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-chair1,clock3-car2,dot,3264399.5,2709711.5,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-chair1,clock4-car2,dot,3264399.5,2781943.75,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-chair1,clock6-car2,dot,3264399.5,3361290.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-chair1,knife7-car2,dot,3264399.5,3446120.75,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-chair1,knife4-car2,dot,3264399.5,3497029.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-chair1,knife8-car2,dot,3264399.5,3467488.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bicycle1,cat8-car2,dot,3698052.5,3264321.5,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bicycle1,cat4-car2,dot,3698052.5,3579461.75,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bicycle1,cat5-car2,dot,3698052.5,2982017.75,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bicycle1,cat1-car2,dot,3698052.5,3317161.0,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bicycle1,dog1-car2,dot,3698052.5,2984450.5,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bicycle1,dog7-car2,dot,3698052.5,3380973.0,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bicycle1,bear3-car2,dot,3698052.5,3071299.0,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bicycle1,bear2-car2,dot,3698052.5,3274519.0,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bicycle1,bear10-car2,dot,3698052.5,3413702.75,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bicycle1,bear6-car2,dot,3698052.5,3057432.5,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bicycle1,boat1-car2,dot,3698052.5,3180005.0,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bicycle1,oven3-car2,dot,3698052.5,3093118.5,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bicycle1,oven9-car2,dot,3698052.5,2921539.5,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bicycle1,chair10-car2,dot,3698052.5,3534693.5,1,0
