Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bear7-clock1,bear7,clock1,bear7-oven3,dog3-clock1,dot,1507854.875,2499020.5,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-oven3,dog10-clock1,dot,1507854.875,2463036.25,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-oven3,dog6-clock1,dot,1507854.875,2310549.0,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-oven3,dog4-clock1,dot,1507854.875,2487183.75,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-oven3,bear6-clock1,dot,1507854.875,2125189.0,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-oven3,bear10-clock1,dot,1507854.875,2370341.5,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-oven3,boat9-clock1,dot,1507854.875,2331828.5,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-oven3,chair10-clock1,dot,1507854.875,2477250.5,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-oven3,truck2-clock1,dot,1507854.875,2146779.5,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-oven3,truck10-clock1,dot,1507854.875,2008365.375,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-oven3,bird8-clock1,dot,1507854.875,2498552.25,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-oven3,bird4-clock1,dot,1507854.875,2372580.5,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-oven3,bird10-clock1,dot,1507854.875,2495889.0,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-oven3,airplane3-clock1,dot,1507854.875,2607308.5,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-oven3,airplane1-clock1,dot,1507854.875,2598103.75,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-oven3,airplane9-clock1,dot,1507854.875,2636149.25,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-oven3,bottle1-clock1,dot,1507854.875,2471962.5,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-oven3,bottle7-clock1,dot,1507854.875,2447405.0,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-oven3,bottle2-clock1,dot,1507854.875,2508872.75,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-oven3,keyboard2-clock1,dot,1507854.875,2181240.5,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-oven3,keyboard1-clock1,dot,1507854.875,2316848.0,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-oven3,knife5-clock1,dot,1507854.875,2506148.5,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-oven3,elephant2-clock1,dot,1507854.875,2381260.25,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-dog3,cat10-clock1,dot,1608885.25,2218021.0,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-dog3,car7-clock1,dot,1608885.25,2395074.5,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-dog3,car4-clock1,dot,1608885.25,2309617.0,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-dog3,dog3-clock1,dot,1608885.25,2499020.5,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-dog3,dog10-clock1,dot,1608885.25,2463036.25,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-dog3,dog6-clock1,dot,1608885.25,2310549.0,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-dog3,dog4-clock1,dot,1608885.25,2487183.75,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-dog3,bear6-clock1,dot,1608885.25,2125189.0,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-dog3,bear10-clock1,dot,1608885.25,2370341.5,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-dog3,boat9-clock1,dot,1608885.25,2331828.5,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-dog3,chair10-clock1,dot,1608885.25,2477250.5,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-dog3,truck2-clock1,dot,1608885.25,2146779.5,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-dog3,truck10-clock1,dot,1608885.25,2008365.375,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-dog3,bird8-clock1,dot,1608885.25,2498552.25,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-dog3,bird4-clock1,dot,1608885.25,2372580.5,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-dog3,bird10-clock1,dot,1608885.25,2495889.0,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-dog3,airplane3-clock1,dot,1608885.25,2607308.5,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-dog3,airplane1-clock1,dot,1608885.25,2598103.75,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-dog3,airplane9-clock1,dot,1608885.25,2636149.25,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-dog3,bottle1-clock1,dot,1608885.25,2471962.5,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-dog3,bottle7-clock1,dot,1608885.25,2447405.0,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-dog3,bottle2-clock1,dot,1608885.25,2508872.75,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-dog3,keyboard2-clock1,dot,1608885.25,2181240.5,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-dog3,keyboard1-clock1,dot,1608885.25,2316848.0,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-dog3,knife5-clock1,dot,1608885.25,2506148.5,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-dog3,elephant2-clock1,dot,1608885.25,2381260.25,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-bicycle2,cat10-clock1,dot,1859679.75,2218021.0,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-bicycle2,car7-clock1,dot,1859679.75,2395074.5,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-bicycle2,car4-clock1,dot,1859679.75,2309617.0,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-bicycle2,dog3-clock1,dot,1859679.75,2499020.5,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-bicycle2,dog10-clock1,dot,1859679.75,2463036.25,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-bicycle2,dog6-clock1,dot,1859679.75,2310549.0,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-bicycle2,dog4-clock1,dot,1859679.75,2487183.75,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-bicycle2,bear6-clock1,dot,1859679.75,2125189.0,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-bicycle2,bear10-clock1,dot,1859679.75,2370341.5,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-bicycle2,boat9-clock1,dot,1859679.75,2331828.5,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-bicycle2,chair10-clock1,dot,1859679.75,2477250.5,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-bicycle2,truck2-clock1,dot,1859679.75,2146779.5,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-bicycle2,truck10-clock1,dot,1859679.75,2008365.375,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-bicycle2,bird8-clock1,dot,1859679.75,2498552.25,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-bicycle2,bird4-clock1,dot,1859679.75,2372580.5,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-bicycle2,bird10-clock1,dot,1859679.75,2495889.0,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-bicycle2,airplane3-clock1,dot,1859679.75,2607308.5,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-bicycle2,airplane1-clock1,dot,1859679.75,2598103.75,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-bicycle2,airplane9-clock1,dot,1859679.75,2636149.25,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-bicycle2,bottle1-clock1,dot,1859679.75,2471962.5,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-bicycle2,bottle7-clock1,dot,1859679.75,2447405.0,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-bicycle2,bottle2-clock1,dot,1859679.75,2508872.75,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-bicycle2,keyboard2-clock1,dot,1859679.75,2181240.5,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-bicycle2,keyboard1-clock1,dot,1859679.75,2316848.0,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-bicycle2,knife5-clock1,dot,1859679.75,2506148.5,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-bicycle2,elephant2-clock1,dot,1859679.75,2381260.25,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-truck1,cat10-clock1,cos,0.9994544386863708,0.9980584383010864,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-truck1,car7-clock1,cos,0.9994544386863708,0.9976930618286133,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-truck1,car4-clock1,cos,0.9994544386863708,0.9985542297363281,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-truck1,dog3-clock1,cos,0.9994544386863708,0.998106837272644,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-truck1,dog10-clock1,cos,0.9994544386863708,0.9981520771980286,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-truck1,dog6-clock1,cos,0.9994544386863708,0.9976813793182373,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-truck1,dog4-clock1,cos,0.9994544386863708,0.9978924989700317,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-truck1,bear6-clock1,cos,0.9994544386863708,0.9982180595397949,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-truck1,bear10-clock1,cos,0.9994544386863708,0.9973588585853577,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-truck1,boat9-clock1,cos,0.9994544386863708,0.9976696968078613,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-truck1,chair10-clock1,cos,0.9994544386863708,0.9982377290725708,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-truck1,truck2-clock1,cos,0.9994544386863708,0.9983659386634827,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-truck1,truck10-clock1,cos,0.9994544386863708,0.9986852407455444,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-truck1,bird8-clock1,cos,0.9994544386863708,0.9978718757629395,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-truck1,bird4-clock1,cos,0.9994544386863708,0.9980431795120239,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-truck1,bird10-clock1,cos,0.9994544386863708,0.9971185922622681,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-truck1,airplane3-clock1,cos,0.9994544386863708,0.9966820478439331,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-truck1,airplane1-clock1,cos,0.9994544386863708,0.9973134398460388,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-truck1,airplane9-clock1,cos,0.9994544386863708,0.9977784156799316,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-truck1,bottle1-clock1,cos,0.9994544386863708,0.9973969459533691,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-truck1,bottle7-clock1,cos,0.9994544386863708,0.9975911378860474,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-truck1,bottle2-clock1,cos,0.9994544386863708,0.9975152015686035,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-truck1,keyboard2-clock1,cos,0.9994544386863708,0.9981324076652527,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-truck1,keyboard1-clock1,cos,0.9994544386863708,0.99821937084198,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-truck1,knife5-clock1,cos,0.9994544386863708,0.997496485710144,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-truck1,elephant2-clock1,cos,0.9994544386863708,0.9983439445495605,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-oven3,cat10-clock1,cos,0.9993128180503845,0.9980584383010864,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-oven3,car7-clock1,cos,0.9993128180503845,0.9976930618286133,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-oven3,car4-clock1,cos,0.9993128180503845,0.9985542297363281,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-oven3,dog3-clock1,cos,0.9993128180503845,0.998106837272644,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-oven3,dog10-clock1,cos,0.9993128180503845,0.9981520771980286,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-oven3,dog6-clock1,cos,0.9993128180503845,0.9976813793182373,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-oven3,dog4-clock1,cos,0.9993128180503845,0.9978924989700317,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-oven3,bear6-clock1,cos,0.9993128180503845,0.9982180595397949,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-oven3,bear10-clock1,cos,0.9993128180503845,0.9973588585853577,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-oven3,boat9-clock1,cos,0.9993128180503845,0.9976696968078613,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-oven3,chair10-clock1,cos,0.9993128180503845,0.9982377290725708,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-oven3,truck2-clock1,cos,0.9993128180503845,0.9983659386634827,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-oven3,truck10-clock1,cos,0.9993128180503845,0.9986852407455444,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-oven3,bird8-clock1,cos,0.9993128180503845,0.9978718757629395,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-oven3,bird4-clock1,cos,0.9993128180503845,0.9980431795120239,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-oven3,bird10-clock1,cos,0.9993128180503845,0.9971185922622681,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-oven3,airplane3-clock1,cos,0.9993128180503845,0.9966820478439331,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-oven3,airplane1-clock1,cos,0.9993128180503845,0.9973134398460388,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-oven3,airplane9-clock1,cos,0.9993128180503845,0.9977784156799316,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-oven3,bottle1-clock1,cos,0.9993128180503845,0.9973969459533691,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-oven3,bottle7-clock1,cos,0.9993128180503845,0.9975911378860474,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-oven3,bottle2-clock1,cos,0.9993128180503845,0.9975152015686035,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-oven3,keyboard2-clock1,cos,0.9993128180503845,0.9981324076652527,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-oven3,keyboard1-clock1,cos,0.9993128180503845,0.99821937084198,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-oven3,knife5-clock1,cos,0.9993128180503845,0.997496485710144,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-oven3,elephant2-clock1,cos,0.9993128180503845,0.9983439445495605,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-dog3,cat10-clock1,cos,0.9995556473731995,0.9980584383010864,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-dog3,car7-clock1,cos,0.9995556473731995,0.9976930618286133,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-dog3,car4-clock1,cos,0.9995556473731995,0.9985542297363281,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-dog3,dog3-clock1,cos,0.9995556473731995,0.998106837272644,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-dog3,dog10-clock1,cos,0.9995556473731995,0.9981520771980286,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-dog3,dog6-clock1,cos,0.9995556473731995,0.9976813793182373,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-dog3,dog4-clock1,cos,0.9995556473731995,0.9978924989700317,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-dog3,bear6-clock1,cos,0.9995556473731995,0.9982180595397949,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-dog3,bear10-clock1,cos,0.9995556473731995,0.9973588585853577,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-dog3,boat9-clock1,cos,0.9995556473731995,0.9976696968078613,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-dog3,chair10-clock1,cos,0.9995556473731995,0.9982377290725708,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-dog3,truck2-clock1,cos,0.9995556473731995,0.9983659386634827,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-dog3,truck10-clock1,cos,0.9995556473731995,0.9986852407455444,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-dog3,bird8-clock1,cos,0.9995556473731995,0.9978718757629395,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-dog3,bird4-clock1,cos,0.9995556473731995,0.9980431795120239,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-dog3,bird10-clock1,cos,0.9995556473731995,0.9971185922622681,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-dog3,airplane3-clock1,cos,0.9995556473731995,0.9966820478439331,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-dog3,airplane1-clock1,cos,0.9995556473731995,0.9973134398460388,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-dog3,airplane9-clock1,cos,0.9995556473731995,0.9977784156799316,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-dog3,bottle1-clock1,cos,0.9995556473731995,0.9973969459533691,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-dog3,bottle7-clock1,cos,0.9995556473731995,0.9975911378860474,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-dog3,bottle2-clock1,cos,0.9995556473731995,0.9975152015686035,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-dog3,keyboard2-clock1,cos,0.9995556473731995,0.9981324076652527,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-dog3,keyboard1-clock1,cos,0.9995556473731995,0.99821937084198,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-dog3,knife5-clock1,cos,0.9995556473731995,0.997496485710144,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-dog3,elephant2-clock1,cos,0.9995556473731995,0.9983439445495605,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-bicycle2,cat10-clock1,cos,0.9995081424713135,0.9980584383010864,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-bicycle2,car7-clock1,cos,0.9995081424713135,0.9976930618286133,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-bicycle2,car4-clock1,cos,0.9995081424713135,0.9985542297363281,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-bicycle2,dog3-clock1,cos,0.9995081424713135,0.998106837272644,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-bicycle2,dog10-clock1,cos,0.9995081424713135,0.9981520771980286,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-bicycle2,dog6-clock1,cos,0.9995081424713135,0.9976813793182373,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-bicycle2,dog4-clock1,cos,0.9995081424713135,0.9978924989700317,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-bicycle2,bear6-clock1,cos,0.9995081424713135,0.9982180595397949,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-bicycle2,bear10-clock1,cos,0.9995081424713135,0.9973588585853577,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-bicycle2,boat9-clock1,cos,0.9995081424713135,0.9976696968078613,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-bicycle2,chair10-clock1,cos,0.9995081424713135,0.9982377290725708,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-bicycle2,truck2-clock1,cos,0.9995081424713135,0.9983659386634827,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-bicycle2,truck10-clock1,cos,0.9995081424713135,0.9986852407455444,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-bicycle2,bird8-clock1,cos,0.9995081424713135,0.9978718757629395,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-bicycle2,bird4-clock1,cos,0.9995081424713135,0.9980431795120239,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-bicycle2,bird10-clock1,cos,0.9995081424713135,0.9971185922622681,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-bicycle2,airplane3-clock1,cos,0.9995081424713135,0.9966820478439331,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-bicycle2,airplane1-clock1,cos,0.9995081424713135,0.9973134398460388,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-bicycle2,airplane9-clock1,cos,0.9995081424713135,0.9977784156799316,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-bicycle2,bottle1-clock1,cos,0.9995081424713135,0.9973969459533691,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-bicycle2,bottle7-clock1,cos,0.9995081424713135,0.9975911378860474,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-bicycle2,bottle2-clock1,cos,0.9995081424713135,0.9975152015686035,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-bicycle2,keyboard2-clock1,cos,0.9995081424713135,0.9981324076652527,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-bicycle2,keyboard1-clock1,cos,0.9995081424713135,0.99821937084198,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-bicycle2,knife5-clock1,cos,0.9995081424713135,0.997496485710144,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-bicycle2,elephant2-clock1,cos,0.9995081424713135,0.9983439445495605,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-truck1,cat10-clock1,ed,312.2980041503906,316.4580993652344,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-truck1,car7-clock1,ed,312.2980041503906,447.4088134765625,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-truck1,car4-clock1,ed,312.2980041503906,378.72418212890625,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-truck1,dog3-clock1,ed,312.2980041503906,520.6075439453125,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-truck1,dog10-clock1,ed,312.2980041503906,493.89617919921875,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-truck1,dog6-clock1,ed,312.2980041503906,386.1501770019531,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-truck1,dog4-clock1,ed,312.2980041503906,513.3519287109375,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-truck1,bear6-clock1,ed,312.2980041503906,248.95611572265625,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-truck1,bear10-clock1,ed,312.2980041503906,431.8314514160156,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-truck1,boat9-clock1,ed,312.2980041503906,401.6342468261719,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-truck1,chair10-clock1,ed,312.2980041503906,503.7467346191406,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-truck1,truck2-clock1,ed,312.2980041503906,262.76959228515625,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-truck1,truck10-clock1,ed,312.2980041503906,162.79051208496094,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-truck1,bird8-clock1,ed,312.2980041503906,521.82373046875,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-truck1,bird4-clock1,ed,312.2980041503906,428.49639892578125,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-truck1,bird10-clock1,ed,312.2980041503906,524.8599243164062,1,0
