Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,clock3-cat1,clock3,cat1,clock3-car2,airplane2-cat1,dot,1604101.75,1807572.125,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-car2,bicycle4-cat1,dot,1604101.75,2002723.5,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-car2,bicycle5-cat1,dot,1604101.75,1997436.875,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-car2,bicycle7-cat1,dot,1604101.75,2016678.75,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-car2,bicycle6-cat1,dot,1604101.75,2000581.75,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-car2,bottle5-cat1,dot,1604101.75,1918939.5,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-car2,keyboard5-cat1,dot,1604101.75,1445950.5,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-car2,keyboard3-cat1,dot,1604101.75,1902610.875,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-car2,keyboard9-cat1,dot,1604101.75,1446001.25,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-car2,clock9-cat1,dot,1604101.75,1527385.375,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-car2,clock8-cat1,dot,1604101.75,1422633.0,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-car2,clock10-cat1,dot,1604101.75,1865674.25,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-car2,knife3-cat1,dot,1604101.75,1951389.125,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-car2,elephant7-cat1,dot,1604101.75,1828142.25,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-car2,elephant8-cat1,dot,1604101.75,1650224.5,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-car2,elephant2-cat1,dot,1604101.75,1754257.875,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-elephant3,car5-cat1,dot,1363948.375,1583123.625,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-elephant3,car9-cat1,dot,1363948.375,1603173.25,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-elephant3,car8-cat1,dot,1363948.375,1673836.375,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-elephant3,dog2-cat1,dot,1363948.375,1233843.0,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-elephant3,dog9-cat1,dot,1363948.375,1947026.75,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-elephant3,dog6-cat1,dot,1363948.375,1653136.25,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-elephant3,bear3-cat1,dot,1363948.375,1487875.0,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-elephant3,boat6-cat1,dot,1363948.375,1906234.0,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-elephant3,boat10-cat1,dot,1363948.375,1784525.625,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-elephant3,oven7-cat1,dot,1363948.375,1342863.375,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-elephant3,oven1-cat1,dot,1363948.375,1109695.25,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-elephant3,chair10-cat1,dot,1363948.375,1808795.125,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-elephant3,chair7-cat1,dot,1363948.375,1604799.75,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-elephant3,truck1-cat1,dot,1363948.375,1169900.625,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-elephant3,truck3-cat1,dot,1363948.375,1422817.5,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-elephant3,bird10-cat1,dot,1363948.375,1859945.375,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-elephant3,bird3-cat1,dot,1363948.375,1802864.5,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-elephant3,airplane3-cat1,dot,1363948.375,1990433.25,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-elephant3,airplane2-cat1,dot,1363948.375,1807572.125,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-elephant3,bicycle4-cat1,dot,1363948.375,2002723.5,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-elephant3,bicycle5-cat1,dot,1363948.375,1997436.875,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-elephant3,bicycle7-cat1,dot,1363948.375,2016678.75,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-elephant3,bicycle6-cat1,dot,1363948.375,2000581.75,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-elephant3,bottle5-cat1,dot,1363948.375,1918939.5,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-elephant3,keyboard5-cat1,dot,1363948.375,1445950.5,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-elephant3,keyboard3-cat1,dot,1363948.375,1902610.875,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-elephant3,keyboard9-cat1,dot,1363948.375,1446001.25,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-elephant3,clock9-cat1,dot,1363948.375,1527385.375,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-elephant3,clock8-cat1,dot,1363948.375,1422633.0,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-elephant3,clock10-cat1,dot,1363948.375,1865674.25,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-elephant3,knife3-cat1,dot,1363948.375,1951389.125,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-elephant3,elephant7-cat1,dot,1363948.375,1828142.25,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-elephant3,elephant8-cat1,dot,1363948.375,1650224.5,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-elephant3,elephant2-cat1,dot,1363948.375,1754257.875,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-keyboard3,car5-cat1,dot,1134002.375,1583123.625,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-keyboard3,car9-cat1,dot,1134002.375,1603173.25,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-keyboard3,car8-cat1,dot,1134002.375,1673836.375,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-keyboard3,dog2-cat1,dot,1134002.375,1233843.0,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-keyboard3,dog9-cat1,dot,1134002.375,1947026.75,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-keyboard3,dog6-cat1,dot,1134002.375,1653136.25,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-keyboard3,bear3-cat1,dot,1134002.375,1487875.0,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-keyboard3,boat6-cat1,dot,1134002.375,1906234.0,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-keyboard3,boat10-cat1,dot,1134002.375,1784525.625,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-keyboard3,oven7-cat1,dot,1134002.375,1342863.375,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-keyboard3,oven1-cat1,dot,1134002.375,1109695.25,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-keyboard3,chair10-cat1,dot,1134002.375,1808795.125,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-keyboard3,chair7-cat1,dot,1134002.375,1604799.75,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-keyboard3,truck1-cat1,dot,1134002.375,1169900.625,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-keyboard3,truck3-cat1,dot,1134002.375,1422817.5,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-keyboard3,bird10-cat1,dot,1134002.375,1859945.375,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-keyboard3,bird3-cat1,dot,1134002.375,1802864.5,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-keyboard3,airplane3-cat1,dot,1134002.375,1990433.25,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-keyboard3,airplane2-cat1,dot,1134002.375,1807572.125,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-keyboard3,bicycle4-cat1,dot,1134002.375,2002723.5,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-keyboard3,bicycle5-cat1,dot,1134002.375,1997436.875,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-keyboard3,bicycle7-cat1,dot,1134002.375,2016678.75,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-keyboard3,bicycle6-cat1,dot,1134002.375,2000581.75,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-keyboard3,bottle5-cat1,dot,1134002.375,1918939.5,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-keyboard3,keyboard5-cat1,dot,1134002.375,1445950.5,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-keyboard3,keyboard3-cat1,dot,1134002.375,1902610.875,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-keyboard3,keyboard9-cat1,dot,1134002.375,1446001.25,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-keyboard3,clock9-cat1,dot,1134002.375,1527385.375,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-keyboard3,clock8-cat1,dot,1134002.375,1422633.0,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-keyboard3,clock10-cat1,dot,1134002.375,1865674.25,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-keyboard3,knife3-cat1,dot,1134002.375,1951389.125,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-keyboard3,elephant7-cat1,dot,1134002.375,1828142.25,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-keyboard3,elephant8-cat1,dot,1134002.375,1650224.5,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-keyboard3,elephant2-cat1,dot,1134002.375,1754257.875,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bird1,car5-cat1,dot,919593.625,1583123.625,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bird1,car9-cat1,dot,919593.625,1603173.25,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bird1,car8-cat1,dot,919593.625,1673836.375,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bird1,dog2-cat1,dot,919593.625,1233843.0,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bird1,dog9-cat1,dot,919593.625,1947026.75,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bird1,dog6-cat1,dot,919593.625,1653136.25,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bird1,bear3-cat1,dot,919593.625,1487875.0,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bird1,boat6-cat1,dot,919593.625,1906234.0,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bird1,boat10-cat1,dot,919593.625,1784525.625,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bird1,oven7-cat1,dot,919593.625,1342863.375,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bird1,oven1-cat1,dot,919593.625,1109695.25,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bird1,chair10-cat1,dot,919593.625,1808795.125,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bird1,chair7-cat1,dot,919593.625,1604799.75,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bird1,truck1-cat1,dot,919593.625,1169900.625,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bird1,truck3-cat1,dot,919593.625,1422817.5,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bird1,bird10-cat1,dot,919593.625,1859945.375,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bird1,bird3-cat1,dot,919593.625,1802864.5,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bird1,airplane3-cat1,dot,919593.625,1990433.25,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bird1,airplane2-cat1,dot,919593.625,1807572.125,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bird1,bicycle4-cat1,dot,919593.625,2002723.5,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bird1,bicycle5-cat1,dot,919593.625,1997436.875,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bird1,bicycle7-cat1,dot,919593.625,2016678.75,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bird1,bicycle6-cat1,dot,919593.625,2000581.75,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bird1,bottle5-cat1,dot,919593.625,1918939.5,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bird1,keyboard5-cat1,dot,919593.625,1445950.5,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bird1,keyboard3-cat1,dot,919593.625,1902610.875,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bird1,keyboard9-cat1,dot,919593.625,1446001.25,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bird1,clock9-cat1,dot,919593.625,1527385.375,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bird1,clock8-cat1,dot,919593.625,1422633.0,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bird1,clock10-cat1,dot,919593.625,1865674.25,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bird1,knife3-cat1,dot,919593.625,1951389.125,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bird1,elephant7-cat1,dot,919593.625,1828142.25,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bird1,elephant8-cat1,dot,919593.625,1650224.5,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bird1,elephant2-cat1,dot,919593.625,1754257.875,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bicycle2,car5-cat1,dot,1621513.5,1583123.625,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-bicycle2,car9-cat1,dot,1621513.5,1603173.25,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-bicycle2,car8-cat1,dot,1621513.5,1673836.375,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bicycle2,dog2-cat1,dot,1621513.5,1233843.0,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-bicycle2,dog9-cat1,dot,1621513.5,1947026.75,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bicycle2,dog6-cat1,dot,1621513.5,1653136.25,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bicycle2,bear3-cat1,dot,1621513.5,1487875.0,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-bicycle2,boat6-cat1,dot,1621513.5,1906234.0,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bicycle2,boat10-cat1,dot,1621513.5,1784525.625,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bicycle2,oven7-cat1,dot,1621513.5,1342863.375,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-bicycle2,oven1-cat1,dot,1621513.5,1109695.25,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-bicycle2,chair10-cat1,dot,1621513.5,1808795.125,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bicycle2,chair7-cat1,dot,1621513.5,1604799.75,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-bicycle2,truck1-cat1,dot,1621513.5,1169900.625,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-bicycle2,truck3-cat1,dot,1621513.5,1422817.5,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-bicycle2,bird10-cat1,dot,1621513.5,1859945.375,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bicycle2,bird3-cat1,dot,1621513.5,1802864.5,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bicycle2,airplane3-cat1,dot,1621513.5,1990433.25,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bicycle2,airplane2-cat1,dot,1621513.5,1807572.125,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bicycle2,bicycle4-cat1,dot,1621513.5,2002723.5,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bicycle2,bicycle5-cat1,dot,1621513.5,1997436.875,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bicycle2,bicycle7-cat1,dot,1621513.5,2016678.75,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bicycle2,bicycle6-cat1,dot,1621513.5,2000581.75,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bicycle2,bottle5-cat1,dot,1621513.5,1918939.5,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bicycle2,keyboard5-cat1,dot,1621513.5,1445950.5,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-bicycle2,keyboard3-cat1,dot,1621513.5,1902610.875,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bicycle2,keyboard9-cat1,dot,1621513.5,1446001.25,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-bicycle2,clock9-cat1,dot,1621513.5,1527385.375,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-bicycle2,clock8-cat1,dot,1621513.5,1422633.0,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-bicycle2,clock10-cat1,dot,1621513.5,1865674.25,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bicycle2,knife3-cat1,dot,1621513.5,1951389.125,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bicycle2,elephant7-cat1,dot,1621513.5,1828142.25,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bicycle2,elephant8-cat1,dot,1621513.5,1650224.5,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bicycle2,elephant2-cat1,dot,1621513.5,1754257.875,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bear3,car5-cat1,dot,1405102.75,1583123.625,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bear3,car9-cat1,dot,1405102.75,1603173.25,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bear3,car8-cat1,dot,1405102.75,1673836.375,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bear3,dog2-cat1,dot,1405102.75,1233843.0,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-bear3,dog9-cat1,dot,1405102.75,1947026.75,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bear3,dog6-cat1,dot,1405102.75,1653136.25,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bear3,bear3-cat1,dot,1405102.75,1487875.0,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bear3,boat6-cat1,dot,1405102.75,1906234.0,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bear3,boat10-cat1,dot,1405102.75,1784525.625,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bear3,oven7-cat1,dot,1405102.75,1342863.375,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-bear3,oven1-cat1,dot,1405102.75,1109695.25,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-bear3,chair10-cat1,dot,1405102.75,1808795.125,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bear3,chair7-cat1,dot,1405102.75,1604799.75,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bear3,truck1-cat1,dot,1405102.75,1169900.625,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-bear3,truck3-cat1,dot,1405102.75,1422817.5,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bear3,bird10-cat1,dot,1405102.75,1859945.375,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bear3,bird3-cat1,dot,1405102.75,1802864.5,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bear3,airplane3-cat1,dot,1405102.75,1990433.25,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bear3,airplane2-cat1,dot,1405102.75,1807572.125,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bear3,bicycle4-cat1,dot,1405102.75,2002723.5,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bear3,bicycle5-cat1,dot,1405102.75,1997436.875,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bear3,bicycle7-cat1,dot,1405102.75,2016678.75,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bear3,bicycle6-cat1,dot,1405102.75,2000581.75,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bear3,bottle5-cat1,dot,1405102.75,1918939.5,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bear3,keyboard5-cat1,dot,1405102.75,1445950.5,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bear3,keyboard3-cat1,dot,1405102.75,1902610.875,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bear3,keyboard9-cat1,dot,1405102.75,1446001.25,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bear3,clock9-cat1,dot,1405102.75,1527385.375,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bear3,clock8-cat1,dot,1405102.75,1422633.0,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bear3,clock10-cat1,dot,1405102.75,1865674.25,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bear3,knife3-cat1,dot,1405102.75,1951389.125,0,1
