Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car5-truck3,car5,truck3,car5-bear3,bicycle3-truck3,dot,2548103.5,3018390.0,0,1
resnet50_random,car5-truck3,car5,truck3,car5-bear3,bicycle4-truck3,dot,2548103.5,3130063.5,0,1
resnet50_random,car5-truck3,car5,truck3,car5-bear3,bicycle7-truck3,dot,2548103.5,3103397.0,0,1
resnet50_random,car5-truck3,car5,truck3,car5-bear3,bottle10-truck3,dot,2548103.5,2910782.0,0,1
resnet50_random,car5-truck3,car5,truck3,car5-bear3,keyboard9-truck3,dot,2548103.5,2466373.0,1,0
resnet50_random,car5-truck3,car5,truck3,car5-bear3,keyboard4-truck3,dot,2548103.5,2400958.0,1,0
resnet50_random,car5-truck3,car5,truck3,car5-bear3,keyboard8-truck3,dot,2548103.5,2420136.5,1,0
resnet50_random,car5-truck3,car5,truck3,car5-bear3,clock7-truck3,dot,2548103.5,2059934.5,1,0
resnet50_random,car5-truck3,car5,truck3,car5-bear3,clock1-truck3,dot,2548103.5,2222889.5,1,0
resnet50_random,car5-truck3,car5,truck3,car5-bear3,clock6-truck3,dot,2548103.5,2757849.0,0,1
resnet50_random,car5-truck3,car5,truck3,car5-bear3,knife5-truck3,dot,2548103.5,2947140.0,0,1
resnet50_random,car5-truck3,car5,truck3,car5-bear3,knife8-truck3,dot,2548103.5,2790377.75,0,1
resnet50_random,car5-truck3,car5,truck3,car5-bear3,elephant8-truck3,dot,2548103.5,2710544.0,0,1
resnet50_random,car5-truck3,car5,truck3,car5-bear3,elephant6-truck3,dot,2548103.5,2463511.0,1,0
resnet50_random,car5-truck3,car5,truck3,car5-knife2,cat4-truck3,dot,2448717.25,2934186.25,0,1
resnet50_random,car5-truck3,car5,truck3,car5-knife2,cat3-truck3,dot,2448717.25,2644487.5,0,1
resnet50_random,car5-truck3,car5,truck3,car5-knife2,cat2-truck3,dot,2448717.25,2531682.5,0,1
resnet50_random,car5-truck3,car5,truck3,car5-knife2,car6-truck3,dot,2448717.25,2231669.5,1,0
resnet50_random,car5-truck3,car5,truck3,car5-knife2,car9-truck3,dot,2448717.25,2631716.25,0,1
resnet50_random,car5-truck3,car5,truck3,car5-knife2,car8-truck3,dot,2448717.25,2747750.0,0,1
resnet50_random,car5-truck3,car5,truck3,car5-knife2,bear8-truck3,dot,2448717.25,2667034.0,0,1
resnet50_random,car5-truck3,car5,truck3,car5-knife2,bear4-truck3,dot,2448717.25,2872866.75,0,1
resnet50_random,car5-truck3,car5,truck3,car5-knife2,bear3-truck3,dot,2448717.25,2634445.75,0,1
resnet50_random,car5-truck3,car5,truck3,car5-knife2,boat1-truck3,dot,2448717.25,2551402.0,0,1
resnet50_random,car5-truck3,car5,truck3,car5-knife2,boat6-truck3,dot,2448717.25,2949741.25,0,1
resnet50_random,car5-truck3,car5,truck3,car5-knife2,oven2-truck3,dot,2448717.25,2138553.75,1,0
resnet50_random,car5-truck3,car5,truck3,car5-knife2,oven4-truck3,dot,2448717.25,2346959.5,1,0
resnet50_random,car5-truck3,car5,truck3,car5-knife2,chair5-truck3,dot,2448717.25,2878289.25,0,1
resnet50_random,car5-truck3,car5,truck3,car5-knife2,chair7-truck3,dot,2448717.25,2784819.5,0,1
resnet50_random,car5-truck3,car5,truck3,car5-knife2,chair1-truck3,dot,2448717.25,2817742.5,0,1
resnet50_random,car5-truck3,car5,truck3,car5-knife2,bird3-truck3,dot,2448717.25,2813066.75,0,1
resnet50_random,car5-truck3,car5,truck3,car5-knife2,airplane8-truck3,dot,2448717.25,2948047.5,0,1
resnet50_random,car5-truck3,car5,truck3,car5-knife2,bicycle3-truck3,dot,2448717.25,3018390.0,0,1
resnet50_random,car5-truck3,car5,truck3,car5-knife2,bicycle4-truck3,dot,2448717.25,3130063.5,0,1
resnet50_random,car5-truck3,car5,truck3,car5-knife2,bicycle7-truck3,dot,2448717.25,3103397.0,0,1
resnet50_random,car5-truck3,car5,truck3,car5-knife2,bottle10-truck3,dot,2448717.25,2910782.0,0,1
resnet50_random,car5-truck3,car5,truck3,car5-knife2,keyboard9-truck3,dot,2448717.25,2466373.0,0,1
resnet50_random,car5-truck3,car5,truck3,car5-knife2,keyboard4-truck3,dot,2448717.25,2400958.0,1,0
resnet50_random,car5-truck3,car5,truck3,car5-knife2,keyboard8-truck3,dot,2448717.25,2420136.5,1,0
resnet50_random,car5-truck3,car5,truck3,car5-knife2,clock7-truck3,dot,2448717.25,2059934.5,1,0
resnet50_random,car5-truck3,car5,truck3,car5-knife2,clock1-truck3,dot,2448717.25,2222889.5,1,0
resnet50_random,car5-truck3,car5,truck3,car5-knife2,clock6-truck3,dot,2448717.25,2757849.0,0,1
resnet50_random,car5-truck3,car5,truck3,car5-knife2,knife5-truck3,dot,2448717.25,2947140.0,0,1
resnet50_random,car5-truck3,car5,truck3,car5-knife2,knife8-truck3,dot,2448717.25,2790377.75,0,1
resnet50_random,car5-truck3,car5,truck3,car5-knife2,elephant8-truck3,dot,2448717.25,2710544.0,0,1
resnet50_random,car5-truck3,car5,truck3,car5-knife2,elephant6-truck3,dot,2448717.25,2463511.0,0,1
resnet50_random,car5-truck3,car5,truck3,car5-bottle1,cat4-truck3,dot,2957170.25,2934186.25,1,0
resnet50_random,car5-truck3,car5,truck3,car5-bottle1,cat3-truck3,dot,2957170.25,2644487.5,1,0
resnet50_random,car5-truck3,car5,truck3,car5-bottle1,cat2-truck3,dot,2957170.25,2531682.5,1,0
resnet50_random,car5-truck3,car5,truck3,car5-bottle1,car6-truck3,dot,2957170.25,2231669.5,1,0
resnet50_random,car5-truck3,car5,truck3,car5-bottle1,car9-truck3,dot,2957170.25,2631716.25,1,0
resnet50_random,car5-truck3,car5,truck3,car5-bottle1,car8-truck3,dot,2957170.25,2747750.0,1,0
resnet50_random,car5-truck3,car5,truck3,car5-bottle1,bear8-truck3,dot,2957170.25,2667034.0,1,0
resnet50_random,car5-truck3,car5,truck3,car5-bottle1,bear4-truck3,dot,2957170.25,2872866.75,1,0
resnet50_random,car5-truck3,car5,truck3,car5-bottle1,bear3-truck3,dot,2957170.25,2634445.75,1,0
resnet50_random,car5-truck3,car5,truck3,car5-bottle1,boat1-truck3,dot,2957170.25,2551402.0,1,0
resnet50_random,car5-truck3,car5,truck3,car5-bottle1,boat6-truck3,dot,2957170.25,2949741.25,1,0
resnet50_random,car5-truck3,car5,truck3,car5-bottle1,oven2-truck3,dot,2957170.25,2138553.75,1,0
resnet50_random,car5-truck3,car5,truck3,car5-bottle1,oven4-truck3,dot,2957170.25,2346959.5,1,0
resnet50_random,car5-truck3,car5,truck3,car5-bottle1,chair5-truck3,dot,2957170.25,2878289.25,1,0
resnet50_random,car5-truck3,car5,truck3,car5-bottle1,chair7-truck3,dot,2957170.25,2784819.5,1,0
resnet50_random,car5-truck3,car5,truck3,car5-bottle1,chair1-truck3,dot,2957170.25,2817742.5,1,0
resnet50_random,car5-truck3,car5,truck3,car5-bottle1,bird3-truck3,dot,2957170.25,2813066.75,1,0
resnet50_random,car5-truck3,car5,truck3,car5-bottle1,airplane8-truck3,dot,2957170.25,2948047.5,1,0
resnet50_random,car5-truck3,car5,truck3,car5-bottle1,bicycle3-truck3,dot,2957170.25,3018390.0,0,1
resnet50_random,car5-truck3,car5,truck3,car5-bottle1,bicycle4-truck3,dot,2957170.25,3130063.5,0,1
resnet50_random,car5-truck3,car5,truck3,car5-bottle1,bicycle7-truck3,dot,2957170.25,3103397.0,0,1
resnet50_random,car5-truck3,car5,truck3,car5-bottle1,bottle10-truck3,dot,2957170.25,2910782.0,1,0
resnet50_random,car5-truck3,car5,truck3,car5-bottle1,keyboard9-truck3,dot,2957170.25,2466373.0,1,0
resnet50_random,car5-truck3,car5,truck3,car5-bottle1,keyboard4-truck3,dot,2957170.25,2400958.0,1,0
resnet50_random,car5-truck3,car5,truck3,car5-bottle1,keyboard8-truck3,dot,2957170.25,2420136.5,1,0
resnet50_random,car5-truck3,car5,truck3,car5-bottle1,clock7-truck3,dot,2957170.25,2059934.5,1,0
resnet50_random,car5-truck3,car5,truck3,car5-bottle1,clock1-truck3,dot,2957170.25,2222889.5,1,0
resnet50_random,car5-truck3,car5,truck3,car5-bottle1,clock6-truck3,dot,2957170.25,2757849.0,1,0
resnet50_random,car5-truck3,car5,truck3,car5-bottle1,knife5-truck3,dot,2957170.25,2947140.0,1,0
resnet50_random,car5-truck3,car5,truck3,car5-bottle1,knife8-truck3,dot,2957170.25,2790377.75,1,0
resnet50_random,car5-truck3,car5,truck3,car5-bottle1,elephant8-truck3,dot,2957170.25,2710544.0,1,0
resnet50_random,car5-truck3,car5,truck3,car5-bottle1,elephant6-truck3,dot,2957170.25,2463511.0,1,0
resnet50_random,car5-truck3,car5,truck3,car5-keyboard3,cat4-truck3,dot,2223396.5,2934186.25,0,1
resnet50_random,car5-truck3,car5,truck3,car5-keyboard3,cat3-truck3,dot,2223396.5,2644487.5,0,1
resnet50_random,car5-truck3,car5,truck3,car5-keyboard3,cat2-truck3,dot,2223396.5,2531682.5,0,1
resnet50_random,car5-truck3,car5,truck3,car5-keyboard3,car6-truck3,dot,2223396.5,2231669.5,0,1
resnet50_random,car5-truck3,car5,truck3,car5-keyboard3,car9-truck3,dot,2223396.5,2631716.25,0,1
resnet50_random,car5-truck3,car5,truck3,car5-keyboard3,car8-truck3,dot,2223396.5,2747750.0,0,1
resnet50_random,car5-truck3,car5,truck3,car5-keyboard3,bear8-truck3,dot,2223396.5,2667034.0,0,1
resnet50_random,car5-truck3,car5,truck3,car5-keyboard3,bear4-truck3,dot,2223396.5,2872866.75,0,1
resnet50_random,car5-truck3,car5,truck3,car5-keyboard3,bear3-truck3,dot,2223396.5,2634445.75,0,1
resnet50_random,car5-truck3,car5,truck3,car5-keyboard3,boat1-truck3,dot,2223396.5,2551402.0,0,1
resnet50_random,car5-truck3,car5,truck3,car5-keyboard3,boat6-truck3,dot,2223396.5,2949741.25,0,1
resnet50_random,car5-truck3,car5,truck3,car5-keyboard3,oven2-truck3,dot,2223396.5,2138553.75,1,0
resnet50_random,car5-truck3,car5,truck3,car5-keyboard3,oven4-truck3,dot,2223396.5,2346959.5,0,1
resnet50_random,car5-truck3,car5,truck3,car5-keyboard3,chair5-truck3,dot,2223396.5,2878289.25,0,1
resnet50_random,car5-truck3,car5,truck3,car5-keyboard3,chair7-truck3,dot,2223396.5,2784819.5,0,1
resnet50_random,car5-truck3,car5,truck3,car5-keyboard3,chair1-truck3,dot,2223396.5,2817742.5,0,1
resnet50_random,car5-truck3,car5,truck3,car5-keyboard3,bird3-truck3,dot,2223396.5,2813066.75,0,1
resnet50_random,car5-truck3,car5,truck3,car5-keyboard3,airplane8-truck3,dot,2223396.5,2948047.5,0,1
resnet50_random,car5-truck3,car5,truck3,car5-keyboard3,bicycle3-truck3,dot,2223396.5,3018390.0,0,1
resnet50_random,car5-truck3,car5,truck3,car5-keyboard3,bicycle4-truck3,dot,2223396.5,3130063.5,0,1
resnet50_random,car5-truck3,car5,truck3,car5-keyboard3,bicycle7-truck3,dot,2223396.5,3103397.0,0,1
resnet50_random,car5-truck3,car5,truck3,car5-keyboard3,bottle10-truck3,dot,2223396.5,2910782.0,0,1
resnet50_random,car5-truck3,car5,truck3,car5-keyboard3,keyboard9-truck3,dot,2223396.5,2466373.0,0,1
resnet50_random,car5-truck3,car5,truck3,car5-keyboard3,keyboard4-truck3,dot,2223396.5,2400958.0,0,1
resnet50_random,car5-truck3,car5,truck3,car5-keyboard3,keyboard8-truck3,dot,2223396.5,2420136.5,0,1
resnet50_random,car5-truck3,car5,truck3,car5-keyboard3,clock7-truck3,dot,2223396.5,2059934.5,1,0
resnet50_random,car5-truck3,car5,truck3,car5-keyboard3,clock1-truck3,dot,2223396.5,2222889.5,1,0
resnet50_random,car5-truck3,car5,truck3,car5-keyboard3,clock6-truck3,dot,2223396.5,2757849.0,0,1
resnet50_random,car5-truck3,car5,truck3,car5-keyboard3,knife5-truck3,dot,2223396.5,2947140.0,0,1
resnet50_random,car5-truck3,car5,truck3,car5-keyboard3,knife8-truck3,dot,2223396.5,2790377.75,0,1
resnet50_random,car5-truck3,car5,truck3,car5-keyboard3,elephant8-truck3,dot,2223396.5,2710544.0,0,1
resnet50_random,car5-truck3,car5,truck3,car5-keyboard3,elephant6-truck3,dot,2223396.5,2463511.0,0,1
resnet50_random,car5-truck3,car5,truck3,car5-oven2,cat4-truck3,dot,2439558.5,2934186.25,0,1
resnet50_random,car5-truck3,car5,truck3,car5-oven2,cat3-truck3,dot,2439558.5,2644487.5,0,1
resnet50_random,car5-truck3,car5,truck3,car5-oven2,cat2-truck3,dot,2439558.5,2531682.5,0,1
resnet50_random,car5-truck3,car5,truck3,car5-oven2,car6-truck3,dot,2439558.5,2231669.5,1,0
resnet50_random,car5-truck3,car5,truck3,car5-oven2,car9-truck3,dot,2439558.5,2631716.25,0,1
resnet50_random,car5-truck3,car5,truck3,car5-oven2,car8-truck3,dot,2439558.5,2747750.0,0,1
resnet50_random,car5-truck3,car5,truck3,car5-oven2,bear8-truck3,dot,2439558.5,2667034.0,0,1
resnet50_random,car5-truck3,car5,truck3,car5-oven2,bear4-truck3,dot,2439558.5,2872866.75,0,1
resnet50_random,car5-truck3,car5,truck3,car5-oven2,bear3-truck3,dot,2439558.5,2634445.75,0,1
resnet50_random,car5-truck3,car5,truck3,car5-oven2,boat1-truck3,dot,2439558.5,2551402.0,0,1
resnet50_random,car5-truck3,car5,truck3,car5-oven2,boat6-truck3,dot,2439558.5,2949741.25,0,1
resnet50_random,car5-truck3,car5,truck3,car5-oven2,oven2-truck3,dot,2439558.5,2138553.75,1,0
resnet50_random,car5-truck3,car5,truck3,car5-oven2,oven4-truck3,dot,2439558.5,2346959.5,1,0
resnet50_random,car5-truck3,car5,truck3,car5-oven2,chair5-truck3,dot,2439558.5,2878289.25,0,1
resnet50_random,car5-truck3,car5,truck3,car5-oven2,chair7-truck3,dot,2439558.5,2784819.5,0,1
resnet50_random,car5-truck3,car5,truck3,car5-oven2,chair1-truck3,dot,2439558.5,2817742.5,0,1
resnet50_random,car5-truck3,car5,truck3,car5-oven2,bird3-truck3,dot,2439558.5,2813066.75,0,1
resnet50_random,car5-truck3,car5,truck3,car5-oven2,airplane8-truck3,dot,2439558.5,2948047.5,0,1
resnet50_random,car5-truck3,car5,truck3,car5-oven2,bicycle3-truck3,dot,2439558.5,3018390.0,0,1
resnet50_random,car5-truck3,car5,truck3,car5-oven2,bicycle4-truck3,dot,2439558.5,3130063.5,0,1
resnet50_random,car5-truck3,car5,truck3,car5-oven2,bicycle7-truck3,dot,2439558.5,3103397.0,0,1
resnet50_random,car5-truck3,car5,truck3,car5-oven2,bottle10-truck3,dot,2439558.5,2910782.0,0,1
resnet50_random,car5-truck3,car5,truck3,car5-oven2,keyboard9-truck3,dot,2439558.5,2466373.0,0,1
resnet50_random,car5-truck3,car5,truck3,car5-oven2,keyboard4-truck3,dot,2439558.5,2400958.0,1,0
resnet50_random,car5-truck3,car5,truck3,car5-oven2,keyboard8-truck3,dot,2439558.5,2420136.5,1,0
resnet50_random,car5-truck3,car5,truck3,car5-oven2,clock7-truck3,dot,2439558.5,2059934.5,1,0
resnet50_random,car5-truck3,car5,truck3,car5-oven2,clock1-truck3,dot,2439558.5,2222889.5,1,0
resnet50_random,car5-truck3,car5,truck3,car5-oven2,clock6-truck3,dot,2439558.5,2757849.0,0,1
resnet50_random,car5-truck3,car5,truck3,car5-oven2,knife5-truck3,dot,2439558.5,2947140.0,0,1
resnet50_random,car5-truck3,car5,truck3,car5-oven2,knife8-truck3,dot,2439558.5,2790377.75,0,1
resnet50_random,car5-truck3,car5,truck3,car5-oven2,elephant8-truck3,dot,2439558.5,2710544.0,0,1
resnet50_random,car5-truck3,car5,truck3,car5-oven2,elephant6-truck3,dot,2439558.5,2463511.0,0,1
resnet50_random,car5-truck3,car5,truck3,car5-airplane3,cat4-truck3,dot,2565683.0,2934186.25,0,1
resnet50_random,car5-truck3,car5,truck3,car5-airplane3,cat3-truck3,dot,2565683.0,2644487.5,0,1
resnet50_random,car5-truck3,car5,truck3,car5-airplane3,cat2-truck3,dot,2565683.0,2531682.5,1,0
resnet50_random,car5-truck3,car5,truck3,car5-airplane3,car6-truck3,dot,2565683.0,2231669.5,1,0
resnet50_random,car5-truck3,car5,truck3,car5-airplane3,car9-truck3,dot,2565683.0,2631716.25,0,1
resnet50_random,car5-truck3,car5,truck3,car5-airplane3,car8-truck3,dot,2565683.0,2747750.0,0,1
resnet50_random,car5-truck3,car5,truck3,car5-airplane3,bear8-truck3,dot,2565683.0,2667034.0,0,1
resnet50_random,car5-truck3,car5,truck3,car5-airplane3,bear4-truck3,dot,2565683.0,2872866.75,0,1
resnet50_random,car5-truck3,car5,truck3,car5-airplane3,bear3-truck3,dot,2565683.0,2634445.75,0,1
resnet50_random,car5-truck3,car5,truck3,car5-airplane3,boat1-truck3,dot,2565683.0,2551402.0,1,0
resnet50_random,car5-truck3,car5,truck3,car5-airplane3,boat6-truck3,dot,2565683.0,2949741.25,0,1
resnet50_random,car5-truck3,car5,truck3,car5-airplane3,oven2-truck3,dot,2565683.0,2138553.75,1,0
resnet50_random,car5-truck3,car5,truck3,car5-airplane3,oven4-truck3,dot,2565683.0,2346959.5,1,0
resnet50_random,car5-truck3,car5,truck3,car5-airplane3,chair5-truck3,dot,2565683.0,2878289.25,0,1
resnet50_random,car5-truck3,car5,truck3,car5-airplane3,chair7-truck3,dot,2565683.0,2784819.5,0,1
resnet50_random,car5-truck3,car5,truck3,car5-airplane3,chair1-truck3,dot,2565683.0,2817742.5,0,1
resnet50_random,car5-truck3,car5,truck3,car5-airplane3,bird3-truck3,dot,2565683.0,2813066.75,0,1
resnet50_random,car5-truck3,car5,truck3,car5-airplane3,airplane8-truck3,dot,2565683.0,2948047.5,0,1
resnet50_random,car5-truck3,car5,truck3,car5-airplane3,bicycle3-truck3,dot,2565683.0,3018390.0,0,1
resnet50_random,car5-truck3,car5,truck3,car5-airplane3,bicycle4-truck3,dot,2565683.0,3130063.5,0,1
resnet50_random,car5-truck3,car5,truck3,car5-airplane3,bicycle7-truck3,dot,2565683.0,3103397.0,0,1
resnet50_random,car5-truck3,car5,truck3,car5-airplane3,bottle10-truck3,dot,2565683.0,2910782.0,0,1
resnet50_random,car5-truck3,car5,truck3,car5-airplane3,keyboard9-truck3,dot,2565683.0,2466373.0,1,0
resnet50_random,car5-truck3,car5,truck3,car5-airplane3,keyboard4-truck3,dot,2565683.0,2400958.0,1,0
resnet50_random,car5-truck3,car5,truck3,car5-airplane3,keyboard8-truck3,dot,2565683.0,2420136.5,1,0
resnet50_random,car5-truck3,car5,truck3,car5-airplane3,clock7-truck3,dot,2565683.0,2059934.5,1,0
resnet50_random,car5-truck3,car5,truck3,car5-airplane3,clock1-truck3,dot,2565683.0,2222889.5,1,0
resnet50_random,car5-truck3,car5,truck3,car5-airplane3,clock6-truck3,dot,2565683.0,2757849.0,0,1
resnet50_random,car5-truck3,car5,truck3,car5-airplane3,knife5-truck3,dot,2565683.0,2947140.0,0,1
resnet50_random,car5-truck3,car5,truck3,car5-airplane3,knife8-truck3,dot,2565683.0,2790377.75,0,1
resnet50_random,car5-truck3,car5,truck3,car5-airplane3,elephant8-truck3,dot,2565683.0,2710544.0,0,1
resnet50_random,car5-truck3,car5,truck3,car5-airplane3,elephant6-truck3,dot,2565683.0,2463511.0,1,0
resnet50_random,car5-truck3,car5,truck3,car5-cat1,cat4-truck3,cos,0.999768853187561,0.9991751313209534,1,0
resnet50_random,car5-truck3,car5,truck3,car5-cat1,cat3-truck3,cos,0.999768853187561,0.9989730715751648,1,0
resnet50_random,car5-truck3,car5,truck3,car5-cat1,cat2-truck3,cos,0.999768853187561,0.9995849132537842,1,0
resnet50_random,car5-truck3,car5,truck3,car5-cat1,car6-truck3,cos,0.999768853187561,0.99925696849823,1,0
resnet50_random,car5-truck3,car5,truck3,car5-cat1,car9-truck3,cos,0.999768853187561,0.9995031356811523,1,0
resnet50_random,car5-truck3,car5,truck3,car5-cat1,car8-truck3,cos,0.999768853187561,0.9995298385620117,1,0
resnet50_random,car5-truck3,car5,truck3,car5-cat1,bear8-truck3,cos,0.999768853187561,0.9991779327392578,1,0
resnet50_random,car5-truck3,car5,truck3,car5-cat1,bear4-truck3,cos,0.999768853187561,0.9992682337760925,1,0
resnet50_random,car5-truck3,car5,truck3,car5-cat1,bear3-truck3,cos,0.999768853187561,0.9987815618515015,1,0
resnet50_random,car5-truck3,car5,truck3,car5-cat1,boat1-truck3,cos,0.999768853187561,0.9995071887969971,1,0
resnet50_random,car5-truck3,car5,truck3,car5-cat1,boat6-truck3,cos,0.999768853187561,0.9991793036460876,1,0
resnet50_random,car5-truck3,car5,truck3,car5-cat1,oven2-truck3,cos,0.999768853187561,0.9987695813179016,1,0
resnet50_random,car5-truck3,car5,truck3,car5-cat1,oven4-truck3,cos,0.999768853187561,0.9992799162864685,1,0
resnet50_random,car5-truck3,car5,truck3,car5-cat1,chair5-truck3,cos,0.999768853187561,0.999168872833252,1,0
resnet50_random,car5-truck3,car5,truck3,car5-cat1,chair7-truck3,cos,0.999768853187561,0.9993307590484619,1,0
resnet50_random,car5-truck3,car5,truck3,car5-cat1,chair1-truck3,cos,0.999768853187561,0.9992988705635071,1,0
resnet50_random,car5-truck3,car5,truck3,car5-cat1,bird3-truck3,cos,0.999768853187561,0.9989123344421387,1,0
resnet50_random,car5-truck3,car5,truck3,car5-cat1,airplane8-truck3,cos,0.999768853187561,0.999045729637146,1,0
resnet50_random,car5-truck3,car5,truck3,car5-cat1,bicycle3-truck3,cos,0.999768853187561,0.9992837309837341,1,0
resnet50_random,car5-truck3,car5,truck3,car5-cat1,bicycle4-truck3,cos,0.999768853187561,0.9990540146827698,1,0
resnet50_random,car5-truck3,car5,truck3,car5-cat1,bicycle7-truck3,cos,0.999768853187561,0.9991791844367981,1,0
