Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,knife5-bicycle2,dot,3235042.5,3305026.5,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,elephant9-bicycle2,dot,3235042.5,2678945.5,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,elephant4-bicycle2,dot,3235042.5,2759355.5,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-clock1,car8-bicycle2,dot,3112878.5,3055457.5,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-clock1,car9-bicycle2,dot,3112878.5,2986839.0,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-clock1,car10-bicycle2,dot,3112878.5,3173185.75,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-clock1,dog2-bicycle2,dot,3112878.5,2510767.0,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-clock1,bear3-bicycle2,dot,3112878.5,2768520.5,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-clock1,bear7-bicycle2,dot,3112878.5,2433088.5,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-clock1,boat3-bicycle2,dot,3112878.5,3042596.75,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-clock1,boat6-bicycle2,dot,3112878.5,3302832.75,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-clock1,boat1-bicycle2,dot,3112878.5,2972952.0,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-clock1,oven4-bicycle2,dot,3112878.5,2673838.75,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-clock1,truck2-bicycle2,dot,3112878.5,2810925.75,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-clock1,bird1-bicycle2,dot,3112878.5,3154897.5,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-clock1,airplane4-bicycle2,dot,3112878.5,3376642.5,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-clock1,airplane1-bicycle2,dot,3112878.5,3403255.5,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-clock1,keyboard3-bicycle2,dot,3112878.5,3323384.5,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-clock1,keyboard9-bicycle2,dot,3112878.5,2828617.5,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-clock1,clock3-bicycle2,dot,3112878.5,2579420.25,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-clock1,knife5-bicycle2,dot,3112878.5,3305026.5,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-clock1,elephant9-bicycle2,dot,3112878.5,2678945.5,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-clock1,elephant4-bicycle2,dot,3112878.5,2759355.5,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-cat3,car8-bicycle2,dot,2772500.5,3055457.5,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-cat3,car9-bicycle2,dot,2772500.5,2986839.0,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-cat3,car10-bicycle2,dot,2772500.5,3173185.75,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-cat3,dog2-bicycle2,dot,2772500.5,2510767.0,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-cat3,bear3-bicycle2,dot,2772500.5,2768520.5,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-cat3,bear7-bicycle2,dot,2772500.5,2433088.5,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-cat3,boat3-bicycle2,dot,2772500.5,3042596.75,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-cat3,boat6-bicycle2,dot,2772500.5,3302832.75,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-cat3,boat1-bicycle2,dot,2772500.5,2972952.0,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-cat3,oven4-bicycle2,dot,2772500.5,2673838.75,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-cat3,truck2-bicycle2,dot,2772500.5,2810925.75,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-cat3,bird1-bicycle2,dot,2772500.5,3154897.5,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-cat3,airplane4-bicycle2,dot,2772500.5,3376642.5,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-cat3,airplane1-bicycle2,dot,2772500.5,3403255.5,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-cat3,keyboard3-bicycle2,dot,2772500.5,3323384.5,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-cat3,keyboard9-bicycle2,dot,2772500.5,2828617.5,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-cat3,clock3-bicycle2,dot,2772500.5,2579420.25,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-cat3,knife5-bicycle2,dot,2772500.5,3305026.5,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-cat3,elephant9-bicycle2,dot,2772500.5,2678945.5,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-cat3,elephant4-bicycle2,dot,2772500.5,2759355.5,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-dog3,car8-bicycle2,dot,2992366.0,3055457.5,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-dog3,car9-bicycle2,dot,2992366.0,2986839.0,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-dog3,car10-bicycle2,dot,2992366.0,3173185.75,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-dog3,dog2-bicycle2,dot,2992366.0,2510767.0,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-dog3,bear3-bicycle2,dot,2992366.0,2768520.5,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-dog3,bear7-bicycle2,dot,2992366.0,2433088.5,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-dog3,boat3-bicycle2,dot,2992366.0,3042596.75,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-dog3,boat6-bicycle2,dot,2992366.0,3302832.75,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-dog3,boat1-bicycle2,dot,2992366.0,2972952.0,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-dog3,oven4-bicycle2,dot,2992366.0,2673838.75,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-dog3,truck2-bicycle2,dot,2992366.0,2810925.75,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-dog3,bird1-bicycle2,dot,2992366.0,3154897.5,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-dog3,airplane4-bicycle2,dot,2992366.0,3376642.5,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-dog3,airplane1-bicycle2,dot,2992366.0,3403255.5,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-dog3,keyboard3-bicycle2,dot,2992366.0,3323384.5,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-dog3,keyboard9-bicycle2,dot,2992366.0,2828617.5,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-dog3,clock3-bicycle2,dot,2992366.0,2579420.25,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-dog3,knife5-bicycle2,dot,2992366.0,3305026.5,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-dog3,elephant9-bicycle2,dot,2992366.0,2678945.5,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-dog3,elephant4-bicycle2,dot,2992366.0,2759355.5,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,car8-bicycle2,cos,0.9997569918632507,0.9996424317359924,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,car9-bicycle2,cos,0.9997569918632507,0.9996475577354431,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,car10-bicycle2,cos,0.9997569918632507,0.9997400641441345,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,dog2-bicycle2,cos,0.9997569918632507,0.9989393949508667,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,bear3-bicycle2,cos,0.9997569918632507,0.9990341663360596,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,bear7-bicycle2,cos,0.9997569918632507,0.9984951019287109,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,boat3-bicycle2,cos,0.9997569918632507,0.9996887445449829,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,boat6-bicycle2,cos,0.9997569918632507,0.9996060132980347,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,boat1-bicycle2,cos,0.9997569918632507,0.9996443390846252,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,oven4-bicycle2,cos,0.9997569918632507,0.9994173049926758,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,truck2-bicycle2,cos,0.9997569918632507,0.9991621971130371,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,bird1-bicycle2,cos,0.9997569918632507,0.9996875524520874,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,airplane4-bicycle2,cos,0.9997569918632507,0.9996761083602905,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,airplane1-bicycle2,cos,0.9997569918632507,0.9995390176773071,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,keyboard3-bicycle2,cos,0.9997569918632507,0.9995718002319336,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,keyboard9-bicycle2,cos,0.9997569918632507,0.9994165897369385,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,clock3-bicycle2,cos,0.9997569918632507,0.9991273283958435,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,knife5-bicycle2,cos,0.9997569918632507,0.9995694160461426,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,elephant9-bicycle2,cos,0.9997569918632507,0.9985628724098206,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,elephant4-bicycle2,cos,0.9997569918632507,0.9990276098251343,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-clock1,car8-bicycle2,cos,0.999839723110199,0.9996424317359924,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-clock1,car9-bicycle2,cos,0.999839723110199,0.9996475577354431,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-clock1,car10-bicycle2,cos,0.999839723110199,0.9997400641441345,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-clock1,dog2-bicycle2,cos,0.999839723110199,0.9989393949508667,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-clock1,bear3-bicycle2,cos,0.999839723110199,0.9990341663360596,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-clock1,bear7-bicycle2,cos,0.999839723110199,0.9984951019287109,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-clock1,boat3-bicycle2,cos,0.999839723110199,0.9996887445449829,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-clock1,boat6-bicycle2,cos,0.999839723110199,0.9996060132980347,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-clock1,boat1-bicycle2,cos,0.999839723110199,0.9996443390846252,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-clock1,oven4-bicycle2,cos,0.999839723110199,0.9994173049926758,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-clock1,truck2-bicycle2,cos,0.999839723110199,0.9991621971130371,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-clock1,bird1-bicycle2,cos,0.999839723110199,0.9996875524520874,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-clock1,airplane4-bicycle2,cos,0.999839723110199,0.9996761083602905,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-clock1,airplane1-bicycle2,cos,0.999839723110199,0.9995390176773071,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-clock1,keyboard3-bicycle2,cos,0.999839723110199,0.9995718002319336,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-clock1,keyboard9-bicycle2,cos,0.999839723110199,0.9994165897369385,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-clock1,clock3-bicycle2,cos,0.999839723110199,0.9991273283958435,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-clock1,knife5-bicycle2,cos,0.999839723110199,0.9995694160461426,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-clock1,elephant9-bicycle2,cos,0.999839723110199,0.9985628724098206,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-clock1,elephant4-bicycle2,cos,0.999839723110199,0.9990276098251343,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-cat3,car8-bicycle2,cos,0.9995570778846741,0.9996424317359924,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-cat3,car9-bicycle2,cos,0.9995570778846741,0.9996475577354431,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-cat3,car10-bicycle2,cos,0.9995570778846741,0.9997400641441345,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-cat3,dog2-bicycle2,cos,0.9995570778846741,0.9989393949508667,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-cat3,bear3-bicycle2,cos,0.9995570778846741,0.9990341663360596,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-cat3,bear7-bicycle2,cos,0.9995570778846741,0.9984951019287109,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-cat3,boat3-bicycle2,cos,0.9995570778846741,0.9996887445449829,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-cat3,boat6-bicycle2,cos,0.9995570778846741,0.9996060132980347,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-cat3,boat1-bicycle2,cos,0.9995570778846741,0.9996443390846252,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-cat3,oven4-bicycle2,cos,0.9995570778846741,0.9994173049926758,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-cat3,truck2-bicycle2,cos,0.9995570778846741,0.9991621971130371,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-cat3,bird1-bicycle2,cos,0.9995570778846741,0.9996875524520874,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-cat3,airplane4-bicycle2,cos,0.9995570778846741,0.9996761083602905,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-cat3,airplane1-bicycle2,cos,0.9995570778846741,0.9995390176773071,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-cat3,keyboard3-bicycle2,cos,0.9995570778846741,0.9995718002319336,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-cat3,keyboard9-bicycle2,cos,0.9995570778846741,0.9994165897369385,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-cat3,clock3-bicycle2,cos,0.9995570778846741,0.9991273283958435,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-cat3,knife5-bicycle2,cos,0.9995570778846741,0.9995694160461426,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-cat3,elephant9-bicycle2,cos,0.9995570778846741,0.9985628724098206,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-cat3,elephant4-bicycle2,cos,0.9995570778846741,0.9990276098251343,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-dog3,car8-bicycle2,cos,0.9995923042297363,0.9996424317359924,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-dog3,car9-bicycle2,cos,0.9995923042297363,0.9996475577354431,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-dog3,car10-bicycle2,cos,0.9995923042297363,0.9997400641441345,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-dog3,dog2-bicycle2,cos,0.9995923042297363,0.9989393949508667,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-dog3,bear3-bicycle2,cos,0.9995923042297363,0.9990341663360596,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-dog3,bear7-bicycle2,cos,0.9995923042297363,0.9984951019287109,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-dog3,boat3-bicycle2,cos,0.9995923042297363,0.9996887445449829,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-dog3,boat6-bicycle2,cos,0.9995923042297363,0.9996060132980347,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-dog3,boat1-bicycle2,cos,0.9995923042297363,0.9996443390846252,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-dog3,oven4-bicycle2,cos,0.9995923042297363,0.9994173049926758,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-dog3,truck2-bicycle2,cos,0.9995923042297363,0.9991621971130371,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-dog3,bird1-bicycle2,cos,0.9995923042297363,0.9996875524520874,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-dog3,airplane4-bicycle2,cos,0.9995923042297363,0.9996761083602905,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-dog3,airplane1-bicycle2,cos,0.9995923042297363,0.9995390176773071,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-dog3,keyboard3-bicycle2,cos,0.9995923042297363,0.9995718002319336,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-dog3,keyboard9-bicycle2,cos,0.9995923042297363,0.9994165897369385,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-dog3,clock3-bicycle2,cos,0.9995923042297363,0.9991273283958435,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-dog3,knife5-bicycle2,cos,0.9995923042297363,0.9995694160461426,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-dog3,elephant9-bicycle2,cos,0.9995923042297363,0.9985628724098206,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-dog3,elephant4-bicycle2,cos,0.9995923042297363,0.9990276098251343,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,car8-bicycle2,ed,80.22467803955078,56.587100982666016,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,car9-bicycle2,ed,80.22467803955078,84.36248779296875,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,car10-bicycle2,ed,80.22467803955078,53.42212677001953,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,dog2-bicycle2,ed,80.22467803955078,347.4678955078125,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,bear3-bicycle2,ed,80.22467803955078,206.97508239746094,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,bear7-bicycle2,ed,80.22467803955078,392.62359619140625,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,boat3-bicycle2,ed,80.22467803955078,58.60929870605469,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,boat6-bicycle2,ed,80.22467803955078,119.85778045654297,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,boat1-bicycle2,ed,80.22467803955078,91.1224136352539,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,oven4-bicycle2,ed,80.22467803955078,254.11912536621094,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,truck2-bicycle2,ed,80.22467803955078,183.11524963378906,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,bird1-bicycle2,ed,80.22467803955078,50.683311462402344,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,airplane4-bicycle2,ed,80.22467803955078,157.287841796875,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,airplane1-bicycle2,ed,80.22467803955078,174.75173950195312,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,keyboard3-bicycle2,ed,80.22467803955078,131.49000549316406,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,keyboard9-bicycle2,ed,80.22467803955078,170.129638671875,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,clock3-bicycle2,ed,80.22467803955078,308.4246520996094,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,knife5-bicycle2,ed,80.22467803955078,122.05235290527344,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,elephant9-bicycle2,ed,80.22467803955078,259.05078125,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,elephant4-bicycle2,ed,80.22467803955078,211.87989807128906,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-clock1,car8-bicycle2,ed,31.590229034423828,56.587100982666016,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-clock1,car9-bicycle2,ed,31.590229034423828,84.36248779296875,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-clock1,car10-bicycle2,ed,31.590229034423828,53.42212677001953,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-clock1,dog2-bicycle2,ed,31.590229034423828,347.4678955078125,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-clock1,bear3-bicycle2,ed,31.590229034423828,206.97508239746094,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-clock1,bear7-bicycle2,ed,31.590229034423828,392.62359619140625,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-clock1,boat3-bicycle2,ed,31.590229034423828,58.60929870605469,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-clock1,boat6-bicycle2,ed,31.590229034423828,119.85778045654297,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-clock1,boat1-bicycle2,ed,31.590229034423828,91.1224136352539,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-clock1,oven4-bicycle2,ed,31.590229034423828,254.11912536621094,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-clock1,truck2-bicycle2,ed,31.590229034423828,183.11524963378906,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-clock1,bird1-bicycle2,ed,31.590229034423828,50.683311462402344,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-clock1,airplane4-bicycle2,ed,31.590229034423828,157.287841796875,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-clock1,airplane1-bicycle2,ed,31.590229034423828,174.75173950195312,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-clock1,keyboard3-bicycle2,ed,31.590229034423828,131.49000549316406,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-clock1,keyboard9-bicycle2,ed,31.590229034423828,170.129638671875,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-clock1,clock3-bicycle2,ed,31.590229034423828,308.4246520996094,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-clock1,knife5-bicycle2,ed,31.590229034423828,122.05235290527344,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-clock1,elephant9-bicycle2,ed,31.590229034423828,259.05078125,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-clock1,elephant4-bicycle2,ed,31.590229034423828,211.87989807128906,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-cat3,car8-bicycle2,ed,198.4645233154297,56.587100982666016,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-cat3,car9-bicycle2,ed,198.4645233154297,84.36248779296875,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-cat3,car10-bicycle2,ed,198.4645233154297,53.42212677001953,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-cat3,dog2-bicycle2,ed,198.4645233154297,347.4678955078125,1,0
