Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat1-bird1,cat1,bird1,cat10-elephant3,elephant6-bird1,dot,1908695.75,1279780.25,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-elephant3,elephant7-bird1,dot,1908695.75,1732209.0,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-elephant3,elephant4-bird1,dot,1908695.75,1356873.0,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-elephant3,elephant2-bird1,dot,1908695.75,1630273.875,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bird2,car9-bird1,dot,1816323.0,1481310.25,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bird2,car4-bird1,dot,1816323.0,1570361.75,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bird2,dog4-bird1,dot,1816323.0,1707138.5,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bird2,dog1-bird1,dot,1816323.0,1271950.5,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bird2,dog6-bird1,dot,1816323.0,1505376.75,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bird2,bear5-bird1,dot,1816323.0,1400112.625,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bird2,boat2-bird1,dot,1816323.0,1750048.25,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bird2,boat4-bird1,dot,1816323.0,1615539.625,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bird2,boat9-bird1,dot,1816323.0,1608879.5,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bird2,oven6-bird1,dot,1816323.0,1419379.0,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bird2,oven5-bird1,dot,1816323.0,1400971.875,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bird2,chair5-bird1,dot,1816323.0,1717555.25,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bird2,chair7-bird1,dot,1816323.0,1482481.125,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bird2,truck1-bird1,dot,1816323.0,789365.9375,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bird2,airplane8-bird1,dot,1816323.0,1840167.25,0,1
resnet50_random,cat1-bird1,cat1,bird1,cat10-bird2,bicycle3-bird1,dot,1816323.0,1878760.25,0,1
resnet50_random,cat1-bird1,cat1,bird1,cat10-bird2,bicycle1-bird1,dot,1816323.0,1994528.75,0,1
resnet50_random,cat1-bird1,cat1,bird1,cat10-bird2,bottle3-bird1,dot,1816323.0,1780594.75,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bird2,bottle8-bird1,dot,1816323.0,1786297.0,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bird2,bottle6-bird1,dot,1816323.0,1762810.75,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bird2,keyboard9-bird1,dot,1816323.0,1215598.75,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bird2,keyboard4-bird1,dot,1816323.0,1335601.0,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bird2,clock3-bird1,dot,1816323.0,1014791.9375,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bird2,knife6-bird1,dot,1816323.0,1879606.25,0,1
resnet50_random,cat1-bird1,cat1,bird1,cat10-bird2,knife9-bird1,dot,1816323.0,1778169.0,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bird2,knife2-bird1,dot,1816323.0,1770236.625,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bird2,elephant6-bird1,dot,1816323.0,1279780.25,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bird2,elephant7-bird1,dot,1816323.0,1732209.0,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bird2,elephant4-bird1,dot,1816323.0,1356873.0,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bird2,elephant2-bird1,dot,1816323.0,1630273.875,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bear1,car9-bird1,dot,1861502.75,1481310.25,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bear1,car4-bird1,dot,1861502.75,1570361.75,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bear1,dog4-bird1,dot,1861502.75,1707138.5,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bear1,dog1-bird1,dot,1861502.75,1271950.5,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bear1,dog6-bird1,dot,1861502.75,1505376.75,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bear1,bear5-bird1,dot,1861502.75,1400112.625,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bear1,boat2-bird1,dot,1861502.75,1750048.25,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bear1,boat4-bird1,dot,1861502.75,1615539.625,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bear1,boat9-bird1,dot,1861502.75,1608879.5,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bear1,oven6-bird1,dot,1861502.75,1419379.0,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bear1,oven5-bird1,dot,1861502.75,1400971.875,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bear1,chair5-bird1,dot,1861502.75,1717555.25,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bear1,chair7-bird1,dot,1861502.75,1482481.125,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bear1,truck1-bird1,dot,1861502.75,789365.9375,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bear1,airplane8-bird1,dot,1861502.75,1840167.25,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bear1,bicycle3-bird1,dot,1861502.75,1878760.25,0,1
resnet50_random,cat1-bird1,cat1,bird1,cat10-bear1,bicycle1-bird1,dot,1861502.75,1994528.75,0,1
resnet50_random,cat1-bird1,cat1,bird1,cat10-bear1,bottle3-bird1,dot,1861502.75,1780594.75,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bear1,bottle8-bird1,dot,1861502.75,1786297.0,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bear1,bottle6-bird1,dot,1861502.75,1762810.75,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bear1,keyboard9-bird1,dot,1861502.75,1215598.75,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bear1,keyboard4-bird1,dot,1861502.75,1335601.0,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bear1,clock3-bird1,dot,1861502.75,1014791.9375,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bear1,knife6-bird1,dot,1861502.75,1879606.25,0,1
resnet50_random,cat1-bird1,cat1,bird1,cat10-bear1,knife9-bird1,dot,1861502.75,1778169.0,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bear1,knife2-bird1,dot,1861502.75,1770236.625,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bear1,elephant6-bird1,dot,1861502.75,1279780.25,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bear1,elephant7-bird1,dot,1861502.75,1732209.0,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bear1,elephant4-bird1,dot,1861502.75,1356873.0,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bear1,elephant2-bird1,dot,1861502.75,1630273.875,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-clock1,car9-bird1,dot,2020793.125,1481310.25,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-clock1,car4-bird1,dot,2020793.125,1570361.75,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-clock1,dog4-bird1,dot,2020793.125,1707138.5,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-clock1,dog1-bird1,dot,2020793.125,1271950.5,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-clock1,dog6-bird1,dot,2020793.125,1505376.75,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-clock1,bear5-bird1,dot,2020793.125,1400112.625,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-clock1,boat2-bird1,dot,2020793.125,1750048.25,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-clock1,boat4-bird1,dot,2020793.125,1615539.625,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-clock1,boat9-bird1,dot,2020793.125,1608879.5,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-clock1,oven6-bird1,dot,2020793.125,1419379.0,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-clock1,oven5-bird1,dot,2020793.125,1400971.875,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-clock1,chair5-bird1,dot,2020793.125,1717555.25,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-clock1,chair7-bird1,dot,2020793.125,1482481.125,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-clock1,truck1-bird1,dot,2020793.125,789365.9375,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-clock1,airplane8-bird1,dot,2020793.125,1840167.25,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-clock1,bicycle3-bird1,dot,2020793.125,1878760.25,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-clock1,bicycle1-bird1,dot,2020793.125,1994528.75,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-clock1,bottle3-bird1,dot,2020793.125,1780594.75,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-clock1,bottle8-bird1,dot,2020793.125,1786297.0,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-clock1,bottle6-bird1,dot,2020793.125,1762810.75,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-clock1,keyboard9-bird1,dot,2020793.125,1215598.75,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-clock1,keyboard4-bird1,dot,2020793.125,1335601.0,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-clock1,clock3-bird1,dot,2020793.125,1014791.9375,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-clock1,knife6-bird1,dot,2020793.125,1879606.25,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-clock1,knife9-bird1,dot,2020793.125,1778169.0,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-clock1,knife2-bird1,dot,2020793.125,1770236.625,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-clock1,elephant6-bird1,dot,2020793.125,1279780.25,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-clock1,elephant7-bird1,dot,2020793.125,1732209.0,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-clock1,elephant4-bird1,dot,2020793.125,1356873.0,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-clock1,elephant2-bird1,dot,2020793.125,1630273.875,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat1-keyboard3,car9-bird1,dot,1759048.625,1481310.25,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat1-keyboard3,car4-bird1,dot,1759048.625,1570361.75,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat1-keyboard3,dog4-bird1,dot,1759048.625,1707138.5,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat1-keyboard3,dog1-bird1,dot,1759048.625,1271950.5,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat1-keyboard3,dog6-bird1,dot,1759048.625,1505376.75,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat1-keyboard3,bear5-bird1,dot,1759048.625,1400112.625,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat1-keyboard3,boat2-bird1,dot,1759048.625,1750048.25,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat1-keyboard3,boat4-bird1,dot,1759048.625,1615539.625,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat1-keyboard3,boat9-bird1,dot,1759048.625,1608879.5,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat1-keyboard3,oven6-bird1,dot,1759048.625,1419379.0,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat1-keyboard3,oven5-bird1,dot,1759048.625,1400971.875,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat1-keyboard3,chair5-bird1,dot,1759048.625,1717555.25,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat1-keyboard3,chair7-bird1,dot,1759048.625,1482481.125,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat1-keyboard3,truck1-bird1,dot,1759048.625,789365.9375,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat1-keyboard3,airplane8-bird1,dot,1759048.625,1840167.25,0,1
resnet50_random,cat1-bird1,cat1,bird1,cat1-keyboard3,bicycle3-bird1,dot,1759048.625,1878760.25,0,1
resnet50_random,cat1-bird1,cat1,bird1,cat1-keyboard3,bicycle1-bird1,dot,1759048.625,1994528.75,0,1
resnet50_random,cat1-bird1,cat1,bird1,cat1-keyboard3,bottle3-bird1,dot,1759048.625,1780594.75,0,1
resnet50_random,cat1-bird1,cat1,bird1,cat1-keyboard3,bottle8-bird1,dot,1759048.625,1786297.0,0,1
resnet50_random,cat1-bird1,cat1,bird1,cat1-keyboard3,bottle6-bird1,dot,1759048.625,1762810.75,0,1
resnet50_random,cat1-bird1,cat1,bird1,cat1-keyboard3,keyboard9-bird1,dot,1759048.625,1215598.75,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat1-keyboard3,keyboard4-bird1,dot,1759048.625,1335601.0,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat1-keyboard3,clock3-bird1,dot,1759048.625,1014791.9375,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat1-keyboard3,knife6-bird1,dot,1759048.625,1879606.25,0,1
resnet50_random,cat1-bird1,cat1,bird1,cat1-keyboard3,knife9-bird1,dot,1759048.625,1778169.0,0,1
resnet50_random,cat1-bird1,cat1,bird1,cat1-keyboard3,knife2-bird1,dot,1759048.625,1770236.625,0,1
resnet50_random,cat1-bird1,cat1,bird1,cat1-keyboard3,elephant6-bird1,dot,1759048.625,1279780.25,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat1-keyboard3,elephant7-bird1,dot,1759048.625,1732209.0,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat1-keyboard3,elephant4-bird1,dot,1759048.625,1356873.0,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat1-keyboard3,elephant2-bird1,dot,1759048.625,1630273.875,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-airplane3,car9-bird1,dot,1949430.125,1481310.25,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-airplane3,car4-bird1,dot,1949430.125,1570361.75,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-airplane3,dog4-bird1,dot,1949430.125,1707138.5,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-airplane3,dog1-bird1,dot,1949430.125,1271950.5,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-airplane3,dog6-bird1,dot,1949430.125,1505376.75,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-airplane3,bear5-bird1,dot,1949430.125,1400112.625,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-airplane3,boat2-bird1,dot,1949430.125,1750048.25,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-airplane3,boat4-bird1,dot,1949430.125,1615539.625,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-airplane3,boat9-bird1,dot,1949430.125,1608879.5,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-airplane3,oven6-bird1,dot,1949430.125,1419379.0,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-airplane3,oven5-bird1,dot,1949430.125,1400971.875,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-airplane3,chair5-bird1,dot,1949430.125,1717555.25,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-airplane3,chair7-bird1,dot,1949430.125,1482481.125,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-airplane3,truck1-bird1,dot,1949430.125,789365.9375,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-airplane3,airplane8-bird1,dot,1949430.125,1840167.25,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-airplane3,bicycle3-bird1,dot,1949430.125,1878760.25,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-airplane3,bicycle1-bird1,dot,1949430.125,1994528.75,0,1
resnet50_random,cat1-bird1,cat1,bird1,cat10-airplane3,bottle3-bird1,dot,1949430.125,1780594.75,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-airplane3,bottle8-bird1,dot,1949430.125,1786297.0,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-airplane3,bottle6-bird1,dot,1949430.125,1762810.75,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-airplane3,keyboard9-bird1,dot,1949430.125,1215598.75,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-airplane3,keyboard4-bird1,dot,1949430.125,1335601.0,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-airplane3,clock3-bird1,dot,1949430.125,1014791.9375,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-airplane3,knife6-bird1,dot,1949430.125,1879606.25,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-airplane3,knife9-bird1,dot,1949430.125,1778169.0,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-airplane3,knife2-bird1,dot,1949430.125,1770236.625,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-airplane3,elephant6-bird1,dot,1949430.125,1279780.25,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-airplane3,elephant7-bird1,dot,1949430.125,1732209.0,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-airplane3,elephant4-bird1,dot,1949430.125,1356873.0,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-airplane3,elephant2-bird1,dot,1949430.125,1630273.875,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat1-boat1,car9-bird1,dot,2281243.5,1481310.25,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat1-boat1,car4-bird1,dot,2281243.5,1570361.75,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat1-boat1,dog4-bird1,dot,2281243.5,1707138.5,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat1-boat1,dog1-bird1,dot,2281243.5,1271950.5,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat1-boat1,dog6-bird1,dot,2281243.5,1505376.75,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat1-boat1,bear5-bird1,dot,2281243.5,1400112.625,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat1-boat1,boat2-bird1,dot,2281243.5,1750048.25,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat1-boat1,boat4-bird1,dot,2281243.5,1615539.625,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat1-boat1,boat9-bird1,dot,2281243.5,1608879.5,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat1-boat1,oven6-bird1,dot,2281243.5,1419379.0,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat1-boat1,oven5-bird1,dot,2281243.5,1400971.875,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat1-boat1,chair5-bird1,dot,2281243.5,1717555.25,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat1-boat1,chair7-bird1,dot,2281243.5,1482481.125,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat1-boat1,truck1-bird1,dot,2281243.5,789365.9375,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat1-boat1,airplane8-bird1,dot,2281243.5,1840167.25,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat1-boat1,bicycle3-bird1,dot,2281243.5,1878760.25,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat1-boat1,bicycle1-bird1,dot,2281243.5,1994528.75,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat1-boat1,bottle3-bird1,dot,2281243.5,1780594.75,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat1-boat1,bottle8-bird1,dot,2281243.5,1786297.0,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat1-boat1,bottle6-bird1,dot,2281243.5,1762810.75,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat1-boat1,keyboard9-bird1,dot,2281243.5,1215598.75,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat1-boat1,keyboard4-bird1,dot,2281243.5,1335601.0,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat1-boat1,clock3-bird1,dot,2281243.5,1014791.9375,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat1-boat1,knife6-bird1,dot,2281243.5,1879606.25,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat1-boat1,knife9-bird1,dot,2281243.5,1778169.0,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat1-boat1,knife2-bird1,dot,2281243.5,1770236.625,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat1-boat1,elephant6-bird1,dot,2281243.5,1279780.25,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat1-boat1,elephant7-bird1,dot,2281243.5,1732209.0,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat1-boat1,elephant4-bird1,dot,2281243.5,1356873.0,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat1-boat1,elephant2-bird1,dot,2281243.5,1630273.875,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bicycle1,car9-bird1,dot,2262564.5,1481310.25,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bicycle1,car4-bird1,dot,2262564.5,1570361.75,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bicycle1,dog4-bird1,dot,2262564.5,1707138.5,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bicycle1,dog1-bird1,dot,2262564.5,1271950.5,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bicycle1,dog6-bird1,dot,2262564.5,1505376.75,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bicycle1,bear5-bird1,dot,2262564.5,1400112.625,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bicycle1,boat2-bird1,dot,2262564.5,1750048.25,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bicycle1,boat4-bird1,dot,2262564.5,1615539.625,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bicycle1,boat9-bird1,dot,2262564.5,1608879.5,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bicycle1,oven6-bird1,dot,2262564.5,1419379.0,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bicycle1,oven5-bird1,dot,2262564.5,1400971.875,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bicycle1,chair5-bird1,dot,2262564.5,1717555.25,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bicycle1,chair7-bird1,dot,2262564.5,1482481.125,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bicycle1,truck1-bird1,dot,2262564.5,789365.9375,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bicycle1,airplane8-bird1,dot,2262564.5,1840167.25,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bicycle1,bicycle3-bird1,dot,2262564.5,1878760.25,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bicycle1,bicycle1-bird1,dot,2262564.5,1994528.75,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bicycle1,bottle3-bird1,dot,2262564.5,1780594.75,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bicycle1,bottle8-bird1,dot,2262564.5,1786297.0,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bicycle1,bottle6-bird1,dot,2262564.5,1762810.75,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bicycle1,keyboard9-bird1,dot,2262564.5,1215598.75,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bicycle1,keyboard4-bird1,dot,2262564.5,1335601.0,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bicycle1,clock3-bird1,dot,2262564.5,1014791.9375,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bicycle1,knife6-bird1,dot,2262564.5,1879606.25,1,0
