Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-bicycle1,bird3-bear3,dot,2745083.5,2525803.25,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-bicycle1,bird5-bear3,dot,2745083.5,2577794.0,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-bicycle1,bird9-bear3,dot,2745083.5,2731429.5,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-bicycle1,airplane10-bear3,dot,2745083.5,2714630.5,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-bicycle1,airplane4-bear3,dot,2745083.5,2701745.75,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-bicycle1,airplane6-bear3,dot,2745083.5,2699645.5,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-bicycle1,clock3-bear3,dot,2745083.5,1905272.375,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-bicycle1,knife10-bear3,dot,2745083.5,2556349.5,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-bicycle1,knife9-bear3,dot,2745083.5,2518240.5,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-bicycle1,elephant7-bear3,dot,2745083.5,2677037.25,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-bicycle1,elephant2-bear3,dot,2745083.5,2580895.5,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-oven2,car5-bear3,dot,2077911.375,2373791.75,0,1
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-oven2,car4-bear3,dot,2077911.375,2507236.75,0,1
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-oven2,dog3-bear3,dot,2077911.375,2691062.5,0,1
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-oven2,dog8-bear3,dot,2077911.375,2686533.5,0,1
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-oven2,dog5-bear3,dot,2077911.375,2347063.5,0,1
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-oven2,dog9-bear3,dot,2077911.375,2735993.75,0,1
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-oven2,boat9-bear3,dot,2077911.375,2481560.0,0,1
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-oven2,boat2-bear3,dot,2077911.375,2570099.5,0,1
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-oven2,boat10-bear3,dot,2077911.375,2589980.75,0,1
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-oven2,oven2-bear3,dot,2077911.375,1878311.0,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-oven2,truck3-bear3,dot,2077911.375,2134307.25,0,1
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-oven2,bird3-bear3,dot,2077911.375,2525803.25,0,1
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-oven2,bird5-bear3,dot,2077911.375,2577794.0,0,1
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-oven2,bird9-bear3,dot,2077911.375,2731429.5,0,1
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-oven2,airplane10-bear3,dot,2077911.375,2714630.5,0,1
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-oven2,airplane4-bear3,dot,2077911.375,2701745.75,0,1
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-oven2,airplane6-bear3,dot,2077911.375,2699645.5,0,1
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-oven2,clock3-bear3,dot,2077911.375,1905272.375,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-oven2,knife10-bear3,dot,2077911.375,2556349.5,0,1
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-oven2,knife9-bear3,dot,2077911.375,2518240.5,0,1
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-oven2,elephant7-bear3,dot,2077911.375,2677037.25,0,1
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-oven2,elephant2-bear3,dot,2077911.375,2580895.5,0,1
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-airplane3,car5-bear3,dot,2193860.5,2373791.75,0,1
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-airplane3,car4-bear3,dot,2193860.5,2507236.75,0,1
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-airplane3,dog3-bear3,dot,2193860.5,2691062.5,0,1
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-airplane3,dog8-bear3,dot,2193860.5,2686533.5,0,1
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-airplane3,dog5-bear3,dot,2193860.5,2347063.5,0,1
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-airplane3,dog9-bear3,dot,2193860.5,2735993.75,0,1
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-airplane3,boat9-bear3,dot,2193860.5,2481560.0,0,1
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-airplane3,boat2-bear3,dot,2193860.5,2570099.5,0,1
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-airplane3,boat10-bear3,dot,2193860.5,2589980.75,0,1
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-airplane3,oven2-bear3,dot,2193860.5,1878311.0,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-airplane3,truck3-bear3,dot,2193860.5,2134307.25,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-airplane3,bird3-bear3,dot,2193860.5,2525803.25,0,1
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-airplane3,bird5-bear3,dot,2193860.5,2577794.0,0,1
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-airplane3,bird9-bear3,dot,2193860.5,2731429.5,0,1
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-airplane3,airplane10-bear3,dot,2193860.5,2714630.5,0,1
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-airplane3,airplane4-bear3,dot,2193860.5,2701745.75,0,1
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-airplane3,airplane6-bear3,dot,2193860.5,2699645.5,0,1
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-airplane3,clock3-bear3,dot,2193860.5,1905272.375,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-airplane3,knife10-bear3,dot,2193860.5,2556349.5,0,1
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-airplane3,knife9-bear3,dot,2193860.5,2518240.5,0,1
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-airplane3,elephant7-bear3,dot,2193860.5,2677037.25,0,1
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-airplane3,elephant2-bear3,dot,2193860.5,2580895.5,0,1
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-cat1,car5-bear3,dot,1967345.5,2373791.75,0,1
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-cat1,car4-bear3,dot,1967345.5,2507236.75,0,1
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-cat1,dog3-bear3,dot,1967345.5,2691062.5,0,1
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-cat1,dog8-bear3,dot,1967345.5,2686533.5,0,1
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-cat1,dog5-bear3,dot,1967345.5,2347063.5,0,1
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-cat1,dog9-bear3,dot,1967345.5,2735993.75,0,1
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-cat1,boat9-bear3,dot,1967345.5,2481560.0,0,1
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-cat1,boat2-bear3,dot,1967345.5,2570099.5,0,1
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-cat1,boat10-bear3,dot,1967345.5,2589980.75,0,1
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-cat1,oven2-bear3,dot,1967345.5,1878311.0,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-cat1,truck3-bear3,dot,1967345.5,2134307.25,0,1
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-cat1,bird3-bear3,dot,1967345.5,2525803.25,0,1
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-cat1,bird5-bear3,dot,1967345.5,2577794.0,0,1
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-cat1,bird9-bear3,dot,1967345.5,2731429.5,0,1
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-cat1,airplane10-bear3,dot,1967345.5,2714630.5,0,1
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-cat1,airplane4-bear3,dot,1967345.5,2701745.75,0,1
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-cat1,airplane6-bear3,dot,1967345.5,2699645.5,0,1
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-cat1,clock3-bear3,dot,1967345.5,1905272.375,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-cat1,knife10-bear3,dot,1967345.5,2556349.5,0,1
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-cat1,knife9-bear3,dot,1967345.5,2518240.5,0,1
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-cat1,elephant7-bear3,dot,1967345.5,2677037.25,0,1
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-cat1,elephant2-bear3,dot,1967345.5,2580895.5,0,1
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-bottle1,car5-bear3,dot,2678155.75,2373791.75,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-bottle1,car4-bear3,dot,2678155.75,2507236.75,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-bottle1,dog3-bear3,dot,2678155.75,2691062.5,0,1
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-bottle1,dog8-bear3,dot,2678155.75,2686533.5,0,1
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-bottle1,dog5-bear3,dot,2678155.75,2347063.5,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-bottle1,dog9-bear3,dot,2678155.75,2735993.75,0,1
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-bottle1,boat9-bear3,dot,2678155.75,2481560.0,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-bottle1,boat2-bear3,dot,2678155.75,2570099.5,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-bottle1,boat10-bear3,dot,2678155.75,2589980.75,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-bottle1,oven2-bear3,dot,2678155.75,1878311.0,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-bottle1,truck3-bear3,dot,2678155.75,2134307.25,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-bottle1,bird3-bear3,dot,2678155.75,2525803.25,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-bottle1,bird5-bear3,dot,2678155.75,2577794.0,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-bottle1,bird9-bear3,dot,2678155.75,2731429.5,0,1
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-bottle1,airplane10-bear3,dot,2678155.75,2714630.5,0,1
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-bottle1,airplane4-bear3,dot,2678155.75,2701745.75,0,1
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-bottle1,airplane6-bear3,dot,2678155.75,2699645.5,0,1
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-bottle1,clock3-bear3,dot,2678155.75,1905272.375,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-bottle1,knife10-bear3,dot,2678155.75,2556349.5,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-bottle1,knife9-bear3,dot,2678155.75,2518240.5,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-bottle1,elephant7-bear3,dot,2678155.75,2677037.25,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-bottle1,elephant2-bear3,dot,2678155.75,2580895.5,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-dog3,car5-bear3,dot,2084150.25,2373791.75,0,1
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-dog3,car4-bear3,dot,2084150.25,2507236.75,0,1
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-dog3,dog3-bear3,dot,2084150.25,2691062.5,0,1
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-dog3,dog8-bear3,dot,2084150.25,2686533.5,0,1
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-dog3,dog5-bear3,dot,2084150.25,2347063.5,0,1
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-dog3,dog9-bear3,dot,2084150.25,2735993.75,0,1
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-dog3,boat9-bear3,dot,2084150.25,2481560.0,0,1
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-dog3,boat2-bear3,dot,2084150.25,2570099.5,0,1
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-dog3,boat10-bear3,dot,2084150.25,2589980.75,0,1
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-dog3,oven2-bear3,dot,2084150.25,1878311.0,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-dog3,truck3-bear3,dot,2084150.25,2134307.25,0,1
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-dog3,bird3-bear3,dot,2084150.25,2525803.25,0,1
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-dog3,bird5-bear3,dot,2084150.25,2577794.0,0,1
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-dog3,bird9-bear3,dot,2084150.25,2731429.5,0,1
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-dog3,airplane10-bear3,dot,2084150.25,2714630.5,0,1
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-dog3,airplane4-bear3,dot,2084150.25,2701745.75,0,1
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-dog3,airplane6-bear3,dot,2084150.25,2699645.5,0,1
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-dog3,clock3-bear3,dot,2084150.25,1905272.375,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-dog3,knife10-bear3,dot,2084150.25,2556349.5,0,1
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-dog3,knife9-bear3,dot,2084150.25,2518240.5,0,1
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-dog3,elephant7-bear3,dot,2084150.25,2677037.25,0,1
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-dog3,elephant2-bear3,dot,2084150.25,2580895.5,0,1
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-bird3,car5-bear3,dot,2352062.25,2373791.75,0,1
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-bird3,car4-bear3,dot,2352062.25,2507236.75,0,1
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-bird3,dog3-bear3,dot,2352062.25,2691062.5,0,1
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-bird3,dog8-bear3,dot,2352062.25,2686533.5,0,1
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-bird3,dog5-bear3,dot,2352062.25,2347063.5,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-bird3,dog9-bear3,dot,2352062.25,2735993.75,0,1
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-bird3,boat9-bear3,dot,2352062.25,2481560.0,0,1
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-bird3,boat2-bear3,dot,2352062.25,2570099.5,0,1
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-bird3,boat10-bear3,dot,2352062.25,2589980.75,0,1
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-bird3,oven2-bear3,dot,2352062.25,1878311.0,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-bird3,truck3-bear3,dot,2352062.25,2134307.25,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-bird3,bird3-bear3,dot,2352062.25,2525803.25,0,1
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-bird3,bird5-bear3,dot,2352062.25,2577794.0,0,1
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-bird3,bird9-bear3,dot,2352062.25,2731429.5,0,1
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-bird3,airplane10-bear3,dot,2352062.25,2714630.5,0,1
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-bird3,airplane4-bear3,dot,2352062.25,2701745.75,0,1
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-bird3,airplane6-bear3,dot,2352062.25,2699645.5,0,1
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-bird3,clock3-bear3,dot,2352062.25,1905272.375,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-bird3,knife10-bear3,dot,2352062.25,2556349.5,0,1
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-bird3,knife9-bear3,dot,2352062.25,2518240.5,0,1
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-bird3,elephant7-bear3,dot,2352062.25,2677037.25,0,1
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-bird3,elephant2-bear3,dot,2352062.25,2580895.5,0,1
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-knife2,car5-bear3,cos,0.9997727870941162,0.9987900257110596,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-knife2,car4-bear3,cos,0.9997727870941162,0.9991207122802734,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-knife2,dog3-bear3,cos,0.9997727870941162,0.998843252658844,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-knife2,dog8-bear3,cos,0.9997727870941162,0.9988813400268555,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-knife2,dog5-bear3,cos,0.9997727870941162,0.9984654188156128,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-knife2,dog9-bear3,cos,0.9997727870941162,0.9982385635375977,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-knife2,boat9-bear3,cos,0.9997727870941162,0.9983112812042236,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-knife2,boat2-bear3,cos,0.9997727870941162,0.9981574416160583,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-knife2,boat10-bear3,cos,0.9997727870941162,0.9991148710250854,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-knife2,oven2-bear3,cos,0.9997727870941162,0.998826265335083,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-knife2,truck3-bear3,cos,0.9997727870941162,0.9993014335632324,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-knife2,bird3-bear3,cos,0.9997727870941162,0.998006284236908,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-knife2,bird5-bear3,cos,0.9997727870941162,0.9988332986831665,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-knife2,bird9-bear3,cos,0.9997727870941162,0.9988209009170532,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-knife2,airplane10-bear3,cos,0.9997727870941162,0.9988558292388916,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-knife2,airplane4-bear3,cos,0.9997727870941162,0.9987037181854248,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-knife2,airplane6-bear3,cos,0.9997727870941162,0.9986596703529358,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-knife2,clock3-bear3,cos,0.9997727870941162,0.9977284073829651,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-knife2,knife10-bear3,cos,0.9997727870941162,0.998376190662384,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-knife2,knife9-bear3,cos,0.9997727870941162,0.99815833568573,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-knife2,elephant7-bear3,cos,0.9997727870941162,0.999190628528595,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-knife2,elephant2-bear3,cos,0.9997727870941162,0.9991442561149597,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-bicycle1,car5-bear3,cos,0.999383807182312,0.9987900257110596,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-bicycle1,car4-bear3,cos,0.999383807182312,0.9991207122802734,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-bicycle1,dog3-bear3,cos,0.999383807182312,0.998843252658844,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-bicycle1,dog8-bear3,cos,0.999383807182312,0.9988813400268555,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-bicycle1,dog5-bear3,cos,0.999383807182312,0.9984654188156128,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-bicycle1,dog9-bear3,cos,0.999383807182312,0.9982385635375977,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-bicycle1,boat9-bear3,cos,0.999383807182312,0.9983112812042236,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-bicycle1,boat2-bear3,cos,0.999383807182312,0.9981574416160583,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-bicycle1,boat10-bear3,cos,0.999383807182312,0.9991148710250854,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-bicycle1,oven2-bear3,cos,0.999383807182312,0.998826265335083,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-bicycle1,truck3-bear3,cos,0.999383807182312,0.9993014335632324,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-bicycle1,bird3-bear3,cos,0.999383807182312,0.998006284236908,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-bicycle1,bird5-bear3,cos,0.999383807182312,0.9988332986831665,1,0
