Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife5-dog1,knife5,dog1,knife5-clock1,keyboard7-dog1,dot,3488831.0,2787359.0,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-clock1,clock2-dog1,dot,3488831.0,2566637.75,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-clock1,knife1-dog1,dot,3488831.0,3587413.5,0,1
resnet50_random,knife5-dog1,knife5,dog1,knife5-clock1,knife10-dog1,dot,3488831.0,3372337.0,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-clock1,knife2-dog1,dot,3488831.0,3414567.5,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-clock1,elephant7-dog1,dot,3488831.0,3332649.75,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-clock1,elephant8-dog1,dot,3488831.0,3031442.5,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-oven2,cat1-dog1,dot,3200117.25,3017836.0,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-oven2,car8-dog1,dot,3200117.25,3052365.5,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-oven2,car10-dog1,dot,3200117.25,3293889.0,0,1
resnet50_random,knife5-dog1,knife5,dog1,knife5-oven2,bear2-dog1,dot,3200117.25,3005692.5,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-oven2,bear8-dog1,dot,3200117.25,2798027.5,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-oven2,bear9-dog1,dot,3200117.25,2388241.5,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-oven2,boat6-dog1,dot,3200117.25,3488134.0,0,1
resnet50_random,knife5-dog1,knife5,dog1,knife5-oven2,oven4-dog1,dot,3200117.25,2582716.75,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-oven2,chair10-dog1,dot,3200117.25,3356865.75,0,1
resnet50_random,knife5-dog1,knife5,dog1,knife5-oven2,chair1-dog1,dot,3200117.25,3297293.0,0,1
resnet50_random,knife5-dog1,knife5,dog1,knife5-oven2,chair6-dog1,dot,3200117.25,3367416.25,0,1
resnet50_random,knife5-dog1,knife5,dog1,knife5-oven2,truck1-dog1,dot,3200117.25,2477529.5,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-oven2,bird3-dog1,dot,3200117.25,3347865.25,0,1
resnet50_random,knife5-dog1,knife5,dog1,knife5-oven2,airplane2-dog1,dot,3200117.25,3337566.5,0,1
resnet50_random,knife5-dog1,knife5,dog1,knife5-oven2,airplane3-dog1,dot,3200117.25,3650867.5,0,1
resnet50_random,knife5-dog1,knife5,dog1,knife5-oven2,bicycle2-dog1,dot,3200117.25,3630059.0,0,1
resnet50_random,knife5-dog1,knife5,dog1,knife5-oven2,bottle10-dog1,dot,3200117.25,3311341.75,0,1
resnet50_random,knife5-dog1,knife5,dog1,knife5-oven2,keyboard7-dog1,dot,3200117.25,2787359.0,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-oven2,clock2-dog1,dot,3200117.25,2566637.75,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-oven2,knife1-dog1,dot,3200117.25,3587413.5,0,1
resnet50_random,knife5-dog1,knife5,dog1,knife5-oven2,knife10-dog1,dot,3200117.25,3372337.0,0,1
resnet50_random,knife5-dog1,knife5,dog1,knife5-oven2,knife2-dog1,dot,3200117.25,3414567.5,0,1
resnet50_random,knife5-dog1,knife5,dog1,knife5-oven2,elephant7-dog1,dot,3200117.25,3332649.75,0,1
resnet50_random,knife5-dog1,knife5,dog1,knife5-oven2,elephant8-dog1,dot,3200117.25,3031442.5,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-truck3,cat1-dog1,dot,3414558.5,3017836.0,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-truck3,car8-dog1,dot,3414558.5,3052365.5,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-truck3,car10-dog1,dot,3414558.5,3293889.0,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-truck3,bear2-dog1,dot,3414558.5,3005692.5,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-truck3,bear8-dog1,dot,3414558.5,2798027.5,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-truck3,bear9-dog1,dot,3414558.5,2388241.5,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-truck3,boat6-dog1,dot,3414558.5,3488134.0,0,1
resnet50_random,knife5-dog1,knife5,dog1,knife5-truck3,oven4-dog1,dot,3414558.5,2582716.75,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-truck3,chair10-dog1,dot,3414558.5,3356865.75,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-truck3,chair1-dog1,dot,3414558.5,3297293.0,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-truck3,chair6-dog1,dot,3414558.5,3367416.25,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-truck3,truck1-dog1,dot,3414558.5,2477529.5,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-truck3,bird3-dog1,dot,3414558.5,3347865.25,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-truck3,airplane2-dog1,dot,3414558.5,3337566.5,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-truck3,airplane3-dog1,dot,3414558.5,3650867.5,0,1
resnet50_random,knife5-dog1,knife5,dog1,knife5-truck3,bicycle2-dog1,dot,3414558.5,3630059.0,0,1
resnet50_random,knife5-dog1,knife5,dog1,knife5-truck3,bottle10-dog1,dot,3414558.5,3311341.75,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-truck3,keyboard7-dog1,dot,3414558.5,2787359.0,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-truck3,clock2-dog1,dot,3414558.5,2566637.75,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-truck3,knife1-dog1,dot,3414558.5,3587413.5,0,1
resnet50_random,knife5-dog1,knife5,dog1,knife5-truck3,knife10-dog1,dot,3414558.5,3372337.0,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-truck3,knife2-dog1,dot,3414558.5,3414567.5,0,1
resnet50_random,knife5-dog1,knife5,dog1,knife5-truck3,elephant7-dog1,dot,3414558.5,3332649.75,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-truck3,elephant8-dog1,dot,3414558.5,3031442.5,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-cat2,cat1-dog1,dot,3330523.0,3017836.0,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-cat2,car8-dog1,dot,3330523.0,3052365.5,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-cat2,car10-dog1,dot,3330523.0,3293889.0,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-cat2,bear2-dog1,dot,3330523.0,3005692.5,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-cat2,bear8-dog1,dot,3330523.0,2798027.5,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-cat2,bear9-dog1,dot,3330523.0,2388241.5,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-cat2,boat6-dog1,dot,3330523.0,3488134.0,0,1
resnet50_random,knife5-dog1,knife5,dog1,knife5-cat2,oven4-dog1,dot,3330523.0,2582716.75,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-cat2,chair10-dog1,dot,3330523.0,3356865.75,0,1
resnet50_random,knife5-dog1,knife5,dog1,knife5-cat2,chair1-dog1,dot,3330523.0,3297293.0,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-cat2,chair6-dog1,dot,3330523.0,3367416.25,0,1
resnet50_random,knife5-dog1,knife5,dog1,knife5-cat2,truck1-dog1,dot,3330523.0,2477529.5,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-cat2,bird3-dog1,dot,3330523.0,3347865.25,0,1
resnet50_random,knife5-dog1,knife5,dog1,knife5-cat2,airplane2-dog1,dot,3330523.0,3337566.5,0,1
resnet50_random,knife5-dog1,knife5,dog1,knife5-cat2,airplane3-dog1,dot,3330523.0,3650867.5,0,1
resnet50_random,knife5-dog1,knife5,dog1,knife5-cat2,bicycle2-dog1,dot,3330523.0,3630059.0,0,1
resnet50_random,knife5-dog1,knife5,dog1,knife5-cat2,bottle10-dog1,dot,3330523.0,3311341.75,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-cat2,keyboard7-dog1,dot,3330523.0,2787359.0,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-cat2,clock2-dog1,dot,3330523.0,2566637.75,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-cat2,knife1-dog1,dot,3330523.0,3587413.5,0,1
resnet50_random,knife5-dog1,knife5,dog1,knife5-cat2,knife10-dog1,dot,3330523.0,3372337.0,0,1
resnet50_random,knife5-dog1,knife5,dog1,knife5-cat2,knife2-dog1,dot,3330523.0,3414567.5,0,1
resnet50_random,knife5-dog1,knife5,dog1,knife5-cat2,elephant7-dog1,dot,3330523.0,3332649.75,0,1
resnet50_random,knife5-dog1,knife5,dog1,knife5-cat2,elephant8-dog1,dot,3330523.0,3031442.5,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-bicycle2,cat1-dog1,dot,3505324.0,3017836.0,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-bicycle2,car8-dog1,dot,3505324.0,3052365.5,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-bicycle2,car10-dog1,dot,3505324.0,3293889.0,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-bicycle2,bear2-dog1,dot,3505324.0,3005692.5,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-bicycle2,bear8-dog1,dot,3505324.0,2798027.5,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-bicycle2,bear9-dog1,dot,3505324.0,2388241.5,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-bicycle2,boat6-dog1,dot,3505324.0,3488134.0,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-bicycle2,oven4-dog1,dot,3505324.0,2582716.75,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-bicycle2,chair10-dog1,dot,3505324.0,3356865.75,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-bicycle2,chair1-dog1,dot,3505324.0,3297293.0,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-bicycle2,chair6-dog1,dot,3505324.0,3367416.25,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-bicycle2,truck1-dog1,dot,3505324.0,2477529.5,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-bicycle2,bird3-dog1,dot,3505324.0,3347865.25,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-bicycle2,airplane2-dog1,dot,3505324.0,3337566.5,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-bicycle2,airplane3-dog1,dot,3505324.0,3650867.5,0,1
resnet50_random,knife5-dog1,knife5,dog1,knife5-bicycle2,bicycle2-dog1,dot,3505324.0,3630059.0,0,1
resnet50_random,knife5-dog1,knife5,dog1,knife5-bicycle2,bottle10-dog1,dot,3505324.0,3311341.75,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-bicycle2,keyboard7-dog1,dot,3505324.0,2787359.0,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-bicycle2,clock2-dog1,dot,3505324.0,2566637.75,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-bicycle2,knife1-dog1,dot,3505324.0,3587413.5,0,1
resnet50_random,knife5-dog1,knife5,dog1,knife5-bicycle2,knife10-dog1,dot,3505324.0,3372337.0,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-bicycle2,knife2-dog1,dot,3505324.0,3414567.5,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-bicycle2,elephant7-dog1,dot,3505324.0,3332649.75,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-bicycle2,elephant8-dog1,dot,3505324.0,3031442.5,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-keyboard3,cat1-dog1,cos,0.9997972249984741,0.9988881349563599,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-keyboard3,car8-dog1,cos,0.9997972249984741,0.9993612170219421,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-keyboard3,car10-dog1,cos,0.9997972249984741,0.99954754114151,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-keyboard3,bear2-dog1,cos,0.9997972249984741,0.9990124106407166,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-keyboard3,bear8-dog1,cos,0.9997972249984741,0.9982197880744934,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-keyboard3,bear9-dog1,cos,0.9997972249984741,0.9972741603851318,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-keyboard3,boat6-dog1,cos,0.9997972249984741,0.9997507929801941,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-keyboard3,oven4-dog1,cos,0.9997972249984741,0.9986088275909424,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-keyboard3,chair10-dog1,cos,0.9997972249984741,0.9994404315948486,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-keyboard3,chair1-dog1,cos,0.9997972249984741,0.9995583295822144,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-keyboard3,chair6-dog1,cos,0.9997972249984741,0.9995027780532837,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-keyboard3,truck1-dog1,cos,0.9997972249984741,0.9993271231651306,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-keyboard3,bird3-dog1,cos,0.9997972249984741,0.9995002746582031,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-keyboard3,airplane2-dog1,cos,0.9997972249984741,0.9997362494468689,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-keyboard3,airplane3-dog1,cos,0.9997972249984741,0.9997469782829285,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-keyboard3,bicycle2-dog1,cos,0.9997972249984741,0.9996517896652222,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-keyboard3,bottle10-dog1,cos,0.9997972249984741,0.9994234442710876,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-keyboard3,keyboard7-dog1,cos,0.9997972249984741,0.9986754059791565,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-keyboard3,clock2-dog1,cos,0.9997972249984741,0.9990510940551758,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-keyboard3,knife1-dog1,cos,0.9997972249984741,0.9997864961624146,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-keyboard3,knife10-dog1,cos,0.9997972249984741,0.9996829628944397,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-keyboard3,knife2-dog1,cos,0.9997972249984741,0.9997438788414001,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-keyboard3,elephant7-dog1,cos,0.9997972249984741,0.9994749426841736,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-keyboard3,elephant8-dog1,cos,0.9997972249984741,0.9991062879562378,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-clock1,cat1-dog1,cos,0.9998140931129456,0.9988881349563599,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-clock1,car8-dog1,cos,0.9998140931129456,0.9993612170219421,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-clock1,car10-dog1,cos,0.9998140931129456,0.99954754114151,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-clock1,bear2-dog1,cos,0.9998140931129456,0.9990124106407166,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-clock1,bear8-dog1,cos,0.9998140931129456,0.9982197880744934,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-clock1,bear9-dog1,cos,0.9998140931129456,0.9972741603851318,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-clock1,boat6-dog1,cos,0.9998140931129456,0.9997507929801941,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-clock1,oven4-dog1,cos,0.9998140931129456,0.9986088275909424,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-clock1,chair10-dog1,cos,0.9998140931129456,0.9994404315948486,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-clock1,chair1-dog1,cos,0.9998140931129456,0.9995583295822144,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-clock1,chair6-dog1,cos,0.9998140931129456,0.9995027780532837,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-clock1,truck1-dog1,cos,0.9998140931129456,0.9993271231651306,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-clock1,bird3-dog1,cos,0.9998140931129456,0.9995002746582031,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-clock1,airplane2-dog1,cos,0.9998140931129456,0.9997362494468689,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-clock1,airplane3-dog1,cos,0.9998140931129456,0.9997469782829285,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-clock1,bicycle2-dog1,cos,0.9998140931129456,0.9996517896652222,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-clock1,bottle10-dog1,cos,0.9998140931129456,0.9994234442710876,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-clock1,keyboard7-dog1,cos,0.9998140931129456,0.9986754059791565,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-clock1,clock2-dog1,cos,0.9998140931129456,0.9990510940551758,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-clock1,knife1-dog1,cos,0.9998140931129456,0.9997864961624146,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-clock1,knife10-dog1,cos,0.9998140931129456,0.9996829628944397,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-clock1,knife2-dog1,cos,0.9998140931129456,0.9997438788414001,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-clock1,elephant7-dog1,cos,0.9998140931129456,0.9994749426841736,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-clock1,elephant8-dog1,cos,0.9998140931129456,0.9991062879562378,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-oven2,cat1-dog1,cos,0.9997974038124084,0.9988881349563599,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-oven2,car8-dog1,cos,0.9997974038124084,0.9993612170219421,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-oven2,car10-dog1,cos,0.9997974038124084,0.99954754114151,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-oven2,bear2-dog1,cos,0.9997974038124084,0.9990124106407166,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-oven2,bear8-dog1,cos,0.9997974038124084,0.9982197880744934,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-oven2,bear9-dog1,cos,0.9997974038124084,0.9972741603851318,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-oven2,boat6-dog1,cos,0.9997974038124084,0.9997507929801941,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-oven2,oven4-dog1,cos,0.9997974038124084,0.9986088275909424,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-oven2,chair10-dog1,cos,0.9997974038124084,0.9994404315948486,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-oven2,chair1-dog1,cos,0.9997974038124084,0.9995583295822144,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-oven2,chair6-dog1,cos,0.9997974038124084,0.9995027780532837,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-oven2,truck1-dog1,cos,0.9997974038124084,0.9993271231651306,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-oven2,bird3-dog1,cos,0.9997974038124084,0.9995002746582031,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-oven2,airplane2-dog1,cos,0.9997974038124084,0.9997362494468689,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-oven2,airplane3-dog1,cos,0.9997974038124084,0.9997469782829285,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-oven2,bicycle2-dog1,cos,0.9997974038124084,0.9996517896652222,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-oven2,bottle10-dog1,cos,0.9997974038124084,0.9994234442710876,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-oven2,keyboard7-dog1,cos,0.9997974038124084,0.9986754059791565,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-oven2,clock2-dog1,cos,0.9997974038124084,0.9990510940551758,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-oven2,knife1-dog1,cos,0.9997974038124084,0.9997864961624146,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-oven2,knife10-dog1,cos,0.9997974038124084,0.9996829628944397,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-oven2,knife2-dog1,cos,0.9997974038124084,0.9997438788414001,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-oven2,elephant7-dog1,cos,0.9997974038124084,0.9994749426841736,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-oven2,elephant8-dog1,cos,0.9997974038124084,0.9991062879562378,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-truck3,cat1-dog1,cos,0.9999017715454102,0.9988881349563599,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-truck3,car8-dog1,cos,0.9999017715454102,0.9993612170219421,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-truck3,car10-dog1,cos,0.9999017715454102,0.99954754114151,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-truck3,bear2-dog1,cos,0.9999017715454102,0.9990124106407166,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-truck3,bear8-dog1,cos,0.9999017715454102,0.9982197880744934,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-truck3,bear9-dog1,cos,0.9999017715454102,0.9972741603851318,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-truck3,boat6-dog1,cos,0.9999017715454102,0.9997507929801941,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-truck3,oven4-dog1,cos,0.9999017715454102,0.9986088275909424,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-truck3,chair10-dog1,cos,0.9999017715454102,0.9994404315948486,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-truck3,chair1-dog1,cos,0.9999017715454102,0.9995583295822144,1,0
